luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
128.1835683264644 2.1278530899235193 -0.9276721333254971 -1.4121760864520496 -1.9812298878602137 -2.244417309057239 0.18310195548085967 -31.495426100848707 -9.338020549274432
97.4444032367721 2.0912568445334063 -0.3325645382197674 -1.380320290467585 -1.9781582311682036 -2.908325002351376 0.3224336993896533 -31.494959576285325 -9.78103966959135
122.58227823831258 2.150149183689135 -0.9402033234075791 -1.505685281931776 -1.9115026932350103 -2.4121820122608892 0.29582934135410166 -31.493166901369744 -9.67989944585329
104.76586546094725 1.786783206479471 -0.720280443636418 -1.4731594387547249 -1.9113440491310407 -2.774200912662433 0.26524747077540856 -31.48998743919301 -9.575021318739726
129.8717515255538 2.1308224918339644 -0.8229207121482407 -1.8454919165784731 -1.9342260229373427 -2.569602526950653 0.32208564716845006 -31.48892857467902 -9.779648241500084
82.78832928827225 1.517444870769294 -0.6898494641310394 -1.5882998465862734 -1.8587047590225754 -2.9606114585860364 0.4353074340089582 -31.488568337007536 -10.38170941897093
82.78832928827225 1.517444870769294 -0.6898494641310394 -1.5882998465862734 -1.8587047590225754 -2.9606114585860364 0.4353074340089582 -31.488568337007536 -10.38170941897093
121.17959385684725 2.0186986527010857 -0.8213849495821648 -1.699223302416791 -1.8500732504411717 -2.7039167044648034 0.33366750602711026 -31.488307106085113 -9.827022127810208
123.4160917514135 2.6285827909590194 -0.6790584942684119 -1.8671094332760743 -1.9842958692136132 -2.333151238247676 0.40305911570570147 -31.487377633736152 -10.170452030603645
84.23223459180518 2.735322785684983 -0.15110766221928496 -1.8426515739740459 -1.9323735437296015 -2.9236935658539362 0.5362607182899773 -31.486981953029396 -11.714985371049307
182.49798552142587 2.773098856600955 -0.6085166271652789 -1.942664786116176 -1.8786669704029384 -2.596083667085039 0.20806880757232218 -31.48548529688665 -9.404302457545594
115.44562239402048 2.4298005968417593 -0.31574345140072535 -1.8072932044385346 -1.913432079607376 -2.8726041990152087 0.253338977330417 -31.485352587192978 -9.536983402683369
71.96888956332782 1.4385638897066237 -0.9829569311475829 -0.7122218676669188 -1.9842370361483779 -2.5006058688696537 0.34664175804238345 -31.484088732794394 -9.882901079953003
141.67057276962015 2.1290891223752837 -0.767884012736838 -1.3161055367937342 -1.9165119152713903 -2.548244868457007 0.14190829588034817 -31.48354528803415 -9.237437727464492
184.3060269671772 2.6854866395117476 -0.40323678308676525 -1.8516735039051926 -1.9184726893440722 -2.759710799247334 0.1611750497387791 -31.483309523406938 -9.283225391803473
85.01631694121001 1.7780207847872407 -0.9466424534885713 -1.1177737163660728 -1.9188344497057483 -2.4214300222309966 0.3076635080572999 -31.482580800274704 -9.723630819564155
76.41597894167398 1.8713752614845223 -0.914816751462843 -1.6830404909939267 -1.8344811846450573 -2.641231318748587 0.5505542901349791 -31.48195875465115 -12.218361223395853
76.41597894167398 1.8713752614845223 -0.914816751462843 -1.6830404909939267 -1.8344811846450573 -2.641231318748587 0.5505542901349791 -31.48195875465115 -12.218361223395853
110.5859318292218 1.6273428416678521 -0.812642512529271 -1.0819347233127774 -1.891529273895882 -2.713212685153243 0.15974369380158426 -31.481282916445902 -9.279750722690482
62.96830754437804 1.7336770871463525 -0.4967756815805464 -1.6989303022769031 -1.9684699183473102 -2.89047487071683 0.4298197321333404 -31.481206888451936 -10.34246065640994
133.2922503669389 1.6415402759563755 -0.8245718278920557 -1.769014490774523 -1.8112458530162434 -2.828878323271281 0.1302401561954771 -31.480936061608244 -9.210694326539587
92.82508982194382 1.6515381839936147 -0.6821398523483558 -1.850494509663434 -1.9461158696314933 -2.8947747599647053 0.4292608660173032 -31.47879241972775 -10.338548658658667
92.82508982194382 1.6515381839936147 -0.6821398523483558 -1.850494509663434 -1.9461158696314933 -2.8947747599647053 0.4292608660173032 -31.47879241972775 -10.338548658658667
125.648774789469 2.0767372416719123 -0.9157412304338887 -1.4298676529189769 -1.9493867290411184 -2.413769324435564 0.2816677397217168 -31.477700176488206 -9.629963004931858
160.42050804213125 2.1379667179827484 -0.5384863019260518 -1.5527508455638146 -1.9019683817264075 -2.779607870703574 0.0563718345107674 -31.4767390042541 -9.056204432535623
95.8471067492175 2.550616194424351 -0.8147572835575567 -1.7072048983244805 -1.918862669569538 -2.368254861418109 0.513828467586445 -31.47670815940143 -11.232116997253152
171.29527614607642 1.651245827144684 -0.9869768483155111 -1.3255025718220423 -1.8746996602485901 -2.603170448937113 0.008129002160378346 -31.475936219385243 -8.96683115208709
171.29527614607642 1.651245827144684 -0.9869768483155111 -1.3255025718220423 -1.8746996602485901 -2.603170448937113 0.008129002160378346 -31.475936219385243 -8.96683115208709
123.94934053043978 2.3621671937289648 -0.6782190946312491 -1.8276725271041963 -1.9327170119836865 -2.5545721606070906 0.2717149263644793 -31.47555349808696 -9.596302330771108
87.16863648779763 1.6498754439999153 -0.8107068334692444 -1.434788739016387 -1.9213199289002287 -2.739864916794282 0.40211097073766844 -31.475349234655276 -10.164868615283911
87.16863648779763 1.6498754439999153 -0.8107068334692444 -1.434788739016387 -1.9213199289002287 -2.739864916794282 0.40211097073766844 -31.475349234655276 -10.164868615283911
133.6328666629331 2.670047157266213 -0.6938646832916799 -1.9196043087409553 -1.8648610028546029 -2.63490341365155 0.411933892238633 -31.47507820177601 -10.224283027133554
133.6328666629331 2.670047157266213 -0.6938646832916799 -1.9196043087409553 -1.8648610028546029 -2.63490341365155 0.411933892238633 -31.47507820177601 -10.224283027133554
140.52158567751482 2.765169497784999 -0.35680504058904383 -1.941509865274457 -1.9290905374173075 -2.7985512445959206 0.3063729871897867 -31.47494875980697 -9.718767925265228
140.52158567751482 2.765169497784999 -0.35680504058904383 -1.941509865274457 -1.9290905374173075 -2.7985512445959206 0.3063729871897867 -31.47494875980697 -9.718767925265228
168.68778984337442 2.4226669006414685 -0.4074126026302932 -1.8443503742780052 -1.980124036934868 -2.664319532333224 0.04941079556512908 -31.473497400181092 -9.042804958573019
108.09217964680676 2.315687131085574 -0.7965260922049694 -1.4174465936597085 -1.9202038725595523 -2.4423877816393884 0.38128544810173315 -31.469680457448018 -10.049492784380929
113.00219196398031 2.458285449170331 -0.9360747964908251 -1.5842350913574672 -1.9307222301850193 -2.1921503305614154 0.3784881825064947 -31.469533657700854 -10.034962274086912
142.45571313087174 2.573277144508669 -0.9304800862586227 -1.8552158584678795 -1.969169857561659 -2.099620562249877 0.28636563559486855 -31.467698219044316 -9.64625382194449
142.45571313087174 2.573277144508669 -0.9304800862586227 -1.8552158584678795 -1.969169857561659 -2.099620562249877 0.28636563559486855 -31.467698219044316 -9.64625382194449
178.07396364089846 1.8461495771008183 -0.8385024783204489 -1.9635896560515285 -1.9171877842878107 -2.7276262886857596 0.18292968991983885 -31.46672113667864 -9.337578144128376
178.07396364089846 1.8461495771008183 -0.8385024783204489 -1.9635896560515285 -1.9171877842878107 -2.7276262886857596 0.18292968991983885 -31.46672113667864 -9.337578144128376
143.84450072581657 2.706125026515458 -0.5325164478094004 -1.8069559514796185 -1.9529214309428127 -2.559382054798127 0.2919664997854337 -31.46650600111902 -9.666029159837054
144.69200907104803 1.7291417747485822 -0.7049163671256781 -1.9895304837195484 -1.8635141607788968 -2.9402963251319476 0.16174691066000021 -31.4662679635947 -9.284616987602247
89.22981951353977 1.54870523339841 -0.6395051274406525 -1.933870021278911 -1.9957902912211505 -2.8738400181949486 0.4879544840256032 -31.464224974925084 -10.866259235774836
103.42925196302426 2.4130160689689495 -0.8593215580372946 -1.7082840643927968 -1.962869993426128 -2.24505970080694 0.4076168099077263 -31.463651064064493 -10.19773517040342
116.5210735003874 2.317681841291508 -0.5182364062081146 -1.9518566951821894 -1.8960890494102804 -2.8061237824890437 0.28551365926886785 -31.46334501536945 -9.64327966881516
124.25141820952818 2.1367295646903557 -0.8975309256519578 -1.2812187988058779 -1.9198021998239738 -2.399204075779402 0.24482708919729773 -31.46249846782588 -9.510655122106497
187.9030580615166 2.7963756848751764 -0.2980405499593859 -1.842096265777219 -1.9204739453957278 -2.8092839070560642 0.077609814119234 -31.46238863731165 -9.098231975004799
93.0614910277714 2.154719079886044 -0.8156400270416034 -1.9269365952304955 -1.896677261324624 -2.5295043519744365 0.4108785727965722 -31.46189484445794 -10.217727970764754
164.0165802748737 2.1038309246934497 -0.5338042694772759 -1.5606794067234897 -1.965985272554164 -2.763141452052567 0.02818151151260573 -31.460966755130425 -9.00301498133719
96.91114690842709 2.3060121042115815 -0.8369743435497761 -1.680929486079794 -1.8674112384568733 -2.469680514897298 0.4454761233282169 -31.45945292428509 -10.458778270345325
165.2323430179112 2.865497148239898 -0.5224012642634103 -1.9127896336546293 -1.864906985676261 -2.674369301073071 0.20875008947511287 -31.458130765001457 -9.40617416025579
96.70427516910752 2.4642179722603523 -0.5144355784410483 -1.7338760429516487 -1.9007194850384554 -2.7555224902444264 0.4627994101086025 -31.458083120890766 -10.605523024088765
134.97633376261925 1.6122746988900658 -0.9153692987845885 -1.1466953922928946 -1.8909414431980407 -2.620285351693423 0.07930580599642563 -31.456883177766453 -9.101665562128899
134.97633376261925 1.6122746988900658 -0.9153692987845885 -1.1466953922928946 -1.8909414431980407 -2.620285351693423 0.07930580599642563 -31.456883177766453 -9.101665562128899
96.25448467595984 2.188708390408098 -0.5701161333872944 -1.6618924385126463 -1.8800198961552055 -2.822019987125481 0.40660896140367064 -31.456479425204716 -10.191637589047822
68.161157348207 1.8545549116042874 -0.8374567811611557 -1.322446305952905 -1.963246621323861 -2.5106657532699543 0.5022396862496677 -31.456325265913264 -11.051582960828988
165.65520996700573 2.318480786524219 -0.6971474774718113 -1.8617563644749435 -1.9432063013154963 -2.5550021102861575 0.09924317455419751 -31.456191249174523 -9.142938892415502
144.32191478791697 2.2071864133875394 -0.7917530399045474 -1.6858889994649795 -1.876591281388676 -2.595332666433657 0.17411342697096233 -31.455182775214546 -9.315194001887466
108.53080020689949 2.8089196026823595 -0.2512808075406079 -1.9212382820182043 -1.9321241703629795 -2.834665137064228 0.4898581879037103 -31.454677990943377 -10.889060802566457
110.708154724874 2.0722929112401034 -0.8912557653322314 -1.525188240017517 -1.9360150573026536 -2.4615859351539426 0.44107231841964883 -31.453737546069803 -10.424670194757274
54.8080136320134 1.0532415721983093 -0.8636441875174672 -1.7491642955460458 -1.9268988777544642 -2.928585015952559 0.4035070913109407 -31.45354455725354 -10.173100943139746
54.8080136320134 1.0532415721983093 -0.8636441875174672 -1.7491642955460458 -1.9268988777544642 -2.928585015952559 0.4035070913109407 -31.45354455725354 -10.173100943139746
129.47572770541828 1.7347613706084837 -0.6596429714278834 -1.4678904896785505 -1.9757165341425336 -2.68852704391521 0.10702934101544329 -31.45326981588943 -9.159531576654107
165.39806222889553 1.3607705004061663 -0.926269309568974 -1.775561672715663 -1.8364491658912148 -2.8369145896066224 0.04816774565337247 -31.449764602656153 -9.040430961200949
77.36278211643611 1.489053723451864 -0.6581591613472287 -0.9667487862525679 -1.9660453151333708 -2.844751711745672 0.26161349103541276 -31.44961816501754 -9.563259570707462
178.18645189168075 2.957579734253147 -0.6636128517060965 -1.9975118358897321 -1.8929634531584079 -2.430610361692813 0.19527834463668609 -31.449156537059924 -9.36979795214385
87.50273260648542 2.1583499158082944 -0.9315915086784708 -1.6099283208257935 -1.9067452954417246 -2.3596298366872164 0.43542044667088226 -31.44862933228784 -10.382534111891973
87.50273260648542 2.1583499158082944 -0.9315915086784708 -1.6099283208257935 -1.9067452954417246 -2.3596298366872164 0.43542044667088226 -31.44862933228784 -10.382534111891973
136.28499350192104 2.295181023644892 -0.9263103999256221 -1.7929749250200182 -1.9844513152229264 -2.168615991836223 0.2806829460885953 -31.447894508415338 -9.626581441772442
136.28499350192104 2.295181023644892 -0.9263103999256221 -1.7929749250200182 -1.9844513152229264 -2.168615991836223 0.2806829460885953 -31.447894508415338 -9.626581441772442
85.19258999590672 1.7539243587101936 -0.938095147117525 -1.0885040433462538 -1.971811676188521 -2.3987489854390764 0.39906223879358693 -31.447161195597438 -10.147123712806277
102.9281046059249 1.9883056987658536 -0.9018346170507492 -1.7779027420389062 -1.9632986672061725 -2.3538165699533744 0.39941766185797545 -31.444647402595294 -10.149176283187503
125.57970732926353 1.6565063685866481 -0.6118453943955576 -1.7328290434813807 -1.9165338265522696 -2.8432036798704363 0.03781906518068335 -31.444256085125815 -9.020882640255387
125.57970732926353 1.6565063685866481 -0.6118453943955576 -1.7328290434813807 -1.9165338265522696 -2.8432036798704363 0.03781906518068335 -31.444256085125815 -9.020882640255387
62.433434078574216 1.4654975361832459 -0.795392159381527 -0.9422608786777229 -1.968749593544756 -2.722335611433615 0.46115376627690957 -31.44249146302835 -10.59061971451016
87.36595040888943 2.3668663441460502 -0.836618248933308 -1.796168070756392 -1.9908224260092182 -2.2092794334761563 0.5456173716755585 -31.441909915969443 -12.014612300311764
114.79588732150856 2.4469628400701575 -0.5372176607721958 -1.9266646800888623 -1.9884578735435419 -2.6505723289650462 0.4647576501844231 -31.441082483238002 -10.62355162486918
176.61193780383888 2.204242436629592 -0.7168397476987936 -1.7896753791875337 -1.8915452417888137 -2.6902382541572685 0.08041752227942789 -31.440134160766657 -9.103922679339956
106.72883541338474 2.3445688104644526 -0.7180508010898458 -1.5675972296408538 -1.9565411736902887 -2.4115808413929 0.3837519589311149 -31.438261456195836 -10.06248271839699
143.9671993222782 1.9804476910931728 -0.517500594473945 -1.6940584758810262 -1.8938663151789283 -2.9718499838842405 0.16321853185962615 -31.438122265159837 -9.28820703578154
100.1859792893639 1.8855485372449796 -0.9369522368975037 -1.058666069714737 -1.9774137468275361 -2.3457926960704354 0.29023051849862525 -31.435727568292698 -9.659857892166146
100.1859792893639 1.8855485372449796 -0.9369522368975037 -1.058666069714737 -1.9774137468275361 -2.3457926960704354 0.29023051849862525 -31.435727568292698 -9.659857892166146
110.25045099994865 2.502956044240436 -0.6060859013830442 -1.962188834259241 -1.8793640634765791 -2.6722450756994824 0.3741204798585943 -31.4352591885207 -10.012688027765412
110.25045099994865 2.502956044240436 -0.6060859013830442 -1.962188834259241 -1.8793640634765791 -2.6722450756994824 0.3741204798585943 -31.4352591885207 -10.012688027765412
174.7573699177363 2.6868490442850073 -0.5347764925441104 -1.838065067140818 -1.9756788781679826 -2.492617103676395 0.18604138262262532 -31.435133840433604 -9.345599782090641
174.7573699177363 2.6868490442850073 -0.5347764925441104 -1.838065067140818 -1.9756788781679826 -2.492617103676395 0.18604138262262532 -31.435133840433604 -9.345599782090641
78.91852743248353 2.195031568654943 -0.49305948883385153 -1.7694527382338536 -1.9370109984827937 -2.7307485545672785 0.43441092534552145 -31.43421552796467 -10.37519126795626
169.8134330020715 2.904566931854492 -0.9809885085188762 -1.9876150512770523 -1.8741221118430311 -2.25493196019366 0.32661074599983597 -31.43305979079384 -9.797891303102356
