luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.1375271038045 3.5895931922651285 -0.7433895792940596 -1.4340163245215927 -1.9165095666156657 -1.3782587795004468 0.15724199162025773 -14.288014580940423 -9.273706589958815
159.72270998107243 2.627028276089227 -0.7431503981943177 -1.285843311637376 -1.3863591800153579 -2.831963374386969 0.05228250422141483 -14.287700821142584 -9.048311041336776
159.72270998107243 2.627028276089227 -0.7431503981943177 -1.285843311637376 -1.3863591800153579 -2.831963374386969 0.05228250422141483 -14.287700821142584 -9.048311041336776
96.68027900165492 3.128816346075694 -0.9124737224097867 -0.3642106044854385 -1.9153947064677286 -0.9136549343686453 0.19380751995508821 -14.287549642215694 -9.365905404764264
100.33203760288659 4.585654366270729 -0.6294812566412122 -1.3126485672016102 -1.375055998602586 -2.8713752136262993 0.3999905049893381 -14.287446956966233 -10.152493348628104
174.92529411620728 3.531927211931382 -0.3562023513020378 -1.9857094318516504 -1.5265054106919047 -2.8102755956221803 0.12928332000590487 -14.287127741861115 -9.208532659452654
174.92529411620728 3.531927211931382 -0.3562023513020378 -1.9857094318516504 -1.5265054106919047 -2.8102755956221803 0.12928332000590487 -14.287127741861115 -9.208532659452654
96.04226968738263 4.213573025748669 0.15999562025766312 -1.1921713333335047 -1.7988160396394048 -1.8660044095243118 0.06758248957789832 -14.28641800489712 -9.078168782342651
67.54961587585657 2.2361003359080214 -0.5942791062945326 -1.1293934615963341 -1.8364222489391435 -2.0867999646877595 0.3898648176730206 -14.286223227497654 -10.095422846492221
67.54961587585657 2.2361003359080214 -0.5942791062945326 -1.1293934615963341 -1.8364222489391435 -2.0867999646877595 0.3898648176730206 -14.286223227497654 -10.095422846492221
173.10912031078652 4.346539897986475 -0.9275744857907503 -1.3843240905818321 -1.8251888517148434 -1.0301248912182768 0.2812198549500702 -14.284772926796567 -9.628423650018684
173.10912031078652 4.346539897986475 -0.9275744857907503 -1.3843240905818321 -1.8251888517148434 -1.0301248912182768 0.2812198549500702 -14.284772926796567 -9.628423650018684
153.40459958164556 2.504164876091082 -0.5489711919231336 -1.1693986118239938 -1.7201523730246604 -2.685545111119012 0.0256916575378298 -14.283467445972422 -8.998450315353386
153.40459958164556 2.504164876091082 -0.5489711919231336 -1.1693986118239938 -1.7201523730246604 -2.685545111119012 0.0256916575378298 -14.283467445972422 -8.998450315353386
103.38307620435307 3.498395840498751 -0.36263191389200633 -1.2167045825532017 -1.7788866963885321 -1.695803990289201 0.2161558192984567 -14.282603766394748 -9.42674938423239
103.38307620435307 3.498395840498751 -0.36263191389200633 -1.2167045825532017 -1.7788866963885321 -1.695803990289201 0.2161558192984567 -14.282603766394748 -9.42674938423239
98.58299180033971 3.728006215840155 0.38147909095808386 -1.308597213596856 -1.824828280590543 -2.7239045657498835 0.19625458123903544 -14.281909523833196 -9.372389960164526
98.58299180033971 3.728006215840155 0.38147909095808386 -1.308597213596856 -1.824828280590543 -2.7239045657498835 0.19625458123903544 -14.281909523833196 -9.372389960164526
97.43050763590848 3.721313591585179 0.7404041653107791 -1.8845064315876074 -1.8779147788670973 -2.47537609430171 0.06402848999748044 -14.281673261914698 -9.07115328161126
102.95735417438796 4.416225133445873 0.10075881949205256 -1.3805724683775964 -1.723531649235451 -2.016501899855544 0.06907010388096116 -14.281114536367333 -9.081119968594004
102.95735417438796 4.416225133445873 0.10075881949205256 -1.3805724683775964 -1.723531649235451 -2.016501899855544 0.06907010388096116 -14.281114536367333 -9.081119968594004
104.88184874069297 3.927791022357262 0.8870777534060004 -1.4829664837269207 -1.895432713479555 -2.8254474418999456 0.01970956271636997 -14.281113496934978 -8.987567723940261
136.14874252476773 4.0932481782545835 -0.8334486748185816 -1.6902831936194873 -1.5031125513663905 -2.6377057241315924 0.47248959646808414 -14.280764867696174 -10.698091961117987
136.14874252476773 4.0932481782545835 -0.8334486748185816 -1.6902831936194873 -1.5031125513663905 -2.6377057241315924 0.47248959646808414 -14.280764867696174 -10.698091961117987
86.09218026643929 4.977172120878427 -0.16706966898182107 -0.9566471816022275 -1.798804456621926 -0.8884491391427285 0.3320819873146446 -14.279587939579804 -9.820402681719148
86.09218026643929 4.977172120878427 -0.16706966898182107 -0.9566471816022275 -1.798804456621926 -0.8884491391427285 0.3320819873146446 -14.279587939579804 -9.820402681719148
115.81897707667459 4.330957114330726 -0.3275890568822706 -1.2161278481398607 -1.7563220927799543 -1.3048135202874598 0.06712956331620187 -14.279384171429715 -9.07727197668657
115.81897707667459 4.330957114330726 -0.3275890568822706 -1.2161278481398607 -1.7563220927799543 -1.3048135202874598 0.06712956331620187 -14.279384171429715 -9.07727197668657
103.88020648282861 4.591268804903184 0.042846817199046816 -0.7755665206485627 -1.6799525952961587 -2.075507606381789 0.1473638528747271 -14.279218768078197 -9.250191563441813
91.81555137576747 3.5537527889304963 -0.1614591589849529 -1.6364554858249876 -1.887651957330649 -2.268666040500404 0.46627473155653404 -14.278462464930909 -10.637745606678038
181.01802816982283 2.699594302161443 -0.9745646038387115 -1.4405741559809992 -1.6415813200407832 -2.3764156795377342 0.12239075616012043 -14.278366819046411 -9.193097656389192
79.44484036182598 4.345144462240865 0.2620143750709012 -1.6995690732844326 -1.9586160074411203 -1.3718777907935031 0.26734864053874197 -14.275708905431538 -9.581885626701595
79.44484036182598 4.345144462240865 0.2620143750709012 -1.6995690732844326 -1.9586160074411203 -1.3718777907935031 0.26734864053874197 -14.275708905431538 -9.581885626701595
120.47821977417317 3.6466416753560327 -0.9662365753134989 -0.7777052307812506 -1.841070206329637 -0.6690793931672925 0.055796612946837305 -14.27263198526508 -9.055090343735971
120.47821977417317 3.6466416753560327 -0.9662365753134989 -0.7777052307812506 -1.841070206329637 -0.6690793931672925 0.055796612946837305 -14.27263198526508 -9.055090343735971
92.83750368634345 3.0037168525998688 -0.6774410909504236 -0.28997616333448106 -1.4840716499055977 -2.3831317880472582 0.0849188645624829 -14.271911805978132 -9.11311418765823
103.59453051988994 4.69155974131186 -0.04042742172844527 -1.8694815567134517 -1.8398761975655573 -2.094012292869767 0.5513954080928128 -14.271186184132215 -12.257624704741648
103.59453051988994 4.69155974131186 -0.04042742172844527 -1.8694815567134517 -1.8398761975655573 -2.094012292869767 0.5513954080928128 -14.271186184132215 -12.257624704741648
138.66841927314172 3.918989635927268 -0.8278498585427279 -1.8743087430930945 -1.4058618609792894 -2.7716760876584465 0.28402317058691623 -14.268368571229889 -9.638097720466662
88.04623665322912 4.310267890756487 -0.583304460552597 -1.570970976284427 -1.6214554545859832 -2.1660219051714007 0.4421474955597892 -14.267608297195533 -10.432890872412479
120.9217637958155 2.9985038476005976 -0.9483917414204713 -0.6762718065094877 -1.7032898411726445 -1.6242089635188866 0.16619781304031098 -14.267187895827204 -9.295514747729156
120.9217637958155 2.9985038476005976 -0.9483917414204713 -0.6762718065094877 -1.7032898411726445 -1.6242089635188866 0.16619781304031098 -14.267187895827204 -9.295514747729156
157.1454238147419 4.450882266102994 -0.34430765556636 -1.7442864588306177 -1.552721647789953 -2.666420619308629 0.06555538618714488 -14.267099054872114 -9.074161305824335
110.12977531885551 2.4945476332829957 -0.4102196876099008 -1.1317283165751526 -1.623637252830345 -2.9610330485842256 0.15827424668994552 -14.266002230129711 -9.276196101150294
110.12977531885551 2.4945476332829957 -0.4102196876099008 -1.1317283165751526 -1.623637252830345 -2.9610330485842256 0.15827424668994552 -14.266002230129711 -9.276196101150294
88.25498888633 3.014537569681188 -0.37337117480749893 -1.6668258509770681 -1.8139738831301275 -2.597515456131246 0.5158949037139163 -14.265849708791313 -11.26803494697064
104.8809616985808 3.3086721146702622 -0.5826271570527082 -1.5025103848840815 -1.5431791402100257 -2.481485881723683 0.3799004586484366 -14.265015745910226 -10.042272009673255
120.16337195220994 4.085469052193693 -0.9339377093303753 -1.629809172141629 -1.898293751144977 -1.1584054331691442 0.46951380838921875 -14.263352301764048 -10.668742339288617
151.5602935707847 3.9836665458996374 -0.8120195189493999 -1.3965863646347108 -1.5428134681543662 -1.8439297068680442 0.03019623319324557 -14.262513376015757 -9.006723896504148
156.60521574169402 3.370376572955941 -0.6976784857195054 -1.928932055820631 -1.7459419584915943 -2.094537918782305 0.09152544261976675 -14.261714989016658 -9.126759340183556
143.6933852893651 2.9098529880114774 -0.50048083792055 -1.9231860669032312 -1.895187682794452 -2.2887920104412114 0.3129958133982686 -14.260501680269844 -9.743978369497384
53.254969148110185 1.701623880323288 -0.3156856502255657 -0.5310562604176314 -1.9824883128238417 -2.329333371468045 0.12381618788193192 -14.259756388015086 -9.19627024471041
134.59550022082527 4.234966137105184 -0.5199058943341036 -1.162105791745978 -1.7978005298085498 -1.5068126226403862 0.2747628598967516 -14.255405339949599 -9.606490686902719
134.59550022082527 4.234966137105184 -0.5199058943341036 -1.162105791745978 -1.7978005298085498 -1.5068126226403862 0.2747628598967516 -14.255405339949599 -9.606490686902719
189.12881384547012 4.853191912815616 0.27259410308249343 -1.6308729994847289 -1.7317821296495897 -2.6864539753795533 0.0006199778372961396 -14.24730866234321 -8.953611440036367
134.97007989902136 3.064919763154385 -0.9322542645035331 -1.2420115073533866 -1.4590975977416205 -2.5207484804413975 0.1388055399451994 -14.243751028426166 -9.230256107391543
134.97007989902136 3.064919763154385 -0.9322542645035331 -1.2420115073533866 -1.4590975977416205 -2.5207484804413975 0.1388055399451994 -14.243751028426166 -9.230256107391543
71.58151513855047 3.3808479458402205 -0.21234444730391355 -1.6792640009567628 -1.8929339777109526 -2.119536257961874 0.48454590801169767 -14.243634030586193 -10.826688387997105
71.58151513855047 3.3808479458402205 -0.21234444730391355 -1.6792640009567628 -1.8929339777109526 -2.119536257961874 0.48454590801169767 -14.243634030586193 -10.826688387997105
75.43322474333718 1.8208922646189616 -0.6024001578821024 -1.862521960096457 -1.7559197929577859 -2.6812842193209905 0.18002624393441793 -14.243555962798691 -9.330150935921186
188.20043082720355 4.360593275354578 -0.8274359654453807 -1.1323396874975322 -1.518509647069205 -2.261026439396661 0.13851517778374312 -14.243105016097767 -9.229586668528311
141.10103286907633 4.228658927493849 -0.16669139431100943 -1.0863254577536277 -1.5102300165941345 -2.674667200056401 0.0700384548581959 -14.242856269526216 -9.083045710897787
26.017060077114763 1.2063414579210916 -0.8012118320762314 0.1576994734399686 -1.719343610706968 -2.5282121354164198 0.38812624319701766 -14.241553293482037 -10.085943320178941
147.47108502391478 3.156386349277724 -0.4614409199616696 -1.9756292568096632 -1.9049725671498314 -2.166766974623233 0.3293570500393846 -14.241385063020488 -9.80912760427754
110.12067542226819 4.634625061391262 0.03482863514416312 -1.4319537640961062 -1.9123771130329938 -1.5434676340709395 0.36506211520181514 -14.240357245462935 -9.968016024576036
109.36018941706305 3.718857208536777 0.5681173367360279 -1.9591931024843685 -1.9650254096826667 -2.00374412633224 0.08508483589400881 -14.240213145211587 -9.11345471281863
130.9467457645153 3.1353666552898973 -0.14301188089775374 -1.2292478211725155 -1.8066127509148922 -2.5755487665322256 0.07771461476246355 -14.239590690434197 -9.098443805689012
130.9467457645153 3.1353666552898973 -0.14301188089775374 -1.2292478211725155 -1.8066127509148922 -2.5755487665322256 0.07771461476246355 -14.239590690434197 -9.098443805689012
115.47667872883886 2.96700188919273 -0.26213461695467366 -1.676003202577623 -1.930595958344637 -2.1225964461992994 0.09670485848405438 -14.238947989609692 -9.137588590759147
116.63590865253471 4.81304599249191 -0.8679547846208042 -1.1234708106676645 -1.3753479767827816 -2.334141711635086 0.25298713183673743 -14.23725324139059 -9.535881257288397
53.55182185741039 3.278467389995114 0.46150882602635446 -1.4533273641466173 -1.8561635903673512 -2.4409660396949704 0.36596849277423216 -14.236688080379025 -9.972397107563955
78.94168287145604 2.5742710206520414 -0.3551036995846676 -1.7932862993637313 -1.9205911564289402 -2.430295720426016 0.3799174954791188 -14.236405690495934 -10.042360516817295
148.9785095184926 4.743795155793741 -0.31852376168360497 -1.4963100508258567 -1.6812522460909685 -2.301685805964243 0.21804839260243797 -14.23544705728477 -9.43207611937685
114.48623400407816 3.107358680731843 -0.9129272386810828 -1.118901805271717 -1.7440207442783013 -1.8150383147088416 0.35741281597220703 -14.235286283979693 -9.931787363631067
182.19600449146702 4.460143151592412 -0.426788071042406 -1.777445684513654 -1.9585314686011936 -0.8530280191884714 0.22235264639278296 -14.234955760143736 -9.444297339456577
182.19600449146702 4.460143151592412 -0.426788071042406 -1.777445684513654 -1.9585314686011936 -0.8530280191884714 0.22235264639278296 -14.234955760143736 -9.444297339456577
75.47439931600368 4.386778790789486 0.42384230195831285 -1.8706701494947493 -1.9841934825725502 -1.4487906739321201 0.2958789982195681 -14.234483088550995 -9.680079006924819
68.81869947152944 1.6617815772637308 -0.4791999133452045 -0.11318664905591835 -1.6435989334594128 -2.8715294514599914 0.009135840375865716 -14.234323736069383 -8.968617062666338
119.39145443184991 2.9544480328971163 -0.6517494818896636 -0.99224686634961 -1.8630513842140843 -1.8574851770438006 0.2120000790836185 -14.234098355788717 -9.41515147450772
118.98784078676196 4.575790481256538 0.5427533003985632 -1.4344265804396854 -1.7211525354232287 -2.942985269262434 0.12203925946003802 -14.233949303442383 -9.1923168735465
187.25558548063782 4.2437036436922515 -0.8323446258352298 -1.647748786673118 -1.8840095185272177 -1.1828902188429988 0.2716292382595874 -14.233565644219896 -9.59601739511854
187.25558548063782 4.2437036436922515 -0.8323446258352298 -1.647748786673118 -1.8840095185272177 -1.1828902188429988 0.2716292382595874 -14.233565644219896 -9.59601739511854
152.4445795063636 4.38747068567872 -0.5892408655849631 -1.649912042623698 -1.9933871432690151 -0.9369185049717439 0.31848706360308626 -14.232929804701254 -9.765374342640424
49.37808714947209 3.9759384736530126 0.7523756453415829 -1.5570175771347763 -1.8583197270757155 -2.3485694881302006 0.35203154732696074 -14.23216139579528 -9.90706485046745
96.54988828556108 4.39034059826677 0.22454118074215645 -1.0532866599893684 -1.6896492157750287 -2.596732643483677 0.23305479393046846 -14.230711397698222 -9.47534788456161
97.95025199254803 4.813306591578204 -0.18544160611095495 -1.3390286325960565 -1.7768875751964617 -1.8568703549960464 0.44533523892241544 -14.230371643015863 -10.457668894575614
176.9509460418604 3.96948848788016 -0.940432785490769 -1.661865935305001 -1.695285041323074 -1.682771728495469 0.29034671658679895 -14.228160187534911 -9.660269779445576
116.363722692303 2.661524982054032 -0.8665585954910411 -0.48356694300073655 -1.7988105009286826 -1.4769054157625703 0.016838270959828837 -14.228078433427134 -8.98238605451839
116.363722692303 2.661524982054032 -0.8665585954910411 -0.48356694300073655 -1.7988105009286826 -1.4769054157625703 0.016838270959828837 -14.228078433427134 -8.98238605451839
