    0.163654321432113647E+03    0.771390318870544434E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00   -0.462913826525218752E+02   -0.747053414665364812E+01    1
    0.116831171512603760E+03   -0.106437253952026367E+01    0.829712039466985601E-01   -0.993952631950378418E+00    0.245421314239501953E+01   -0.806127190589904785E+00   -0.127234464883804321E+01    0.322921220254898056E+00   -0.462685547225348301E+02   -0.747151070915372451E+01    1
    0.106970918178558350E+03   -0.110828816890716553E+01    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.462410740788586381E+02   -0.747248727165377424E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.462035006330127374E+02   -0.747346383415372806E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.459670919662215880E+02   -0.747444039665374227E+01    1
    0.123573625087738037E+03    0.857695937156677246E+00    0.157768669975158454E+00   -0.248781466484069824E+01    0.224402439594268799E+01   -0.268933081626892090E+01   -0.219087213277816772E+01    0.224222334480285640E+00   -0.459667580673769010E+02   -0.747541695915380622E+01    1
    0.118194460868835449E+03   -0.143467688560485840E+01    0.135482796289469798E+00    0.167517256736755371E+01    0.294997423887252808E+01   -0.125338482856750488E+01   -0.831589579582214355E+00    0.234173273062705994E+00   -0.459090678030975070E+02   -0.747639352165374582E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.456089072874135724E+02   -0.747737008415370408E+01    1
    0.104628896713256836E+03   -0.131957650184631348E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.455508861483088978E+02   -0.747834664665375826E+01    1
    0.146109396219253540E+03   -0.304296553134918213E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.454349097743582604E+02   -0.747932320915371474E+01    1
    0.103781467676162720E+03   -0.723269581794738770E+00    0.193033687566395412E+00   -0.139196670055389404E+01    0.226557624340057373E+01   -0.276583635807037354E+01   -0.212375575304031372E+01    0.539748372960090705E+00   -0.454318471891381748E+02   -0.748029977165369964E+01    1
    0.181274563074111938E+03    0.934389054775238037E+00    0.501258399542672886E-01   -0.133891332149505615E+01    0.244614905118942261E+01   -0.892918646335601807E+00   -0.278703922033309937E+01    0.274579307126998906E+00   -0.454235395185564528E+02   -0.748127633415376891E+01    1
    0.106505507230758667E+03   -0.208543300628662109E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.454182084855974537E+02   -0.748225289665380089E+01    1
    0.134467983245849609E+03   -0.156185668706893921E+01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.453556797634400652E+02   -0.748322945915379911E+01    1
    0.110309296846389771E+03   -0.682546496391296387E+00    0.140603448899706246E+00   -0.764773964881896973E+00    0.210661846399307251E+01   -0.287178450822830200E+01   -0.296462684869766235E+01    0.294581967973709113E+00   -0.453075149876147805E+02   -0.748420602165378757E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.452428014501897238E+02   -0.748518258415371207E+01    1
    0.162987440824508667E+03   -0.620251119136810303E+00    0.152432038394096941E+00   -0.501741170883178711E-01    0.299918651580810547E+01   -0.178666198253631592E+01   -0.115515375137329102E+01    0.288582848310470597E+00   -0.449097608565013715E+02   -0.748615914665373783E+01    1
    0.114791661500930786E+03   -0.119783192873001099E+01    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.448135940437277753E+02   -0.748713570915375204E+01    1
    0.124553328752517700E+03   -0.106234103441238403E+01    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.447811579321499238E+02   -0.748811227165366056E+01    1
    0.115801221132278442E+03   -0.182646751403808594E+00    0.191340029196465811E+00    0.991472840309143066E+00    0.270724421739578247E+01   -0.562438845634460449E+00   -0.170584630966186523E+01    0.333601458764076264E+00   -0.447198514418055098E+02   -0.748908883415368454E+01    1
    0.183710461854934692E+03   -0.173882740736007690E+01    0.187553332930982447E+00    0.102629256248474121E+01    0.249378603696823120E+01   -0.186949467658996582E+01   -0.278441870212554932E+01    0.107623802804946905E+00   -0.447169218477920367E+02   -0.749006539665376536E+01    1
    0.149189746379852295E+03   -0.597931027412414551E+00    0.545061817837191737E-01   -0.281287908554077148E+01    0.229851675033569336E+01   -0.112977933883666992E+01   -0.877206444740295410E+00    0.244062390375137328E+00   -0.446972684953416461E+02   -0.749104195915375826E+01    1
    0.116052401065826416E+03    0.772943317890167236E+00    0.160483761797062197E+00   -0.295541095733642578E+01    0.274153321981430054E+01   -0.288774383068084717E+01   -0.195557534694671631E+00    0.752824421167373747E-01   -0.446431214146290998E+02   -0.749201852165373605E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.445623843860566780E+02   -0.749299508415378313E+01    1
    0.177445751428604126E+03    0.494830608367919922E+00    0.185352777425301818E+00    0.283038318157196045E+01    0.273184716701507568E+01   -0.289131224155426025E+00   -0.423429250717163086E+00    0.399893034338951125E+00   -0.445556575886646797E+02   -0.749397164665379911E+01    1
    0.117661142349243164E+03   -0.138082921504974365E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.444982173520208875E+02   -0.749494820915379467E+01    1
    0.155759054422378540E+03   -0.787249386310577393E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.443601114955529852E+02   -0.749592477165379467E+01    1
    0.141443121433258057E+03   -0.150811326503753662E+01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.443333884738476343E+02   -0.749690133415373161E+01    1
    0.197778832912445068E+03   -0.190081566572189331E+01    0.187045117739298272E+00    0.254814934730529785E+01    0.214543294906616211E+01   -0.168006312847137451E+01   -0.255051577091217041E+01    0.368425700855255167E+00   -0.442863609820913453E+02   -0.749787789665375026E+01    1
    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.442552781918053384E+02   -0.749885445915380355E+01    1
    0.102376043796539307E+03   -0.193626105785369873E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00   -0.442223316154631760E+02   -0.749983102165375115E+01    1
    0.147733193635940552E+03   -0.157679909467697144E+01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.442010666291145640E+02   -0.750080758415376359E+01    1
    0.191711026430130005E+03    0.229558348655700684E-01    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.441403352011746080E+02   -0.750178414665381421E+01    1
    0.113129132986068726E+03   -0.175100427865982056E+01    0.182351736077961957E+00    0.119549953937530518E+01    0.298756062984466553E+01   -0.261562585830688477E+00   -0.190857982635498047E+01    0.533374265670776351E-01   -0.440515640242260815E+02   -0.750276070915378224E+01    1
    0.180280113220214844E+03    0.270131051540374756E+00    0.183082108483853312E+00    0.118864345550537109E+01    0.203449016809463501E+01   -0.201314717531204224E+01   -0.261538410186767578E+01    0.556951778984069890E+00   -0.440399371173423759E+02   -0.750373727165375293E+01    1
    0.155376785993576050E+03   -0.116961419582366943E+01    0.120383104270741434E+00   -0.101076686382293701E+01    0.239357757568359375E+01   -0.285371446609497070E+01   -0.187479704618453979E+01    0.199549677157402044E+00   -0.439707397395042534E+02   -0.750471383415371474E+01    1
    0.194546955823898315E+03    0.963468849658966064E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01   -0.439649721849912751E+02   -0.750569039665365789E+01    1
    0.142719346284866333E+03   -0.114650589227676392E+01    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.439587575203675343E+02   -0.750666695915367566E+01    1
    0.150255435705184937E+03   -0.126697212457656860E+01    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.439126553105474713E+02   -0.750764352165376447E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.438953993256580333E+02   -0.750862008415381510E+01    1
    0.139906477928161621E+03   -0.548526883125305176E+00    0.185046893677500046E+00   -0.735631585121154785E+00    0.290383160114288330E+01   -0.257256871461868286E+01   -0.331169486045837402E+00    0.205415840148925784E-01   -0.437991804718390583E+02   -0.750959664665372006E+01    1
    0.160718333721160889E+03   -0.506108105182647705E+00    0.599347079214444245E-01   -0.155862665176391602E+01    0.285315960645675659E+01   -0.108235770463943481E+01   -0.368600428104400635E+00    0.144991109919548028E+00   -0.437639151575842433E+02   -0.751057320915367299E+01    1
    0.104442948102951050E+03    0.458847522735595703E+00    0.545225348040397975E-01    0.135591208934783936E+01    0.230042999982833862E+01   -0.637653887271881104E+00   -0.571514010429382324E+00    0.520237143445014927E+00   -0.436840957932128404E+02   -0.751154977165376625E+01    1
    0.143829703330993652E+03   -0.432872712612152100E+00    0.162967012381564691E+00   -0.812646746635437012E+00    0.266345727443695068E+01   -0.250019913911819458E+01   -0.182782244682312012E+01    0.301105135488510145E+00   -0.436640915163990400E+02   -0.751252633415378135E+01    1
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.436530409962165322E+02   -0.751350289665369964E+01    1
    0.100419110059738159E+03    0.873517751693725586E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00   -0.436036149098830350E+02   -0.751447945915370052E+01    1
    0.142910504341125488E+03   -0.111470311880111694E+01    0.121456580654603873E-01   -0.215706110000610352E+00    0.283740127086639404E+01   -0.178835749626159668E+01   -0.535879969596862793E+00    0.912971534013748143E-01   -0.435827258204187800E+02   -0.751545602165375470E+01    1
    0.186921417713165283E+03    0.968926787376403809E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00   -0.435382895527711611E+02   -0.751643258415372273E+01    1
    0.145296031236648560E+03   -0.129829728603363037E+01    0.377834123229739555E-01    0.196189177036285400E+01    0.205894547700881958E+01   -0.210616707801818848E+01   -0.189029520750045776E+01    0.261406020140647899E+00   -0.435159784402709207E+02   -0.751740914665366233E+01    1
