

    0.731604384233925483E-05    0.594115560110180496E+02    0.180248380418062823E+03    0.495474227981893334E+00    0.294426986389348677E+01    0.178776326045561124E+00
    0.751123878047508113E-05    0.593569415264324078E+02    0.200240051959022935E+03   -0.821769283272097750E+00    0.435236035239650931E+01    0.472239460174727455E+00
    0.762684217329977339E-05    0.593244414277457537E+02    0.200800978055760481E+03    0.708889116488639281E+00    0.269348798368084630E+01    0.879981240428774625E-01
    0.765343029764715812E-05    0.593155281778575159E+02    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.772986702152986824E-05    0.592936996382810122E+02    0.168078814277773830E+03    0.419526569467323585E+00    0.452594605160397023E+01    0.287452328163159167E-01
    0.775515525320867343E-05    0.592852142000016542E+02    0.210090901752325465E+03   -0.344517379380492095E+00    0.416535968648330801E+01    0.162775642982255858E+00
    0.777668209267098166E-05    0.592777171453900138E+02    0.210226966793424651E+03   -0.673048989176161516E-02    0.270412608976447366E+01    0.514047581869115811E+00
    0.779007235602799555E-05    0.592723232860471683E+02    0.175860882216289980E+03   -0.274235170708680420E+00    0.315061933561586471E+01    0.260337360770351300E+00
    0.783979974509785784E-05    0.592576438747322314E+02    0.206954231102421431E+03    0.904831271440529772E+00    0.370482655403525030E+01    0.530361150167672712E+00
    0.804600417260709479E-05    0.592037661481272792E+02    0.184057538676588990E+03    0.723181834484645680E+00    0.412677075709393648E+01    0.588999237831591346E-02
    0.805778131488590831E-05    0.591988877123329260E+02    0.211678213497481238E+03    0.492131410198082264E+00    0.259062792801298336E+01    0.469866885049931793E+00
    0.808683426770772580E-05    0.591897364018983367E+02    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.815325020632072091E-05    0.591714246652192699E+02    0.182210707814529513E+03   -0.270547374300966315E+00    0.307221808045008160E+01    0.588662613592215375E-01
    0.814577145333239066E-05    0.591713069273165218E+02    0.187958449138236915E+03    0.493868840323940850E+00    0.286296106842414577E+01    0.244979105499529455E-02
    0.815184308126912813E-05    0.591678636141162713E+02    0.172736534231697163E+03   -0.462174265203770362E+00    0.322635544066648627E+01    0.910517748467310345E-01
    0.822184294210891395E-05    0.591488098100870374E+02    0.180701438171224396E+03   -0.850778578730204349E+00    0.317942009470090703E+01    0.426128519313249798E+00
    0.824919749568546190E-05    0.591402136126400535E+02    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.829516468340191089E-05    0.591271467788122393E+02    0.163802680449916437E+03    0.947746089484488907E+00    0.320682752765514323E+01    0.186634378517322730E+00
    0.840966208894869452E-05    0.590977766203612234E+02    0.218644816737980307E+03    0.301131033942202420E+00    0.255512638293236272E+01    0.421063123965353281E+00
    0.855550287285961384E-05    0.590614367088084649E+02    0.169097904001964423E+03   -0.911127126764955664E-01    0.322422027902837272E+01    0.272444298109363325E+00
    0.865708570928497431E-05    0.590358766718492021E+02    0.183559436855909723E+03    0.676051788138618548E+00    0.416085915091123759E+01    0.413135532177401676E+00
    0.874061225331151171E-05    0.590147193542096531E+02    0.159889086784016968E+03    0.757869886355230227E+00    0.443100408114496425E+01    0.297029894994991772E-01
    0.894792290478965874E-05    0.589658838520192461E+02    0.179343397997266976E+03   -0.464480802929205683E+00    0.314388217159006800E+01    0.942102723745228271E-01
    0.897309548138012692E-05    0.589583121639211925E+02    0.184842025405714310E+03    0.920621362837388268E-01    0.436705280364028070E+01    0.222127220347688614E+00
    0.901924314322324516E-05    0.589460996137290891E+02    0.212513854165458127E+03    0.696771591298119608E+00    0.256877509813180893E+01    0.495216308436664310E+00
    0.914049232092874375E-05    0.589174388354707901E+02    0.202200066534238914E+03   -0.939272626068030525E+00    0.295733720838670067E+01    0.381638647019877653E+00
    0.918813362894014704E-05    0.589050885502178616E+02    0.215521653620939162E+03   -0.525207799760230687E+00    0.274178242572344111E+01    0.511516823929555955E-01
    0.921215443075412841E-05    0.588979135905636610E+02    0.154515812147352023E+03   -0.758713134949071111E+00    0.354549077624801079E+01    0.509842428387867960E-01
    0.926159211367946617E-05    0.588852560205667430E+02    0.168557417739956520E+03   -0.649495820153292103E+00    0.470136134606763534E+01    0.119745291559675435E+00
    0.929768719996150244E-05    0.588755234702599992E+02    0.168103399133414428E+03    0.722123968332480048E+00    0.433536684110517356E+01    0.486999905776162034E+00
    0.931853128360760881E-05    0.588690916500029431E+02    0.171144560348113544E+03   -0.695086919790579350E+00    0.329330790001978535E+01    0.707218041393031377E-01
    0.934630893372742246E-05    0.588611855845428664E+02    0.195165371467219018E+03    0.978961639535398387E-01    0.424858442223393951E+01    0.508174299997261048E+00
    0.934683920309903089E-05    0.588591189913634096E+02    0.183742032414831613E+03   -0.396600959544538223E+00    0.308345200296444766E+01    0.434517000688131760E+00
    0.965465489919191146E-05    0.587923619883305832E+02    0.173394843778411968E+03    0.641495107139521847E+00    0.431186420117487401E+01    0.119585841147871630E+00
    0.100611825553388088E-04    0.587079197913789201E+02    0.160138808181848191E+03    0.913921231350004248E+00    0.326600673822802712E+01    0.477133736397148234E+00
    0.104495017893086072E-04    0.586302274791500224E+02    0.151841833372056811E+03   -0.267323380694077239E+00    0.351684069018150858E+01    0.534088977252783592E+00
    0.105343883625756303E-04    0.586120929815442153E+02    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.105327257387307844E-04    0.586104555379118750E+02    0.205961890988713321E+03    0.612460266710166401E-01    0.276004115150409479E+01    0.352929711137356494E+00
    0.105584897199578226E-04    0.586036162091570461E+02    0.169841644793288850E+03    0.975688800390421829E-01    0.318877792933091442E+01    0.413523904487085536E+00
    0.105662390271739373E-04    0.586001957408067042E+02    0.174195671965004323E+03   -0.812989534074863518E+00    0.327514585264079905E+01    0.874663742927112575E-01
    0.106443890452893567E-04    0.585835046511430306E+02    0.211120509945982548E+03    0.929217836312942191E+00    0.359485938315440023E+01    0.463941408415137549E-01
    0.106657586350980538E-04    0.585775403672730377E+02    0.166647778616555257E+03    0.112036037099346508E+00    0.323391416366805906E+01    0.567791752992837018E+00
    0.107933187233209729E-04    0.585518095954380087E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.108354998613710539E-04    0.585420555466174264E+02    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.108919082624316814E-04    0.585297176527625354E+02    0.156509301008862707E+03   -0.270584789187410135E+00    0.481224808633457357E+01    0.357790778167648149E+00
    0.110022173222901980E-04    0.585076111778929118E+02    0.168289018133329023E+03   -0.975648718139556670E+00    0.338650144343155723E+01    0.140844640803583415E+00
    0.110092528165264849E-04    0.585043795386579291E+02    0.158450525993071210E+03   -0.867369933188718134E+00    0.351677343492662686E+01    0.451201632281700793E+00
    0.112334281647911203E-04    0.584621106011217861E+02    0.214407393133144694E+03   -0.949569469252932508E+00    0.283116277955303985E+01    0.210721418350412366E-01
    0.112648746926017513E-04    0.584545665569332868E+02    0.217592906943822527E+03   -0.354890853825515773E-01    0.400392927582160851E+01    0.460797451193290408E+00
    0.113098960621354510E-04    0.584446361320153969E+02    0.213393691899177867E+03    0.827171792027078023E+00    0.367370012903845833E+01    0.311381576304041674E+00
    0.113566199482453674E-04    0.584344375488658940E+02    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.113965547954829433E-04    0.584254638847641559E+02    0.208375724078966414E+03    0.625901892128714943E+00    0.263592199549274042E+01    0.210335257250142654E+00
    0.115236230155220283E-04    0.584013347499722713E+02    0.190567013627589205E+03   -0.142568031525780570E+00    0.433301394834647269E+01    0.486644807135750840E-01
    0.118527968363158359E-04    0.583430521130198088E+02    0.161513547846572493E+03   -0.795524698225828941E+00    0.480915201717700924E+01    0.737264307906881633E-01
    0.118492941885518351E-04    0.583416901000505419E+02    0.194769390620498712E+03   -0.575446074722747447E-01    0.292203048928087838E+01    0.471093641663141105E+00
    0.119210695920097603E-04    0.583276588054000555E+02    0.166002362478906775E+03    0.502982949991195305E+00    0.448625523987648478E+01    0.381125275579554279E+00
    0.119188002335614545E-04    0.583260864473207548E+02    0.177392040231148457E+03    0.261299496956729715E+00    0.440382715237848288E+01    0.155474071260403163E+00
    0.121327410627045772E-04    0.582885519898304807E+02    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.121487421082543302E-04    0.582839629388857858E+02    0.188999274855079534E+03   -0.986582198845517677E+00    0.313140654055456658E+01    0.438985517338564002E-01
    0.122150129515045530E-04    0.582711295523615078E+02    0.217027198658338762E+03    0.344087362539156949E+00    0.392098819488892758E+01    0.281458828991165921E+00
    0.123599970923818266E-04    0.582455775237993194E+02    0.214000606452760735E+03    0.130581611172215784E-01    0.402738994129635763E+01    0.198970170228307375E+00
    0.125414107978465222E-04    0.582144827669854621E+02    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.125960170493672139E-04    0.582038403937860238E+02    0.160890539291109604E+03   -0.338753151558979892E+00    0.341048036115137521E+01    0.452364668642794177E+00
    0.126751268484621200E-04    0.581893654679792363E+02    0.154205345804006384E+03    0.933979759535524146E+00    0.338078254246039478E+01    0.476481828591749590E+00
    0.126805552954776575E-04    0.581865559752321673E+02    0.157159992689488092E+03   -0.443646863609365005E+00    0.481863814248743338E+01    0.545492270639877264E+00
    0.130547331206001097E-04    0.581264408138782898E+02    0.217157936692233136E+03    0.463480550336996533E-01    0.264933122718957215E+01    0.477569306694203444E+00
    0.132191718084548836E-04    0.580994528361760700E+02    0.202473964631600609E+03   -0.644864498814794018E+00    0.293578740063789567E+01    0.608675975427823909E-01
    0.132178181949847313E-04    0.580977045171652051E+02    0.211793753254199316E+03    0.104272788143391359E+00    0.402881181444942449E+01    0.307475182704115668E+00
    0.132627549481079136E-04    0.580889635033964069E+02    0.185738947071824185E+03   -0.843818812379380390E+00    0.447833962375272421E+01    0.481929558529028079E+00
    0.132677882854758403E-04    0.580862515040100575E+02    0.208412243835502437E+03   -0.222954732948023815E+00    0.279988632467420473E+01    0.129596890590578911E+00
    0.134593249534783672E-04    0.580556323655415909E+02    0.187348693518187531E+03    0.279265448488154711E+00    0.427106090100720159E+01    0.246492872123726281E+00
    0.135057229785617805E-04    0.580467965424665451E+02    0.204280261272211078E+03   -0.650406831848022615E+00    0.424270942844184518E+01    0.940072337200294483E-01
    0.141658746339125899E-04    0.579493987023601917E+02    0.211777144709878002E+03    0.329214778617397341E+00    0.397378201466982972E+01    0.177555884086307257E-01
    0.143528895480927798E-04    0.579212147640271908E+02    0.217735276699294985E+03   -0.447803850445607554E+00    0.405399430243601699E+01    0.780708910589528460E-01
    0.144881507086890003E-04    0.579005019616929957E+02    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.147825535936876301E-04    0.578583157339936065E+02    0.209969636982903523E+03    0.220658535296574421E+00    0.270520107583377101E+01    0.553977713936854133E+00
    0.147905663808986671E-04    0.578552788156819489E+02    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
