luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.6376263006058 -0.057443374769794074 0.14716004163444066 -2.7320902283962276 2.9109045201777777 -0.09154620012927728 -0.8819457169922638 0.2967354382634294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.900994953512917 -9.73222485489383
182.6376263006058 -0.057443374769794074 0.14716004163444066 -2.7320902283962276 2.9109045201777777 -0.09154620012927728 -0.8819457169922638 0.2967354382634294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.900994953512917 -9.73222485489383
183.25183377688177 -0.09748603478658169 0.16201149517358307 -2.539188289455675 2.7868779098378575 -0.07622013124769733 -0.5781187037558464 0.18222116078810005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.900093023595147 -9.289424351161848
183.25183377688177 -0.09748603478658169 0.16201149517358307 -2.539188289455675 2.7868779098378575 -0.07622013124769733 -0.5781187037558464 0.18222116078810005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.900093023595147 -9.289424351161848
156.12389815116669 -0.016331501467535522 0.1602043337248857 -1.7601664095822587 2.2342803755927614 -0.008131162352325916 -1.212678286653443 0.18133896005310332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.899305718132922 -9.298285873713795
156.16578136021715 0.051419815324163315 0.1357459227630006 -2.4917051152322247 2.250081029302325 -0.08518413164906136 -1.3430514619089302 0.006314432829982187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.899205591985858 -9.092861262103911
156.16578136021715 0.051419815324163315 0.1357459227630006 -2.4917051152322247 2.250081029302325 -0.08518413164906136 -1.3430514619089302 0.006314432829982187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.899205591985858 -9.092861262103911
164.89531468987562 -0.0616176384690902 0.16685011705030142 -1.7443482653270497 2.1314918864047407 -0.06758821330094422 -0.40052016976895777 0.0508680681040877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.899093542603676 -8.9700961132161
168.61753066241823 -0.08306003189225342 0.1442858227132077 -2.704951393167423 2.7547631614841124 -0.11392356059543074 -1.00694231551473 0.24688356592225857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.89886977470906 -9.585581365976203
168.61753066241823 -0.08306003189225342 0.1442858227132077 -2.704951393167423 2.7547631614841124 -0.11392356059543074 -1.00694231551473 0.24688356592225857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.89886977470906 -9.585581365976203
176.96568371924923 -0.0896298549786766 0.15864727043561372 -2.8424624854203713 2.508780850218938 -0.12461101420354481 -0.548505619177281 0.06735324280170056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.898745917929535 -9.052182407801942
160.8920764323404 0.011950346005233661 0.14736261033745676 -2.716891967422501 2.4894956831594928 -0.14000345260654923 -0.8318121401075365 0.1806404454132955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.897312197375946 -9.379395739707942
152.253300733742 -0.031943120849578205 0.14611160907075896 -2.570587209610294 2.1274954819507395 -0.1429066734705451 -0.5426649997378252 0.06725320327746269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.8972451474347 -9.133659170087881
184.16014064133427 -0.06826491377343108 0.15622759659753946 -2.3207299850534797 2.619743141746268 -0.04234810978494785 -0.9318594509212859 0.3037804564152422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.897109604187058 -9.698779602558458
169.6092864493596 -0.03842296042564024 0.16373668216558582 -1.5836031316313257 2.276559608018031 -0.07034656283423857 -1.7973311749371677 0.0025403350741663357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.894563284695728 -8.900140997106522
154.5524529214984 -0.05563296907432476 0.1828972957261542 -1.2861659662846343 2.4113038437393284 -0.14939830999354387 -1.820140563255061 0.03282957163484686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.894204402970537 -8.845201760204093
161.97107317993692 -0.08594464471289937 0.1756524772591755 -1.603621490879122 2.4016396511601297 -0.10324898756833045 -1.1861326527182858 0.147992360710782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.89415700669271 -9.125264092265715
163.6967986285435 -0.08363968384459945 0.155584458954774 -2.355952174202469 2.7322607653053783 -0.10801974873235931 -0.9245506254318401 0.3207825802447577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.89326825315227 -9.768257577275383
163.6967986285435 -0.08363968384459945 0.155584458954774 -2.355952174202469 2.7322607653053783 -0.10801974873235931 -0.9245506254318401 0.3207825802447577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.89326825315227 -9.768257577275383
162.70006567553008 -0.04999628006445316 0.15954267854962373 -2.2196714588434157 2.6859958233094354 -0.03709074905553411 -0.16493914502484985 0.43465086026322286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.890985366301827 -10.345818633083306
155.49822846557842 -0.05220639687693582 0.17118894259950945 -1.5293565084468081 2.2135400861712196 -0.09706930519418489 -0.6747549698231294 0.07886050655039285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.89046066679738 -8.999836682100593
176.80487599782697 -0.030611803764553774 0.1536144434119551 -2.2619624412822956 2.1447527675561457 -0.08083004552073314 -0.06479839516751129 0.049945715212601584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.889849450737103 -9.050271045238878
156.39001626837927 -0.025347846254099138 0.14785040420301676 -2.6780300835613287 2.2281712764411847 -0.23304576790879716 -0.21793803272521606 0.021262174639081026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.889294727165233 -9.03477843715111
175.7861794817265 -0.03853708062940945 0.1516989312908371 -2.3001261598701648 2.127414917819185 -0.04905221774435997 -0.639900273507358 0.03628320999623418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.88639016857903 -9.036906886677738
151.7397330401673 -0.09194635588418723 0.14457140612189298 -2.9028026455907963 2.5113728132923634 -0.10002935093575172 -1.0300281162784772 0.19142292167013847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.885733122883554 -9.426291538327124
176.13602471936127 -0.08612939186540244 0.17218256300164567 -1.7616328464653914 2.448278719966121 -0.16758007567289024 -0.2970967371203366 0.04688271751170452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.885619971925443 -8.931326010379369
176.13602471936127 -0.08612939186540244 0.17218256300164567 -1.7616328464653914 2.448278719966121 -0.16758007567289024 -0.2970967371203366 0.04688271751170452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.885619971925443 -8.931326010379369
176.3893300669105 -0.06404693656114081 0.1674519879011413 -1.9319421159441983 2.4125490926107696 -0.03893011131536639 -0.5502526720931784 0.20693429211346956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.884924986943414 -9.322126997355843
170.46804837239569 -0.06783732125252201 0.1750314554390591 -1.7517000472005178 2.375937104769563 -0.06922251097778309 -0.9503932099742132 0.044993608448249366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.884879914892224 -8.91149251340508
163.20990495907577 -0.05692214947766251 0.17931195135198957 -1.4602196526944464 2.3619215625649472 -0.11293061590907927 -1.3195312350102808 0.0285894826396406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.884859200431595 -8.856955027786725
168.83961527238182 -0.09351906090943095 0.15095115373188944 -2.4807272378285576 2.7850396084851616 -0.03196089363106758 -0.8298727359411697 0.4756647244883349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.88241586383534 -10.754184551892896
159.37173007694645 -0.04847220334625025 0.14587421718490712 -2.8098595937544775 2.9819937753670507 -0.05093905207859084 -1.3445838464236366 0.01996732859768528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.882323732301817 -9.045791161598823
159.37173007694645 -0.04847220334625025 0.14587421718490712 -2.8098595937544775 2.9819937753670507 -0.05093905207859084 -1.3445838464236366 0.01996732859768528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.882323732301817 -9.045791161598823
173.34885764718808 -0.08625333876233196 0.1728426786605403 -2.02439880353211 2.4769765895714584 -0.012772537211523272 -0.6910726158557581 0.15966565638872085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.880728117730747 -9.169116490475586
173.34885764718808 -0.08625333876233196 0.1728426786605403 -2.02439880353211 2.4769765895714584 -0.012772537211523272 -0.6910726158557581 0.15966565638872085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.880728117730747 -9.169116490475586
161.01711110515404 -0.055132004739812224 0.1565040629222934 -2.2443002872694824 2.582601404164097 -0.05108264165502252 -0.2554130036374582 0.39193946346406233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.88066635071931 -10.094809884465715
165.50492996969132 -0.08741004955633797 0.15572741813564134 -2.7621468320169416 2.6085506677579406 -0.29037357186152146 -0.47235828702075233 0.040937357728035355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.879839179014805 -9.019623426458658
165.50492996969132 -0.08741004955633797 0.15572741813564134 -2.7621468320169416 2.6085506677579406 -0.29037357186152146 -0.47235828702075233 0.040937357728035355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.879839179014805 -9.019623426458658
153.62839838467374 -0.07854781589212201 0.1651521763287075 -2.4247307290746285 2.3766091444441 -0.03245311227527914 -0.4309133232535598 0.19330242953014679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.879461998314824 -9.299207453481658
169.84626747199843 -0.0881895107972314 0.16927766829146548 -1.8651144521817409 2.4684848303442517 -0.13379438003040578 -1.0419721036745315 0.12404390618350206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.878055562496545 -9.106970631470466
169.84626747199843 -0.0881895107972314 0.16927766829146548 -1.8651144521817409 2.4684848303442517 -0.13379438003040578 -1.0419721036745315 0.12404390618350206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.878055562496545 -9.106970631470466
150.01243409765758 -0.09985355353315725 0.15544250678727115 -2.1140850281993333 2.4428768835245953 -0.22887927581850231 -1.2436127821521956 0.07205381449173595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.877507411034532 -9.081772531965356
172.75780578529913 -0.09515089251275155 0.16361245251565962 -2.428403359658353 2.702278646401213 -0.1450657353765994 -0.736759630720826 0.15436232733809793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.877430024744058 -9.21071178543641
178.99098246912914 -0.051351780305538476 0.16300147158549497 -1.7546497353421042 2.196921197180252 -0.02311630172971002 -0.10763095271997525 0.07763117037288869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87681595249405 -9.04590068681991
167.78966330574835 -0.03260716084314083 0.15521452083010223 -2.3217936936661774 2.7262191524070434 -0.026698624134051663 -1.1450837875606474 0.18425731688723074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.876624672963203 -9.337155693108757
173.86177481627536 0.04593203238876303 0.15670545970882127 -2.1688341657951633 2.2086658547028764 -0.05239488991037167 -1.0178826996809052 0.015896563714793185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.876481438188083 -8.967373169394318
163.52370052381312 -0.07489159745606894 0.1610599513253736 -2.3570168023017226 2.2348123629409384 -0.0036648584549752172 -0.09114254595780658 0.22642922335531357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.875609211776805 -9.415514537296765
154.9729372346923 -0.019624498211016847 0.14148073391069732 -2.381304318948027 2.262756437536481 -0.21486318329740062 -1.2252540613603853 0.024548964717837445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87530500535665 -9.084489776750893
172.00090375833057 -0.0714051368640779 0.1655723254348193 -2.276226617156186 2.449346140014473 -0.09688222468284557 -0.6831891938434183 0.1292946543938188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.873307567197095 -9.140675944921536
182.15310014704912 -0.07969202162710305 0.1549203414869133 -2.2905688160246314 2.4821996007738707 -0.03366481444516589 -0.306386409558292 0.32865676705530006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.872704149728268 -9.804295234087824
173.71189011477358 -0.06679973376499948 0.15811035018474784 -1.8851455333450786 2.4728744365099873 -0.02383711493390983 -1.3128271657676183 0.27336355871124013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87250390469116 -9.579629689807179
176.3715652088248 -0.09908420704309687 0.17382709434645863 -1.7787508446076545 2.5196311452308735 -0.1080426092258131 -1.0679798256476407 0.12115961652394808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.87209714086708 -9.074298148574323
158.69194542538798 -0.05843699659377001 0.15943140409036957 -1.837447239766341 2.174826749270395 -0.1571197374749862 -1.3244074354692383 0.06930805033799733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.871863803139103 -9.051171656648412
158.69194542538798 -0.05843699659377001 0.15943140409036957 -1.837447239766341 2.174826749270395 -0.1571197374749862 -1.3244074354692383 0.06930805033799733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.871863803139103 -9.051171656648412
168.30777995474256 -0.04700687209416597 0.15336377196311693 -2.503948432778467 2.312660919828099 -0.24977602573630708 -0.07709197228369158 0.06668590748058523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.870755954162792 -9.084457366676647
168.30777995474256 -0.04700687209416597 0.15336377196311693 -2.503948432778467 2.312660919828099 -0.24977602573630708 -0.07709197228369158 0.06668590748058523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.870755954162792 -9.084457366676647
167.43798268036102 -0.09140833135453902 0.15978636393269405 -1.9294806529189292 2.3935812397651604 -0.054735175475615794 -1.514841812436614 0.15321777362163172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.870510210867998 -9.231433860129657
167.43798268036102 -0.09140833135453902 0.15978636393269405 -1.9294806529189292 2.3935812397651604 -0.054735175475615794 -1.514841812436614 0.15321777362163172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.870510210867998 -9.231433860129657
153.95646704639205 -0.02216350044259499 0.14140064444521935 -2.8597517488330326 2.90736751492543 -0.0023770715688464783 -1.3752089733915616 0.08295724458336064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.869687267579845 -9.19778814283233
176.9714567409386 -0.09382378668197693 0.15716369218912785 -2.353193407195472 2.5595925042249554 -0.13152056566537862 -0.25714386811575674 0.23881274440459535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86960648383545 -9.476246161040843
163.75555877199147 -0.04689805120258203 0.1429429757316918 -2.5604244884267793 2.475480661902732 -0.06444086696993656 -0.8026534520098525 0.345509468575717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.869146000678523 -9.955812714337771
163.75555877199147 -0.04689805120258203 0.1429429757316918 -2.5604244884267793 2.475480661902732 -0.06444086696993656 -0.8026534520098525 0.345509468575717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.869146000678523 -9.955812714337771
151.4829669009491 -0.04670590759997122 0.1508335326397812 -2.3962585544803847 2.728444736021185 -0.11771921586171086 -1.2145650648597321 0.13497083906162535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.867441797687327 -9.246021484677332
151.4829669009491 -0.04670590759997122 0.1508335326397812 -2.3962585544803847 2.728444736021185 -0.11771921586171086 -1.2145650648597321 0.13497083906162535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.867441797687327 -9.246021484677332
164.08884203523897 -0.04515409104365211 0.1434518458337228 -2.966376256651464 2.9383201989417973 -0.12192468430273529 -0.9185581296769985 0.2091422183988932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.866621784976797 -9.481638343435723
162.45889307828668 -0.012385635275417126 0.15437851255629118 -2.5020313383220816 2.3569255057492415 -0.08237512579265927 -0.9696607942120332 0.14809891417871415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.864444550375122 -9.25344289259338
160.0419304349744 -0.01595408868719289 0.15050217528658616 -2.5340963996060113 2.236051631008043 -0.10932460402137334 -0.0799579474528862 0.10050245016578983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.864218078456663 -9.172356944070293
160.0419304349744 -0.01595408868719289 0.15050217528658616 -2.5340963996060113 2.236051631008043 -0.10932460402137334 -0.0799579474528862 0.10050245016578983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.864218078456663 -9.172356944070293
173.54023563059877 -0.08967870385842755 0.15846208579384233 -2.519821350769781 2.649737553513485 -0.11581019904386913 -0.4065674373148118 0.26509825428854994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.864175423276272 -9.550161422219617
172.20649951791864 -0.041118933669951924 0.1604946736646823 -1.9649787345327252 2.3108174746794097 -0.007620235988683888 -0.12040703222301374 0.19523318957263006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86335681237334 -9.332666851738404
172.20649951791864 -0.041118933669951924 0.1604946736646823 -1.9649787345327252 2.3108174746794097 -0.007620235988683888 -0.12040703222301374 0.19523318957263006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86335681237334 -9.332666851738404
153.8013574662935 0.00048157295189643623 0.1308043375546357 -2.9376856758509016 2.1454300375994517 -0.08133299716351283 -0.7139663765861322 0.16405316085266147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.862634856157918 -9.456352131037333
153.8013574662935 0.00048157295189643623 0.1308043375546357 -2.9376856758509016 2.1454300375994517 -0.08133299716351283 -0.7139663765861322 0.16405316085266147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.862634856157918 -9.456352131037333
176.44487896823233 -0.03787616471334511 0.14459484401092815 -2.445302447187712 2.52856671045903 -0.05978472824147385 -1.274526940998764 0.15266271640978457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86219480154795 -9.329240773961171
164.20454053610163 -0.059610425926720764 0.16239978339750086 -2.218050006289925 2.4048657320547653 -0.07555243080452989 -0.16842418753643695 0.25045025752651356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.86164189385377 -9.479261320878315
173.4015167203474 -0.01804435069009494 0.1586754892844433 -1.7709421311159614 2.2964159353524445 -0.08772471343938859 -1.505477049501684 0.1018561546037867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.860537772055462 -9.12276791678946
173.4015167203474 -0.01804435069009494 0.1586754892844433 -1.7709421311159614 2.2964159353524445 -0.08772471343938859 -1.505477049501684 0.1018561546037867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.860537772055462 -9.12276791678946
171.30898251227168 -0.013376856808610005 0.15235166941905762 -2.4344472102529884 2.2455859168260415 -0.11190917833877112 -0.1641142784961902 0.09046462560524209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.860118756892923 -9.139188395701298
160.0204073855617 -0.02294703489731638 0.14871270985985965 -2.492509220489954 2.4370352847524854 -0.0241919338897163 -1.3493856885610525 0.14258872145572798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.859014232983668 -9.277644467690138
156.14318918771272 -0.07090236499189183 0.15735564195166107 -2.0685841153070594 2.1407644386021327 -0.08218108574649818 -0.3046566103000261 0.08346707633384999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.85728338315342 -9.092714805777298
156.14318918771272 -0.07090236499189183 0.15735564195166107 -2.0685841153070594 2.1407644386021327 -0.08218108574649818 -0.3046566103000261 0.08346707633384999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.85728338315342 -9.092714805777298
163.2257051381015 -0.04605965763914366 0.14957470243490256 -2.5114107152109275 2.3219109903282766 -0.05641948956519105 -0.053473152481767094 0.2370700936853953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.857279115335302 -9.520139141113647
