luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.850541268623809 44.7897493652968 0.7334364027509304 0.791997293756352 -2.8848767228734244 -0.644923680557854 0.4546463281528409 -46.49554341690427 -9.885282775466257
3.1552644284317175 44.60132782319981 0.67070671518365 0.7270242934119469 -2.993742811205839 -0.6652071696375961 0.2278713834066946 -46.49490042834689 -8.885921881058216
2.708861676172355 47.324558595659795 0.5407458307815547 0.786368393786387 -2.973073727627139 -0.622651102278224 0.383115451623198 -46.494830902685514 -9.673316517015964
2.708861676172355 47.324558595659795 0.5407458307815547 0.786368393786387 -2.973073727627139 -0.622651102278224 0.383115451623198 -46.494830902685514 -9.673316517015964
3.0014237566137716 43.6062320195546 0.7233230687094873 0.8058079345864497 -2.9648510416801073 -0.6833268290153622 0.2324212814914254 -46.49480056578912 -8.836332655797918
3.0613197573436204 49.08007016191472 0.7414555165621155 0.5386353511092024 -2.8972991429668693 -0.6324785860252322 0.3279072912749641 -46.493841325101194 -9.145864530217857
3.0613197573436204 49.08007016191472 0.7414555165621155 0.5386353511092024 -2.8972991429668693 -0.6324785860252322 0.3279072912749641 -46.493841325101194 -9.145864530217857
2.8765075073471094 44.1554981410756 0.6560243456626585 0.794303274799284 -2.912248409902597 -0.6280157609093018 0.363105796839885 -46.49334661682582 -9.403146130416378
3.2643483181802746 49.20086278548441 0.6956273601511057 0.5830381703127161 -2.9248371150301855 -0.5483207981267206 0.31699100667918045 -46.493178246382385 -9.154610583238378
3.2643483181802746 49.20086278548441 0.6956273601511057 0.5830381703127161 -2.9248371150301855 -0.5483207981267206 0.31699100667918045 -46.493178246382385 -9.154610583238378
2.5488468834696114 44.674045514692196 0.7067417091734859 0.8571427552040527 -2.995586324354029 -0.6532665155555426 0.17128465779068255 -46.491843806124834 -8.690063648720889
2.5488468834696114 44.674045514692196 0.7067417091734859 0.8571427552040527 -2.995586324354029 -0.6532665155555426 0.17128465779068255 -46.491843806124834 -8.690063648720889
3.154767465697013 43.777868239104365 0.6865820534357516 0.7801673907927014 -2.945139022279801 -0.6246846464513229 0.14134259188931028 -46.48828891907813 -8.642170558207118
2.9859190092257375 48.808226477851115 0.6239463855901726 0.7921255725220342 -2.9574998233500764 -0.7651380099122411 0.5021710400574955 -46.48597319660927 -10.538222028053083
2.9859190092257375 48.808226477851115 0.6239463855901726 0.7921255725220342 -2.9574998233500764 -0.7651380099122411 0.5021710400574955 -46.48597319660927 -10.538222028053083
2.7594268097708636 46.06606542066727 0.6390776512161406 0.6481700754814721 -2.945117589937723 -0.6026849840065243 0.11831193252534815 -46.4853692205735 -8.651003346839008
2.7594268097708636 46.06606542066727 0.6390776512161406 0.6481700754814721 -2.945117589937723 -0.6026849840065243 0.11831193252534815 -46.4853692205735 -8.651003346839008
3.1233707570871307 47.99987809910005 0.7842689517649375 0.7463107655202323 -2.881767462048499 -0.6427738639144387 0.0348200313868663 -46.4842867007877 -8.313170206552217
3.1233707570871307 47.99987809910005 0.7842689517649375 0.7463107655202323 -2.881767462048499 -0.6427738639144387 0.0348200313868663 -46.4842867007877 -8.313170206552217
3.016037596889128 49.149610051869814 0.6531303802451806 0.8068113094202287 -2.8234216670635517 -0.5454990043824473 0.1477576680282623 -46.481638668596325 -8.699410700630867
3.016037596889128 49.149610051869814 0.6531303802451806 0.8068113094202287 -2.8234216670635517 -0.5454990043824473 0.1477576680282623 -46.481638668596325 -8.699410700630867
2.8364279630345353 48.728587839648824 0.6994604715818957 0.7209483408448398 -2.8385931270886497 -0.6935379815632956 0.4298871634514165 -46.481158951834466 -9.73347106750536
3.0224321989976555 46.825086918047674 0.5542250588706195 0.7981938502862391 -2.985147358627074 -0.6862677188911892 0.18168433676486076 -46.481090710238334 -8.926476866252388
2.636839401017234 47.95147969808407 0.5804281192465093 0.7315015601295625 -2.897608179472105 -0.6012631346505501 0.4036070052872273 -46.47814990274484 -9.724653744125034
2.636839401017234 47.95147969808407 0.5804281192465093 0.7315015601295625 -2.897608179472105 -0.6012631346505501 0.4036070052872273 -46.47814990274484 -9.724653744125034
3.1830485134249438 49.70225563744572 0.61271567387254 0.780988694082589 -2.864069459707328 -0.5075348020131645 0.07301250762388975 -46.477020316648904 -8.592387893711335
3.096399065522297 48.99231100527454 0.5974494896096924 0.6416355838611558 -2.8919023434441704 -0.6121470966194864 0.3181778437977816 -46.476615133334924 -9.289635977369572
3.2915077169292313 45.34500846292079 0.6416785208549461 0.8359488632849894 -2.9786385519477494 -0.5815036004490164 0.2594546098896514 -46.47622909874034 -9.019775315639256
3.1550025263418844 46.92100837442832 0.6516795223640376 0.602282123950856 -2.9675928122903388 -0.5454236377464294 0.10282209581846105 -46.475805269878 -8.600722742664935
3.1438147985586085 47.31213492214835 0.608778644532598 0.6875987868628526 -2.9301303999189545 -0.6436121490803322 0.2546650590034394 -46.47469084322961 -9.050176805595145
3.0277842009018627 47.58247254186765 0.7166111455065571 0.6606222394913575 -2.9279974822792103 -0.7098892536520927 0.49384495628454783 -46.474334653900726 -10.309069363493311
2.829311818394045 47.49608312921352 0.662212529906053 0.8731367410623676 -2.8637934197856034 -0.6703117269847514 0.3518390780387789 -46.474084768784095 -9.342725133558666
2.452338479725799 48.29147896244716 0.7174104835576914 0.8241883140693487 -2.8818915212095724 -0.7025189075177707 0.06573078798306754 -46.47387508250595 -8.444093697771914
2.452338479725799 48.29147896244716 0.7174104835576914 0.8241883140693487 -2.8818915212095724 -0.7025189075177707 0.06573078798306754 -46.47387508250595 -8.444093697771914
3.194408861156751 45.420997550617635 0.5991757229178629 0.7646025578272195 -2.940117354710924 -0.541265125389462 0.19795834624537634 -46.47330231579164 -8.89987611065809
3.337908904700871 46.72508052246798 0.6779676930134356 0.7487860631688075 -2.9603942134004906 -0.5503972185682686 0.2640279160504208 -46.46969167101437 -8.987708075966422
3.337908904700871 46.72508052246798 0.6779676930134356 0.7487860631688075 -2.9603942134004906 -0.5503972185682686 0.2640279160504208 -46.46969167101437 -8.987708075966422
2.722176082017217 48.123074353869036 0.6505819115104085 0.7189644186053008 -2.877123222089711 -0.6944660295804104 0.34475516216603924 -46.46582711554779 -9.326210725301864
2.840056662395052 48.059643625490224 0.577478736702666 0.6737631838895584 -2.948347555403998 -0.6374589280009992 0.1774981416316493 -46.46424723855155 -8.879201572293162
2.7995493647993746 47.35130791837358 0.7260230681873191 0.6867026374700744 -2.8513198521325096 -0.6797750843848052 0.16624858764145023 -46.4636691753064 -8.655440075108878
2.7995493647993746 47.35130791837358 0.7260230681873191 0.6867026374700744 -2.8513198521325096 -0.6797750843848052 0.16624858764145023 -46.4636691753064 -8.655440075108878
2.898474374013018 46.633052095715755 0.7670963212330804 0.6958677622682616 -2.8105312590563094 -0.5755034209489867 0.19136541317586922 -46.462740889667664 -8.674868059194582
2.898474374013018 46.633052095715755 0.7670963212330804 0.6958677622682616 -2.8105312590563094 -0.5755034209489867 0.19136541317586922 -46.462740889667664 -8.674868059194582
3.2207262709311015 46.39665762592475 0.7585766319155238 0.7429946712047082 -2.921646022576662 -0.6330254958366766 0.025743626669072303 -46.4625816589377 -8.322850987977803
2.633515196373531 46.25450214660161 0.6401069339289752 0.6972076588845288 -2.8869184574683833 -0.5491946000347196 0.09861469245752325 -46.46144887116257 -8.607156614205698
2.633515196373531 46.25450214660161 0.6401069339289752 0.6972076588845288 -2.8869184574683833 -0.5491946000347196 0.09861469245752325 -46.46144887116257 -8.607156614205698
3.223233571772518 48.609032611073225 0.5848790486149593 0.6903264527577049 -2.889834210678643 -0.5625082881232641 0.22913719728652232 -46.459374605174425 -9.008076048608261
3.223233571772518 48.609032611073225 0.5848790486149593 0.6903264527577049 -2.889834210678643 -0.5625082881232641 0.22913719728652232 -46.459374605174425 -9.008076048608261
2.956381664835902 47.75036758672876 0.6170289058756283 0.6239235717095668 -2.8725792959870162 -0.5273156171744344 0.3359361385791144 -46.459101081914554 -9.333867109291127
3.1366601505270384 48.65769950397741 0.624946592068901 0.8352242548041975 -2.913265255880285 -0.7274137739669531 0.39843255771232566 -46.45785114741227 -9.629726684164318
3.1366601505270384 48.65769950397741 0.624946592068901 0.8352242548041975 -2.913265255880285 -0.7274137739669531 0.39843255771232566 -46.45785114741227 -9.629726684164318
3.106752494017331 44.43722298187318 0.667533176474375 0.6413802338315708 -2.988024130046069 -0.554835443070008 0.0849555812973274 -46.45694916319999 -8.542935731180942
3.106752494017331 44.43722298187318 0.667533176474375 0.6413802338315708 -2.988024130046069 -0.554835443070008 0.0849555812973274 -46.45694916319999 -8.542935731180942
2.5723022798186923 48.059950572870115 0.6678983372236248 0.894820190448411 -2.879255322713841 -0.588501636728215 0.15671539038718024 -46.456641970408555 -8.701722096514978
2.884715292949986 47.83319515856043 0.6988297290489939 0.6376514352011595 -2.826632419570119 -0.6182712651225044 0.5501558962569831 -46.456403392270836 -11.591576315598589
2.884715292949986 47.83319515856043 0.6988297290489939 0.6376514352011595 -2.826632419570119 -0.6182712651225044 0.5501558962569831 -46.456403392270836 -11.591576315598589
2.6245705489888906 46.45546280748766 0.7287815878653979 0.8623652163251672 -2.9044256724046704 -0.5590141027043343 0.14154143655764465 -46.45546134561218 -8.593287631457828
2.6798569131643135 49.58518723498112 0.6239286766217346 0.6379273974044573 -2.8158542073578 -0.5732286359895715 0.05454527141675646 -46.454573369248195 -8.54031263285886
2.6798569131643135 49.58518723498112 0.6239286766217346 0.6379273974044573 -2.8158542073578 -0.5732286359895715 0.05454527141675646 -46.454573369248195 -8.54031263285886
3.040903889596897 47.25551914932959 0.7258282019938467 0.7225890705896973 -2.855501820522767 -0.6476629814454671 0.4115935235310567 -46.45300213745926 -9.582184010694368
2.856058244519864 43.90825806629985 0.7614472698988385 0.8294373334729341 -2.9310173671586908 -0.6309054361105613 0.17150157705143915 -46.45277716522267 -8.629943083841567
2.856058244519864 43.90825806629985 0.7614472698988385 0.8294373334729341 -2.9310173671586908 -0.6309054361105613 0.17150157705143915 -46.45277716522267 -8.629943083841567
3.1388381919052692 44.39698270875512 0.6007641141346691 0.8602338201912687 -2.952590875391568 -0.618950027922875 0.04908539485276873 -46.452070212300995 -8.562807384658548
3.0344113841109497 44.90655711775024 0.7378191925643194 0.6578213404684061 -2.9179565953875595 -0.6443901924510875 0.16793750697356852 -46.4514336243016 -8.64647636049208
2.81941547682884 49.685001339577035 0.6777841031693468 0.822933572023341 -2.88573363818188 -0.7508867755676545 0.5152771690675249 -46.45138267859521 -10.67403933486433
3.3208785181639167 47.23129672832184 0.6906837715619476 0.7884690922567645 -2.972177799425808 -0.6918473158593335 0.030878563973901034 -46.451065341103686 -8.409045550420206
3.3208785181639167 47.23129672832184 0.6906837715619476 0.7884690922567645 -2.972177799425808 -0.6918473158593335 0.030878563973901034 -46.451065341103686 -8.409045550420206
2.4859217392456943 48.79114390208193 0.5786672777802322 0.857680862450156 -2.9659195408898276 -0.6537545365214092 0.1979615499247756 -46.45034334154316 -8.93058966012747
2.776208429796543 48.16495947207992 0.5047206537076981 0.8985397002303239 -2.9079501252754603 -0.5475530194333924 0.11551947634670218 -46.449483490893655 -8.854695522831697
3.1942190766112835 48.488220310812466 0.726583586888893 0.5539843117204635 -2.9363149561980526 -0.5337617530814951 0.054033724153757005 -46.44840421160556 -8.410852999155342
2.7357958855805444 43.57781380967728 0.6960834104229934 0.6869334847515383 -2.9195929894302255 -0.5567220612935708 0.14356473549436355 -46.448228101487935 -8.635857873610183
2.9599656334402322 48.58273284477354 0.6386323793954284 0.7496725717149846 -2.804891703253428 -0.5553456426921661 0.08099187605237826 -46.44759847823797 -8.572618993337159
2.9599656334402322 48.58273284477354 0.6386323793954284 0.7496725717149846 -2.804891703253428 -0.5553456426921661 0.08099187605237826 -46.44759847823797 -8.572618993337159
3.184510905036567 43.17115237460543 0.5693874620870598 0.9284352883173153 -2.9979784015619066 -0.625560954260242 0.48792206522266085 -46.447228483380066 -10.433877334745164
3.184510905036567 43.17115237460543 0.5693874620870598 0.9284352883173153 -2.9979784015619066 -0.625560954260242 0.48792206522266085 -46.447228483380066 -10.433877334745164
2.8312537962413327 46.83111154409016 0.6226635741993326 0.6404147306682724 -2.912101608195035 -0.5891996909099255 0.17142288366558397 -46.446358131142105 -8.797862813594758
2.444238662295362 48.96001459876525 0.6616796629341147 0.7765820239942549 -2.841091003694286 -0.6113546245563701 0.1597223853747704 -46.44627575134298 -8.716916226053279
2.959057887826757 45.47592039148675 0.6764309952024128 0.8617883071284478 -2.9055703818919705 -0.5782501908397255 0.41378467780381234 -46.44348697420804 -9.654444503192524
2.5810299551644897 43.75884180865769 0.7719877833788161 0.7758642400323237 -2.9243401615670637 -0.5617313811732281 0.10483523663887884 -46.442766354227984 -8.46517122416768
3.294485458678204 49.74829492224391 0.6891787137084842 0.6651009559664294 -2.8798738165115547 -0.5414569790748094 0.2972510768741633 -46.44198228422069 -9.08793953863358
3.0324700809556715 47.19564584573301 0.6196659996625506 0.5986052180584638 -2.99174188210859 -0.5475444092148924 0.042970365294262625 -46.44143185177531 -8.524155409339922
2.988644451350735 45.867361202896475 0.7072140913612409 0.8705696769715301 -2.9067790989618256 -0.6378513414577824 0.04697906378518073 -46.44092145791541 -8.419559991871592
2.4206943637414495 47.03596755326734 0.7008208004061215 0.8914897290855919 -2.998591659304263 -0.6971890053844261 0.21814670988223056 -46.44038721887182 -8.821276399123393
2.7206937333879204 47.753262322385524 0.7061696094273449 0.7309124538425475 -2.9550854769028154 -0.76036620268001 0.40855572037512 -46.439163774179654 -9.586066598073094
3.2812166546806707 46.049089642993835 0.6794268475100843 0.7200216329561195 -2.9307956643915665 -0.5795901310716407 0.4100558467475197 -46.438033626959545 -9.627487486299568
2.2697713867259273 49.351305792358744 0.7489480715673499 0.8056976033847438 -2.8752495875564614 -0.6186412482880552 0.15113091480406105 -46.437315961849066 -8.59365766758904
3.176103592540864 49.22279008075023 0.4629416428941387 0.9335897727495528 -2.8856259142648537 -0.6822396458020226 0.1161778223705548 -46.436249005240086 -8.935695869386095
2.931220590038605 48.89238764390537 0.6905445270512004 0.6049606240864276 -2.9534846633425142 -0.7172573886927158 0.09298990817070764 -46.434911284929875 -8.531040331313319
2.6699372880184664 46.12239485233782 0.7388396270404928 0.6684221138986195 -2.929443782500564 -0.7004497346419134 0.39486562694692207 -46.43327812534768 -9.46874980838151
2.652806794009617 45.003235616269876 0.7256057910852419 0.922814378392768 -2.993388516379704 -0.7329003283615778 0.25575987445671566 -46.43272079428076 -8.904870443877487
2.9450617207185843 46.469891089165976 0.7524256153594628 0.6329895206521656 -2.8578100990611786 -0.6336433729958402 0.10705103164749008 -46.43240891398654 -8.490414103026863
