    0.113005917052575327E+03   -0.104594214312455480E+01    0.980137965807992700E-01   -0.294367835673552047E+01    0.211212000265635114E+01   -0.126219340857008433E+01   -0.144378273496562848E+01    0.410378373342896313E-01   -0.817925752209685797E+01   -0.106629169591536908E+02    1
    0.150104756830437992E+03   -0.553491643262288502E+00    0.182449208538644631E+00   -0.191899916331440812E+01    0.232539793417646301E+01   -0.129138568175015855E+01   -0.146081747669161355E+01    0.743967063687769187E-01   -0.817816352673420255E+01   -0.106638935216536854E+02    1
    0.152487884782421844E+03   -0.101613922367003040E+01    0.151899668744029021E+00   -0.216428474038202268E+01    0.202899142771481200E+01   -0.633133655961916286E+00   -0.146463084709729774E+01    0.344005905521491573E+00   -0.817726365220066320E+01   -0.106648700841536925E+02    1
    0.173998235952920481E+03   -0.140057221427856060E+01    0.134956858472282198E+00   -0.196759667440538522E+01    0.226455231638097443E+01   -0.116860224811479618E+01   -0.140145931601742157E+01    0.341143887246870448E+00   -0.817649802127228753E+01   -0.106658466466537405E+02    1
    0.114970207362889809E+03   -0.395055580404298556E+00    0.158642623956941203E+00   -0.270434372255319655E+01    0.270887658720973956E+01   -0.112048788657640230E+01   -0.652101786067682543E+00    0.578084846387162607E-01   -0.817591381687171292E+01   -0.106668232091537298E+02    1
    0.190383788107351535E+03   -0.114235495102733986E+01    0.177345725515247521E+00   -0.895098515639842329E+00    0.224400369888801077E+01   -0.778882632234895844E+00   -0.803282347565397181E+00    0.447573757231248981E+00   -0.817482162546442481E+01   -0.106677997716537227E+02    1
    0.127953129031625593E+03   -0.801685568505133395E+00    0.135411353522177369E+00   -0.234215622830123493E+01    0.259296171892409388E+01   -0.862578907938435613E+00   -0.164884697591712204E+01    0.481240818196727427E+00   -0.817352058024741268E+01   -0.106687763341537263E+02    1
    0.147161859971281700E+03   -0.171128887371425575E+01    0.165062963584631156E+00   -0.156110287371539669E+01    0.257362709614521057E+01   -0.120724901062671530E+01   -0.110463437019232558E+00    0.233191278001760982E+00   -0.816722770423897160E+01   -0.106697528966536890E+02    1
    0.179861818732748532E+03   -0.239676870796643460E-01    0.195386086842581991E+00   -0.216467825545162063E+01    0.259913239094296245E+01   -0.494773979318547497E+00   -0.945507523812511685E+00    0.450882220560032132E+00   -0.816507412212057559E+01   -0.106707294591537210E+02    1
    0.183620039836735828E+03    0.523802220509884897E+00    0.143024018654466872E+00   -0.203513751445254476E+01    0.232522030901958132E+01   -0.674687404987198036E+00   -0.335147638871555298E+00    0.542069672252958323E+00   -0.816219000227072478E+01   -0.106717060216537227E+02    1
    0.198070782112324196E+03   -0.218634117179534515E+00    0.153469379875283196E+00   -0.207840614000273227E+01    0.269667122578067353E+01   -0.973826537512443302E+00   -0.110111032850643031E+01    0.371248993546003603E+00   -0.815939319314229472E+01   -0.106726825841536836E+02    1
    0.155802939699163119E+03   -0.964081960330808396E+00    0.165345163179524246E+00   -0.100827401744546696E+01    0.222148009289774562E+01   -0.365470746844047234E+00   -0.252063377698130298E+01    0.415490232375706370E+00   -0.815908445417858808E+01   -0.106736591466536765E+02    1
    0.192454780860957783E+03   -0.140281642545597940E+00    0.127844564738821609E+00   -0.271127663057163426E+01    0.205044266054678159E+01   -0.132326251705395492E+01   -0.694922564372751239E+00    0.136202676253560612E+00   -0.815643767103231099E+01   -0.106746357091537138E+02    1
    0.186788768479128947E+03   -0.134189355383487241E+01    0.166243644871350765E+00   -0.144159448690201231E+01    0.218661232069359412E+01   -0.107150907190684230E+01   -0.280437618723267335E+00    0.376886127068056020E+00   -0.815526688113277132E+01   -0.106756122716537440E+02    1
    0.128975531702536983E+03    0.379895893245036032E+00    0.162145046228341749E+00   -0.179245548108074226E+01    0.213512959897267862E+01   -0.778802943285724414E+00   -0.529814723534890675E+00    0.351560172945579286E+00   -0.815499935262524112E+01   -0.106765888341537210E+02    1
    0.194061150198681190E+03   -0.113348326084011219E+01    0.155573589308194538E+00   -0.190591569824107765E+01    0.277635931289871740E+01   -0.547027409243045604E+00   -0.157409587203392753E+01    0.401932404492350293E+00   -0.815189278926373362E+01   -0.106775653966537565E+02    1
    0.181506001768322704E+03   -0.135120852766728294E+01    0.161886574829581686E+00   -0.123963444198530581E+01    0.210084678749055875E+01   -0.253662208961893398E+00   -0.207133398130024649E+01    0.354130495474558771E+00   -0.815140184499438192E+01   -0.106785419591537512E+02    1
    0.167439272588331562E+03    0.664220548652628029E+00    0.156509923215165631E+00   -0.111300975275618463E+01    0.272600690266501156E+01   -0.100953887326825908E+01   -0.262157558913401978E+00    0.530959506665452552E+00   -0.815064524380449740E+01   -0.106795185216536801E+02    1
    0.166484794422056666E+03   -0.555894375922018069E+00    0.186477588515950837E+00   -0.244435755862710158E+01    0.276754949382112247E+01   -0.455645611203566059E+00   -0.159987228739909115E+01    0.378530172454447034E+00   -0.815035822406358079E+01   -0.106804950841536783E+02    1
    0.143906333894216857E+03    0.380315723869862676E+00    0.175579231348770570E+00   -0.124801469746422056E+01    0.266789703656718924E+01   -0.110850654370730606E+01   -0.726901409194336878E+00    0.175862572758650609E+00   -0.814761485556953602E+01   -0.106814716466537352E+02    1
    0.149872361834200120E+03   -0.110593260021077477E+01    0.165825037646212509E+00   -0.125228047096022843E+01    0.221740324000250766E+01   -0.126890697330625790E+01   -0.154400090471387430E+01    0.286822922988071660E+00   -0.814555043461335515E+01   -0.106824482091537689E+02    1
    0.158266483462992539E+03    0.559873507116256164E+00    0.130204151567865661E+00   -0.241603659409752325E+01    0.237339172288811584E+01   -0.456942914806322431E+00   -0.297126534957639699E+01    0.109595542644310776E+00   -0.814431645687787764E+01   -0.106834247716537725E+02    1
    0.182230805749147066E+03   -0.536061871628697784E+00    0.166370976988010261E+00   -0.159342534007120218E+01    0.256425500882991209E+01   -0.839465791772059600E+00   -0.276741996207261032E+00    0.500681873695479451E+00   -0.814028498100197240E+01   -0.106844013341537458E+02    1
    0.104882079539256253E+03   -0.671669403970438728E+00    0.178243190671705826E+00   -0.253095750824164556E+01    0.258652038956565722E+01   -0.718227604876282122E+00   -0.625364206216905139E+00    0.346415137757928426E+00   -0.813619506089347233E+01   -0.106853778966536872E+02    1
    0.122463447967114348E+03    0.501497608839635678E+00    0.192614435338429424E+00   -0.131720921288331461E+01    0.285469303699318822E+01   -0.850004645320944441E+00   -0.173330659129773368E+01    0.163261318262339195E+00   -0.813392734820672381E+01   -0.106863544591536730E+02    1
    0.193934473071425401E+03   -0.454317055347174481E+00    0.118702278636493186E+00   -0.263724791342062970E+01    0.225375763995321332E+01   -0.124601398865900448E+01   -0.974891230141847309E+00    0.332109837189605628E+00   -0.812882081702033510E+01   -0.106873310216537014E+02    1
    0.197393964831817186E+03    0.199899792693045253E+00    0.143664998036382552E+00   -0.207995521519281823E+01    0.226456119900594910E+01   -0.125484062151099263E+01   -0.338399161705630114E+00    0.216520329390490235E+00   -0.812039718902514807E+01   -0.106883075841536961E+02    1
    0.137841760391496479E+03   -0.944035288479113888E+00    0.133247576359110304E+00   -0.283389504889609167E+01    0.289298103361552794E+01   -0.714175923031896254E+00   -0.118333436862688535E+01    0.527134124518260694E+00   -0.812027017278528973E+01   -0.106892841466537263E+02    1
    0.191825861724736399E+03   -0.146563759661221926E+00    0.187548882462815453E+00   -0.160356438642448595E+01    0.259292123906274652E+01   -0.113311172044571284E+01   -0.160531826322078186E+01    0.141131290159842594E-01   -0.811920336301410117E+01   -0.106902607091537121E+02    1
    0.117336596078177593E+03   -0.100260543690437531E+01    0.969943174464098362E-01   -0.275107610761112564E+01    0.209580542821730598E+01   -0.144396433885854725E+01   -0.154633273555141360E+01    0.509654506954334632E-01   -0.810886698026394370E+01   -0.106912372716537138E+02    1
    0.197870096658710736E+03    0.391834764442318573E+00    0.171844009667299402E+00   -0.202455027819437028E+01    0.268919284471042630E+01   -0.943881304711262192E+00   -0.110003776688837718E+01    0.346234201490052851E+00   -0.809931006802202980E+01   -0.106922138341537192E+02    1
    0.135785024735325635E+03   -0.187462334788458818E+01    0.159741680041303041E+00   -0.265567050530912363E+01    0.248901244762878004E+01   -0.692053953366472019E+00   -0.135555559093913969E+01    0.438104138091593501E-01   -0.809852675021058488E+01   -0.106931903966537050E+02    1
    0.107194252364412407E+03   -0.659490268499582699E+00    0.123804769089086317E+00   -0.263976477181340030E+01    0.248226707403512981E+01   -0.681475772742462738E+00   -0.256152638623298490E+01    0.319780505766650153E-02   -0.809448076028906982E+01   -0.106941669591537174E+02    1
    0.148457193027302765E+03   -0.187733225412732851E+01    0.132466122924263491E+00   -0.272101154599239514E+01    0.281755805560824157E+01   -0.781367393396421583E+00   -0.152426090968806571E+01    0.311049012422271065E+00   -0.809446382138126097E+01   -0.106951435216537210E+02    1
    0.170365116329515502E+03   -0.653422998370440045E+00    0.182363604930122380E+00   -0.275810713278851338E+01    0.266617043178272306E+01   -0.244673794580458903E-01   -0.236430605089423640E+01    0.182987455750501321E+00   -0.809425361852668956E+01   -0.106961200841537476E+02    1
    0.179498990704861484E+03   -0.166160536354044552E+01    0.192956442363476366E+00   -0.276825265901591155E+01    0.253271858610572398E+01   -0.774091938031819637E+00   -0.946133097573218951E+00    0.946036521321357987E-01   -0.808837668740892823E+01   -0.106970966466537423E+02    1
    0.184325772239096096E+03   -0.614258918431474399E+00    0.191007442788927201E+00   -0.806812273223328269E+00    0.204687469568799330E+01   -0.857489543841302826E+00   -0.233134841059726350E+01    0.321044663688232548E-01   -0.808506431165323214E+01   -0.106980732091537156E+02    1
    0.153016767752805151E+03   -0.198616992699133754E+01    0.166379664267828770E+00   -0.234867911708394539E+01    0.247050558650147067E+01   -0.251869153603272444E-01   -0.296571123408105208E+01    0.307473023598220097E+00   -0.808433607939736376E+01   -0.106990497716536712E+02    1
    0.195338156800293859E+03   -0.131332744455152017E+01    0.176386951280290527E+00   -0.239768117077126330E+01    0.281198323936778749E+01   -0.748550070945248613E+00   -0.146266278602219146E+01    0.146938703955974997E+00   -0.808212566795406140E+01   -0.107000263341536730E+02    1
    0.144503486143863626E+03   -0.120263007396604182E+01    0.193162239027466431E+00   -0.109913793283178252E+01    0.230428814340775157E+01   -0.966269011659695476E+00   -0.807225922892192749E+00    0.569188010740725225E+00   -0.807941137207753357E+01   -0.107010028966536979E+02    1
    0.183798395097095153E+03    0.268839893746622760E+00    0.155487023163146054E+00   -0.192024464581879006E+01    0.239369457057872870E+01   -0.406653936045547670E+00   -0.151110214828890732E+01    0.491097700446835039E+00   -0.807421496599912025E+01   -0.107019794591537067E+02    1
    0.107530330333045185E+03   -0.250646222596826895E+00    0.182122711302973694E+00   -0.206005521205919040E+01    0.216996017041312772E+01   -0.338389434721552362E+00   -0.258384872343724448E+01    0.310359970806927177E+00   -0.807295233997011863E+01   -0.107029560216537227E+02    1
    0.171111057372058781E+03   -0.119972597843252138E+01    0.172709750862444056E+00   -0.294878308919430099E+01    0.227582246430183011E+01   -0.480198162090301750E-01   -0.183852182987705159E+01    0.409525827356161887E+00   -0.807240260259105114E+01   -0.107039325841537565E+02    1
    0.135023577777595591E+03   -0.867071384108581311E+00    0.185172972475689063E+00   -0.151989560402393886E+01    0.261189818647348071E+01   -0.368848925567712982E-01   -0.265365017803665992E+01    0.357447362404691049E+00   -0.806962865487443359E+01   -0.107049091466537210E+02    1
    0.158437738860767411E+03   -0.186950239201226420E+01    0.141200735353688489E+00   -0.191643352073314466E+01    0.227172723572121482E+01   -0.113647995192997331E+01   -0.582539581877538737E+00    0.429712007712884370E+00   -0.806551532189547693E+01   -0.107058857091536694E+02    1
    0.122134816859218276E+03   -0.127657670193939188E+01    0.183877246835627367E+00   -0.849034350896691770E+00    0.227608911107528433E+01   -0.108200965084309475E+01   -0.132271612629454971E+00    0.434072640421993505E+00   -0.806473081627499333E+01   -0.107068622716537103E+02    1
    0.128628674516340652E+03   -0.805503204834507880E+00    0.156344326794802063E+00   -0.181299592084455408E+01    0.218316487609904053E+01   -0.372081831354247772E+00   -0.258742460990635026E+01    0.558437685621251678E-01   -0.806216136719988441E+01   -0.107078388341537032E+02    1
    0.175867784624870467E+03   -0.102738759412673675E+01    0.139110336075220137E+00   -0.230636451862402048E+01    0.223385004320600178E+01   -0.586680281046050300E+00   -0.207761996610291622E+01    0.370577814296857821E+00   -0.805428024348024429E+01   -0.107088153966537210E+02    1
    0.182568408311347582E+03   -0.178004309824961737E+00    0.146817050859280707E+00   -0.225706863989021933E+01    0.230608105129936281E+01   -0.402226529606306116E+00   -0.182511996701691714E+01    0.226417904678280074E+00   -0.805347597587580744E+01   -0.107097919591537352E+02    1
    0.161578291646663558E+03   -0.698410429610691885E-01    0.156316151021413663E+00   -0.225596850861386677E+01    0.266855944298419523E+01   -0.117407446003624605E+01   -0.685516258370009623E+00    0.279426739548193859E+00   -0.805000633090577011E+01   -0.107107685216536961E+02    1
