    0.169829902936906024E+03    0.742161918323150038E+00    0.188783614948954626E+00   -0.734385731841876499E+00    0.231014737507393519E+01   -0.142282833771325823E+01   -0.215485315974314195E+01    0.956884869505456037E-01   -0.180629460865207854E+02   -0.961604195915378668E+01    1
    0.170606430693792248E+03    0.322269258235299394E+00    0.179607357756198460E+00   -0.179866855914816792E+01    0.272103160286337165E+01   -0.355159991181812629E+00   -0.271516288832540376E+01    0.495671357351369024E+00   -0.180625883609875260E+02   -0.961701852165371029E+01    1
    0.159712773877109640E+03    0.528973701087296244E+00    0.139630075310015728E+00   -0.220685149709245243E+01    0.230889483256840267E+01   -0.210808183913892844E+01   -0.417156363847705158E+00    0.361631885552873622E+00   -0.180614586704989790E+02   -0.961799508415371385E+01    1
    0.183249027189653447E+03    0.263341061276935462E+00    0.187893709874676101E+00    0.680409306939254943E+00    0.228684740501499917E+01   -0.133836287331569892E+01   -0.107021700600322545E+01    0.201923655065056523E+00   -0.180481636758719475E+02   -0.961897164665372983E+01    1
    0.162474421350453298E+03   -0.733870192470599675E-01    0.189268364087797902E+00   -0.581527398106373994E-02    0.212288090040006594E+01   -0.945269532809774660E+00   -0.186986754881160633E+01    0.399402365248526015E+00   -0.180370894062943101E+02   -0.961994820915365878E+01    1
    0.167825461553267985E+03    0.550337541007237641E+00    0.192600175257740563E+00   -0.973034129122300584E+00    0.211665598970160085E+01   -0.683744294729749846E+00   -0.220418615662551609E+01    0.929949192755977067E-01   -0.180155384209026721E+02   -0.962092477165369253E+01    1
    0.174457292550525892E+03    0.554207953426836042E+00    0.137223494731644552E+00   -0.246969059834250260E+01    0.258386470556225678E+01   -0.139715800049727035E+01   -0.518960865261151039E+00    0.130951177649983180E+00   -0.180139616388969586E+02   -0.962190133415377602E+01    1
    0.178933670034149884E+03   -0.364332259688697618E-01    0.113367700252627268E+00   -0.109259094149642033E+01    0.216094492868679655E+01   -0.132877463675890017E+01   -0.282218913122598236E+01    0.372996363126821329E+00   -0.180115014419500952E+02   -0.962287789665382398E+01    1
    0.153011830643150148E+03    0.329314039125600200E+00    0.180803733856384263E+00    0.717397093222813531E+00    0.207966029143051045E+01   -0.138277813216171719E+01   -0.695447660877455576E+00    0.148509016150378481E+00   -0.180091289679340498E+02   -0.962385445915382221E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.179974319081827723E+02   -0.962483102165372451E+01    1
    0.174925731191956032E+03    0.526172426144406846E+00    0.172962267298228917E+00    0.180233111548191438E-01    0.248735406087889155E+01   -0.115441500876191672E+01   -0.250054086355465177E+01    0.158163320636186877E+00   -0.179961750123527509E+02   -0.962580758415365878E+01    1
    0.167356462189261435E+03    0.294781256942589165E+00    0.182086478570962607E+00    0.114023798230769025E+00    0.202036500958349574E+01   -0.147500263253616293E+01   -0.218970034558147519E+01    0.326485866641418876E+00   -0.179666345087335344E+02   -0.962678414665371385E+01    1
    0.160229343899496229E+03    0.224306144369983501E+00    0.177231392826101619E+00   -0.222986902403299325E+00    0.253161249454944093E+01   -0.743283720961552596E+00   -0.297801102930974659E+01    0.221225055923756769E+00   -0.179631604246034691E+02   -0.962776070915373872E+01    1
    0.176280685231168803E+03    0.901864609508765125E+00    0.149408827142285122E+00   -0.163636200804370779E+01    0.272616045831329412E+01   -0.999410041822129891E+00   -0.244149073644849457E+01    0.389766716381491796E+00   -0.179582134015623467E+02   -0.962873727165374760E+01    1
    0.163430092870983600E+03    0.142242593002305573E+00    0.163639106277000207E+00   -0.134315389867697199E+00    0.252027902956242000E+01   -0.166150028542630324E+01   -0.281884301287788608E+01    0.126041220464105153E+00   -0.179546718798580756E+02   -0.962971383415372273E+01    1
    0.156490093757778737E+03   -0.885755721986354189E-01    0.187486043063478380E+00    0.134299566692227756E+00    0.288527615912772983E+01   -0.149057379094775300E+01   -0.204049431943703130E+01    0.303482059402270972E-01   -0.179543745515802655E+02   -0.963069039665370674E+01    1
    0.175996884908168596E+03    0.182750237483106120E+00    0.195394462466207952E+00    0.722242163131485260E+00    0.266010199576107587E+01   -0.114857130913545769E+01   -0.584976125517457479E+00    0.470844589084535747E+00   -0.179510653548323766E+02   -0.963166695915370852E+01    1
    0.184609757839780571E+03    0.303731096526283273E+00    0.157361982038294435E+00   -0.178758020972433940E+01    0.205624607478066679E+01   -0.141857397141101105E+01   -0.125569989874397026E+01    0.435507204358189792E+00   -0.179416920450008419E+02   -0.963264352165368720E+01    1
    0.168428202604978708E+03    0.531361838880597959E+00    0.146081780684952367E+00   -0.426572493705437150E+00    0.212772279718905466E+01   -0.247915314814363485E+01   -0.174687453547439020E+01    0.689725020571244768E-01   -0.179231103202896982E+02   -0.963362008415367121E+01    1
    0.161377839017150279E+03    0.149558385953336842E-01    0.181713495671486369E+00    0.726642214920245166E+00    0.220767665266596280E+01   -0.147295227278048579E+01   -0.151510065995077703E+01    0.322460045125674943E+00   -0.179228820510783109E+02   -0.963459664665364635E+01    1
    0.182776684467200937E+03    0.926169347550093724E-01    0.170000553101935015E+00   -0.575931725868934485E-01    0.257710724931674529E+01   -0.175540100885194894E+01   -0.223833219624424462E+01    0.176871961772395447E+00   -0.179193152780022622E+02   -0.963557320915365523E+01    1
    0.159237736444907000E+03    0.101061583660849275E+00    0.168449343251306088E+00   -0.165402785066592939E+01    0.216817486563404360E+01   -0.101909158567195579E+01   -0.122237061382870449E+01    0.154890988022933662E+00   -0.179189889036605408E+02   -0.963654977165370141E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.179045307058462875E+02   -0.963752633415374049E+01    1
    0.167661283997142476E+03    0.272977018337120736E+00    0.176263240056047682E+00   -0.522155420352454769E+00    0.257837623687457818E+01   -0.136830190958942710E+01   -0.295067043287517539E+00    0.148648884605263182E+00   -0.178981486397392295E+02   -0.963850289665378313E+01    1
    0.181578622514863127E+03    0.506390581957313346E+00    0.179260428595487437E+00   -0.130338003384327838E+01    0.255905606556778142E+01   -0.115861380361648436E+01   -0.309084635038227695E+00    0.161688076129062247E+00   -0.178906714427741917E+02   -0.963947945915379911E+01    1
    0.184536090833471462E+03   -0.862772409311035604E-01    0.162447686922227358E+00   -0.949292287047880379E+00    0.295267964796232674E+01   -0.111908216850783671E+01   -0.121182710445904451E+01    0.465001548092222217E+00   -0.178870290028259866E+02   -0.964045602165370319E+01    1
    0.181718273500903820E+03    0.924222646343373033E+00    0.156403312775925146E+00   -0.135816041046586333E+01    0.216744162914519656E+01   -0.917978973259676145E+00   -0.162440747245890638E+01    0.376994540548589829E+00   -0.178776136086266284E+02   -0.964143258415368543E+01    1
    0.162276369300584122E+03    0.874992382554070414E+00    0.165051816940525536E+00   -0.121091879010850301E+01    0.243148127246600643E+01   -0.131276683952368378E+01   -0.130453205482291756E+01    0.267695061102583953E+00   -0.178765717705294378E+02   -0.964240914665377424E+01    1
    0.157368382504384300E+03    0.599057413104394310E+00    0.124101086296521848E+00   -0.217801986226273669E+01    0.260895045811245030E+01   -0.139109153630267368E+01   -0.219765600524440563E+01    0.265560934375658163E-01   -0.178637332866298344E+02   -0.964338570915373516E+01    1
    0.178192999980576815E+03    0.358881855436088970E+00    0.188675981520507602E+00   -0.161608658402483973E+01    0.252716280698198537E+01   -0.871990351662993213E+00   -0.148314467709528275E+01    0.149103653393607054E-02   -0.178521564921607769E+02   -0.964436227165371029E+01    1
    0.163760557297986566E+03    0.311689588106532911E+00    0.185282046941491224E+00   -0.137696078894124208E+01    0.217668914243000655E+01   -0.127234105117954210E+01   -0.162269534468256982E+01    0.450844267018027767E+00   -0.178452917147498340E+02   -0.964533883415378490E+01    1
    0.170445359795308491E+03    0.885414160423124597E+00    0.167525577153704669E+00   -0.904645608918853039E+00    0.219965735685024066E+01   -0.135915343745118156E+01   -0.240504544202074300E+01    0.191049167482988336E+00   -0.178442212828114357E+02   -0.964631539665377602E+01    1
    0.175695475286088481E+03   -0.193114677139107349E-01    0.172197871771659849E+00   -0.275547590423793576E+01    0.214148962700457313E+01   -0.536847814300274173E-01   -0.197251124675770284E+01    0.433044102728598612E+00   -0.178335621363577594E+02   -0.964729195915377069E+01    1
    0.166215505875072239E+03    0.713064038223128360E+00    0.180591149804422146E+00    0.687476808549189133E+00    0.276630310915447808E+01   -0.153403597780578327E+01   -0.855763656742798862E+00    0.352095836146253616E+00   -0.178129009821749769E+02   -0.964826852165379556E+01    1
    0.179379970318790924E+03    0.241584703469224810E+00    0.175758265763250321E+00    0.555792223284065301E+00    0.245836453624480322E+01   -0.174088108131921504E+01   -0.152454346248420713E+01    0.125799068316672175E+00   -0.178092598299492728E+02   -0.964924508415371385E+01    1
    0.170270287446100809E+03    0.255550608464406914E+00    0.150617856187690247E+00   -0.106513124100712231E+01    0.219681520984054313E+01   -0.145208306615112415E+01   -0.114276835764077278E+01    0.179153620029021937E+00   -0.177956976045648005E+02   -0.965022164665365345E+01    1
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.177711843164559653E+02   -0.965119820915368365E+01    1
    0.176535831319877559E+03    0.705224018522910390E+00    0.128654871826843736E+00   -0.758059694746259005E+00    0.227793954264168175E+01   -0.182656038215175642E+01   -0.247452843267954004E+01    0.910838098997013290E-01   -0.177697312153941880E+02   -0.965217477165370674E+01    1
    0.182226984398572029E+03    0.123729476330194099E+00    0.147819882239998174E+00   -0.724145912486712451E+00    0.210620433530159268E+01   -0.162089440461648415E+01   -0.344741613974192784E+00    0.663097865180806573E-01   -0.177642111226981108E+02   -0.965315133415366944E+01    1
    0.169565254582730489E+03    0.597415185580587704E+00    0.149734776345226028E+00    0.289057567568713480E-01    0.205130478957792750E+01   -0.157534188555156573E+01   -0.912378056941789417E-01    0.145750180177684596E+00   -0.177420908027361577E+02   -0.965412789665367299E+01    1
    0.158874520957469940E+03    0.143729114532470725E+00    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.177391502626138653E+02   -0.965510445915375826E+01    1
    0.178668471438509869E+03    0.552804243786506277E+00    0.119158877963144838E+00   -0.144763605793229377E+01    0.218378455615647704E+01   -0.159661435671360397E+01   -0.213249978678907182E+01    0.442287322222171042E+00   -0.177374408663812773E+02   -0.965608102165379023E+01    1
    0.176654932411596860E+03    0.212020188042299301E+00    0.142713674343721203E+00   -0.144866579672878526E+01    0.206443358832115909E+01   -0.140395124696603579E+01   -0.950760182385955055E+00    0.475707866304760918E-01   -0.177370611149174842E+02   -0.965705758415378845E+01    1
    0.177442846519679421E+03    0.829140207610021607E+00    0.168343842354699402E+00   -0.120377328631871139E+01    0.298856932254276053E+01   -0.105501361907068958E+01   -0.199040120049788016E+01    0.683017297604194690E-01   -0.177277023991268265E+02   -0.965803414665381510E+01    1
    0.165673334897376208E+03    0.647555113544578731E+00    0.134742044022564345E+00   -0.190499827454747317E+01    0.209598390702117188E+01   -0.823857210612798152E+00   -0.259272959374413858E+01    0.572235594257740399E+00   -0.177087785283266115E+02   -0.965901070915375293E+01    1
    0.180781841970584566E+03    0.351010492135462204E+00    0.179632414527127304E+00   -0.216471270564438978E+01    0.252093812107423476E+01   -0.364051608053638009E+00   -0.250794476216329532E+01    0.155911362505914808E+00   -0.177086687973592731E+02   -0.965998727165374937E+01    1
    0.157153355842109391E+03    0.944105645267699800E+00    0.180239096819492628E+00   -0.378164587040374034E+00    0.253899814987564687E+01   -0.110955393569612704E+01   -0.220080813075170356E+01    0.308886653783176979E+00   -0.176791464219174337E+02   -0.966096383415376891E+01    1
    0.172802970353723254E+03    0.276596152971982256E+00    0.181218763278018585E+00    0.104243220451607499E+01    0.209066781836005156E+01   -0.114940567042671882E+01   -0.216538422898656391E+01    0.440946346980061243E+00   -0.176707885732555425E+02   -0.966194039665371029E+01    1
    0.157523022453087123E+03    0.391242756505786993E+00    0.155920880265857487E+00   -0.243450786769570415E+01    0.291958338872462875E+01   -0.432770596146039743E+00   -0.225795843897133341E+01    0.122839599801327998E+00   -0.176643376804057723E+02   -0.966291695915372628E+01    1
