    0.155429061611445547E+03    0.115276763347746697E+00    0.171369912782087908E+00    0.772488387515167130E+00    0.230827573457216095E+01   -0.661253905931179276E+00   -0.304992585381377079E+00    0.830742317809063657E-01   -0.124144426252171343E+02   -0.977522164665369075E+01    1
    0.162549461392473233E+03    0.777450000034212274E+00    0.175602811443288154E+00    0.186998709079113468E+01    0.213821981194018296E+01   -0.486491757048733930E+00   -0.417418862307166627E+00    0.267074756811031100E+00   -0.124088781937671548E+02   -0.977619820915373339E+01    1
    0.153126537893320233E+03    0.386361024041404155E+00    0.157831330634209205E+00    0.446316320131834310E+00    0.286786843219435550E+01   -0.985544887128053215E+00   -0.237129526964627413E+01    0.153094041668995873E+00   -0.124079052043241358E+02   -0.977717477165376359E+01    1
    0.154078837956795326E+03   -0.382091311140764708E-01    0.991072700928055661E-01   -0.199479217838183676E+00    0.211380484385314293E+01   -0.509115257823268053E+00   -0.280088639859318667E+01    0.443740142463360132E+00   -0.124060338455963315E+02   -0.977815133415376359E+01    1
    0.154376655790067446E+03    0.408391147436758528E-01    0.922339480891006674E-01   -0.249421855465787834E+01    0.266673066848330231E+01   -0.715237394692355810E+00   -0.170830062706871155E+01    0.545089557910512168E+00   -0.124048200860630722E+02   -0.977912789665376891E+01    1
    0.167689189612033033E+03    0.744072008108655480E-01    0.153956065160133604E+00   -0.360226580325661239E+00    0.236780430825461519E+01   -0.411420795225320379E+00   -0.109875658733177328E+01    0.265329278223239373E+00   -0.123903186142106758E+02   -0.978010445915374582E+01    1
    0.166372706239491777E+03    0.800605474387289240E-03    0.160062536775731123E+00    0.866177156084220190E+00    0.223978253147052087E+01   -0.963364890503780824E+00   -0.962376707391903174E-01    0.345134080671652133E+00   -0.123846209827906257E+02   -0.978108102165371207E+01    1
    0.160849427162782916E+03   -0.750787949940356913E-02    0.763935465366092081E-01   -0.139080247663551226E+01    0.223836157817744574E+01   -0.123081211025821657E+01   -0.692129821803262324E+00    0.266427883284229616E+00   -0.123822313366403627E+02   -0.978205758415373694E+01    1
    0.171686590170527722E+03    0.263371575895179066E-01    0.145618455696548660E+00   -0.118997486811841569E+01    0.233643296115132459E+01   -0.602890024684929138E+00   -0.339449030907510441E-01    0.639891366191594757E-01   -0.123743593785362407E+02   -0.978303414665375648E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.123731721679840305E+02   -0.978401070915375115E+01    1
    0.165538028174136372E+03    0.675990873953595806E-01    0.772144499348582924E-01   -0.227839236984349247E+01    0.276973010568267153E+01   -0.441579942607641662E+00   -0.282960840512155887E+01    0.757537347698134106E-01   -0.123706073943501131E+02   -0.978498727165375648E+01    1
    0.169138250036118677E+03    0.382783023753527685E+00    0.131534486493772390E+00   -0.207514817027993903E+00    0.238626946534775408E+01   -0.880582131215829289E+00   -0.241047549447611864E+00    0.455713565567049228E+00   -0.123679983536579527E+02   -0.978596383415372628E+01    1
    0.163970984741812828E+03    0.527473857402725566E+00    0.170455902745450527E+00   -0.125260780305913144E+00    0.220105843766416953E+01   -0.649208264575666938E+00   -0.231440359285409691E+01    0.100273244926287988E+00   -0.123495224023304591E+02   -0.978694039665372628E+01    1
    0.165337961052546433E+03   -0.612216718936426652E-01    0.843719549929485835E-01   -0.769767863538896258E+00    0.215545328222584809E+01   -0.377871428145196919E+00   -0.271137408396558399E+01    0.129775627342474748E+00   -0.123454160692718222E+02   -0.978791695915374227E+01    1
    0.150741653306597414E+03    0.360707144820529790E+00    0.194436508356924248E+00    0.118565899132154939E+01    0.229200595490449777E+01   -0.110816668283207798E+01   -0.204190500462065749E+01    0.191101053129757115E+00   -0.123440435918886493E+02   -0.978889352165374405E+01    1
    0.159237005598355779E+03    0.568203163352331453E+00    0.141906281633125991E+00    0.228897616724854203E+00    0.224313715066748642E+01   -0.649008546572079403E+00   -0.189061425327915344E+01    0.501483025842365482E+00   -0.123425097183433845E+02   -0.978987008415374760E+01    1
    0.160116791268397407E+03    0.126606030545476228E+00    0.182545605785703946E+00    0.174018763244009644E+01    0.215885600551610013E+01   -0.839746991078594629E+00   -0.365674977030912451E+00    0.139992404437773860E+00   -0.123412824733306756E+02   -0.979084664665374760E+01    1
    0.152290570940547184E+03    0.226280000994855540E-01    0.127792120301149337E+00    0.476021101045580153E+00    0.213053016153981645E+01   -0.982050446560471801E+00   -0.214266196613199966E+01    0.215800017073598638E+00   -0.123398155664774301E+02   -0.979182320915371918E+01    1
    0.154747930032716880E+03    0.394964219699652119E+00    0.150511372921045689E+00    0.309752925290931014E+00    0.247712862494872033E+01   -0.120713549966551414E+01   -0.183899821224460047E+01    0.227738760098817744E+00   -0.123362057461166810E+02   -0.979279977165368010E+01    1
    0.158503974359415878E+03    0.333413889626754334E+00    0.170891531974528998E+00    0.111741466818434709E+01    0.220167218266563314E+01   -0.555018469652697188E+00   -0.786160281767522839E+00    0.133344981324667322E+00   -0.123322085182467411E+02   -0.979377633415368898E+01    1
    0.157715662683985329E+03    0.784309320863583515E+00    0.122511705795489284E+00    0.250953740146940163E+00    0.208207928920525109E+01   -0.560595116574996055E+00   -0.283075360451300373E+01    0.275423037538052529E+00   -0.123282489350683520E+02   -0.979475289665372095E+01    1
    0.169915250886361747E+03   -0.937792539722932111E-01    0.146432459390492070E+00   -0.429651297496005835E+00    0.245435932010877389E+01   -0.123104800715939544E+01   -0.177360816334348459E+01    0.167618682870563418E+00   -0.123281293132054479E+02   -0.979572945915372273E+01    1
    0.167606929108689371E+03    0.217841612626442888E+00    0.120382911374693188E+00   -0.115760151639761899E+01    0.249013299829415802E+01   -0.142142452875558289E+01   -0.630143714329854276E+00    0.812455327677068934E-01   -0.123234198193100148E+02   -0.979670602165374937E+01    1
    0.180438716113567352E+03   -0.345342874526977511E-01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00   -0.123224091182978448E+02   -0.979768258415376181E+01    1
    0.155910412538070688E+03    0.198702732625991835E+00    0.108504222897661887E+00   -0.108406218489605655E+01    0.267897374482401851E+01   -0.763451763360403213E-01   -0.268817109759625872E+01    0.550142592856899371E+00   -0.123209704121191663E+02   -0.979865914665376181E+01    1
    0.160607079227294150E+03    0.756448690877821739E-01    0.112128425285872288E+00   -0.304697700761541235E+00    0.248090621244998299E+01   -0.591290796124864571E+00   -0.271630591050827430E+01    0.281825777406201072E+00   -0.123194525488622748E+02   -0.979963570915372095E+01    1
    0.153915458712798312E+03    0.351445625329739664E+00    0.952246440678815448E-01   -0.176593649222243165E+01    0.237302514270690557E+01   -0.104152845739435951E+01   -0.181187494874232202E+01    0.185649619143771816E+00   -0.123153682687149786E+02   -0.980061227165371029E+01    1
    0.160951941614722841E+03   -0.794636281007591178E-01    0.180204183385521077E+00    0.682215411844391717E+00    0.230083303270799311E+01   -0.121732380171179466E+01   -0.202580756905340209E+01    0.795133264904475112E-01   -0.122972863174128335E+02   -0.980158883415371029E+01    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.122894176352940327E+02   -0.980256539665366766E+01    1
    0.166306054447207288E+03    0.975311918733500482E-01    0.178649480238305014E+00    0.667221470285797036E+00    0.238524616905440290E+01   -0.125195762967740820E+01   -0.661875964391088534E+00    0.153299457329598737E+00   -0.122813789107869695E+02   -0.980354195915369431E+01    1
    0.157584578012985418E+03    0.307788468186697362E+00    0.195619705588917558E+00    0.791549200975415257E+00    0.292981663784750967E+01   -0.588149500428895244E+00   -0.141981824630651676E+01    0.139420929764069418E+00   -0.122697206100215030E+02   -0.980451852165373516E+01    1
    0.176230749934667472E+03    0.671191327613846478E+00    0.194827244043999676E+00    0.126847735185042776E+01    0.240953776867964375E+01   -0.255885990838867539E+00   -0.274644190685506739E+01    0.200113241325827529E+00   -0.122636492854452204E+02   -0.980549508415371207E+01    1
    0.172031391494943250E+03    0.415066288131153704E-01    0.137093056698079918E+00    0.238092276977812656E+00    0.273121965559354196E+01   -0.526016739173214454E+00   -0.298511265259992831E+01    0.319702672396124266E+00   -0.122428662983963168E+02   -0.980647164665369608E+01    1
    0.166663302983219580E+03    0.216469084779106952E+00    0.116497273586809336E+00   -0.117220609325043190E+01    0.237199482447614640E+01   -0.135316046575274251E+01   -0.676354192885866290E-01    0.585913175929366134E-01   -0.122417706585227783E+02   -0.980744820915372806E+01    1
    0.156280772352120152E+03    0.625379968892835869E+00    0.160439373508979716E+00    0.477497466511331403E+00    0.212462637317245839E+01   -0.136053195065643884E+01   -0.208398160272940824E+01    0.111047641424302568E+00   -0.122415265501657338E+02   -0.980842477165374582E+01    1
    0.174175677754135336E+03    0.348034027341275087E+00    0.124532791038506868E+00   -0.612409875234928958E+00    0.244868969153629124E+01   -0.886529138553471263E+00   -0.219175017322007193E+01    0.502769096855920528E+00   -0.122340281058172327E+02   -0.980940133415372095E+01    1
    0.176730966725513468E+03    0.605730093393171520E+00    0.124210523204840328E+00   -0.835830351546116734E+00    0.217626633739823649E+01   -0.532297810345823130E+00   -0.297056221803760545E+01    0.267290282466181417E+00   -0.122294954189670904E+02   -0.981037789665370852E+01    1
    0.176227317709841827E+03    0.111327472608519218E-01    0.129110766445781733E+00   -0.159620300407713156E+01    0.232642622578142477E+01   -0.550369316006096732E+00   -0.792579181072685213E+00    0.279521927132152070E+00   -0.122230834317530768E+02   -0.981135445915372806E+01    1
    0.169391617718100065E+03    0.319621192386846387E-01    0.163413724282091610E+00    0.664767756336386295E+00    0.290457652497329111E+01   -0.565970505252224143E+00   -0.947400032256061397E+00    0.482278643697296838E+00   -0.122084807584018922E+02   -0.981233102165369786E+01    1
    0.170519639692916428E+03    0.196190576542418754E+00    0.168453150993546186E+00    0.777110093887052322E+00    0.209625793562202301E+01   -0.288162894110611134E+00   -0.209993982543377022E+01    0.569978957025345512E-01   -0.121993455155773596E+02   -0.981330758415368365E+01    1
    0.173100877500036972E+03   -0.799775023983236022E-01    0.130394446121181062E+00   -0.311493595070265972E+00    0.268306502155482640E+01   -0.738186232955548860E+00   -0.576668845212234160E+00    0.447953634743019691E+00   -0.121875451189007080E+02   -0.981428414665371385E+01    1
    0.175453027172910595E+03    0.219982754068317327E+00    0.178477092753713623E+00    0.268075121328021915E+00    0.259810655377505562E+01   -0.105693226604256596E+01   -0.210852245299667729E+01    0.161559391252086570E+00   -0.121671662444283974E+02   -0.981526070915371029E+01    1
    0.163399767122137519E+03    0.787713911779003850E+00    0.143588496690128242E+00   -0.111401643263072980E+01    0.272743648470955069E+01   -0.761154918833893301E+00   -0.230972256025433609E+01    0.222377152594049166E+00   -0.121600923933952583E+02   -0.981623727165367654E+01    1
    0.181867286084537227E+03    0.382794141031507107E+00    0.192202008176813599E+00    0.182358103432343199E+01    0.228179955290171899E+01   -0.576799155799933239E+00   -0.217898804978497118E+00    0.552140942711765836E+00   -0.121562031911457016E+02   -0.981721383415370497E+01    1
    0.151148605644702911E+03    0.887188345193863026E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.121538968699881575E+02   -0.981819039665371385E+01    1
    0.174272627880043103E+03   -0.455672026802250579E-01    0.145669625787462398E+00    0.913011861882404574E-01    0.259837065831478720E+01   -0.459770301361610123E+00   -0.795564525921464316E+00    0.560329662820709062E+00   -0.121491125421626176E+02   -0.981916695915370141E+01    1
    0.156193742871018912E+03    0.393392235102571042E+00    0.150533124955949615E+00    0.222916360115325229E+00    0.277657909420829752E+01   -0.900766534394212393E+00   -0.222066124262371112E+01    0.281117831078317504E+00   -0.121423166835916234E+02   -0.982014352165375115E+01    1
    0.162193239341438215E+03    0.707191391943253866E+00    0.156502239813958222E+00    0.282039927819262459E+00    0.289792627066904407E+01   -0.789100881459176229E+00   -0.218467050206295799E+01    0.255019636437381958E+00   -0.121399537552539876E+02   -0.982112008415376891E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.121349485899892429E+02   -0.982209664665374049E+01    1
