    0.171080883806528391E+03    0.250311934630498389E+00    0.172463712968773192E+00   -0.439636249695768200E+00    0.287266857751490434E+01   -0.640789933922276234E+00   -0.132431558584560483E+01    0.261786484855852236E-01   -0.291467244937329930E+02   -0.106121357091537316E+02    1
    0.155226773797047457E+03   -0.803992372067296457E-01    0.174245823058966881E+00   -0.840345581808289221E+00    0.253090862416572815E+01   -0.801619414678315323E+00   -0.133130208205086209E+01    0.110285996196008304E+00   -0.291459110523996792E+02   -0.106131122716537334E+02    1
    0.183076208734839895E+03    0.232993278182445501E+00    0.127112465869935937E+00   -0.115931758838671128E+01    0.213035306891271059E+01   -0.487793375770408488E+00   -0.103317084048886931E+01    0.411111693207010798E+00   -0.291361145089091345E+02   -0.106140888341536961E+02    1
    0.163570887643100036E+03    0.436278237242413214E+00    0.105620574613533566E+00   -0.142475414147190627E+01    0.228857733497775140E+01   -0.881752309607329199E+00   -0.512596689805880246E+00    0.700526412741011295E-01   -0.291305579325188617E+02   -0.106150653966536908E+02    1
    0.175983429556402115E+03    0.137305534912292443E+00    0.105871926293442997E+00   -0.175597424826667647E+01    0.212500037518751306E+01   -0.369249643498938962E+00   -0.213128563896848355E+01    0.148074215462451392E+00   -0.291197402815056883E+02   -0.106160419591537121E+02    1
    0.158993535558822316E+03    0.451490512002898470E+00    0.112634574724266995E+00   -0.888288114639441240E+00    0.232870506840544556E+01   -0.763939500850758790E+00   -0.137400390844864573E+01    0.804832066277304387E-01   -0.291194772897507370E+02   -0.106170185216537423E+02    1
    0.172867901543845903E+03    0.340944437182464144E+00    0.125783379397940931E+00   -0.261062969121101451E+01    0.271437960535521317E+01   -0.809728651126607524E+00   -0.858857440058911070E+00    0.203909328899872094E+00   -0.290953544494923833E+02   -0.106179950841537529E+02    1
    0.178484477485768195E+03    0.668427853413152140E+00    0.705084794417357441E-01   -0.233847793439061169E+01    0.217482859505330595E+01   -0.356507039936069248E+00   -0.187400177188294159E+01    0.153652419571817911E+00   -0.290899138008351059E+02   -0.106189716466537085E+02    1
    0.174668136723216946E+03    0.414792356595057643E+00    0.123021552331875672E+00   -0.717163964811564192E+00    0.276157273026056771E+01   -0.505100488426164951E+00   -0.715001181219606430E+00    0.374208293566613004E+00   -0.290869298133364325E+02   -0.106199482091536996E+02    1
    0.169029212743963029E+03    0.244110345178645022E+00    0.994541080307878578E-01   -0.187592520113037020E+01    0.281694817375238005E+01   -0.919253628773718745E+00   -0.300547229861525267E+00    0.164254550125987220E+00   -0.290809861857510406E+02   -0.106209247716537352E+02    1
    0.166285237645656480E+03   -0.173632572494497178E-01    0.172434828073440904E+00    0.467644082558657193E+00    0.238762933609260708E+01   -0.123763525217484904E+00   -0.140285984534737063E+01    0.877862362681683939E-01   -0.290785211403083714E+02   -0.106219013341537352E+02    1
    0.158593392916014352E+03    0.113906179712594757E+00    0.144224705659269453E+00   -0.492955694723715698E+00    0.223261256305454436E+01   -0.120603402550475636E+00   -0.228013949596170828E+00    0.311900100584281803E+00   -0.290774491182794250E+02   -0.106228778966536819E+02    1
    0.164928646095855299E+03    0.816667797904433446E+00    0.130884319541385463E+00   -0.148956977808686375E+01    0.253584277794350754E+01   -0.775051422524584588E+00   -0.205148288873069884E+01    0.419292580441174983E-01   -0.290736388579764942E+02   -0.106238544591536783E+02    1
    0.172258921864650603E+03    0.426855225812456607E+00    0.170001363951661405E+00    0.354085296667169480E+00    0.256460866831346523E+01   -0.117224290072805992E+00   -0.234591966358895831E+01    0.360102204222359390E+00   -0.290399301049798346E+02   -0.106248310216537458E+02    1
    0.150337910425295405E+03    0.494366221845106923E+00    0.127735471947843154E+00   -0.456514786208009671E+00    0.270620146104532466E+01   -0.275825478995585627E+00   -0.177437733951210985E+01    0.475094081860749917E+00   -0.290350003156662453E+02   -0.106258075841537423E+02    1
    0.160813714877089694E+03    0.973696703132235497E-01    0.730724992881427587E-01   -0.255121208531196952E+01    0.256331267076372704E+01   -0.168923434466683453E+00   -0.265928424061505941E+01    0.163606326368082089E+00   -0.290348132209259511E+02   -0.106267841466537192E+02    1
    0.154564452956976993E+03    0.362495278675241894E+00    0.146616886276965896E+00    0.270464113138832118E+00    0.265030781786802994E+01   -0.945629956989080256E-01   -0.513531164855697497E+00    0.442347117126096201E+00   -0.290334988543806816E+02   -0.106277607091537121E+02    1
    0.164690091020104262E+03    0.200784508471068740E+00    0.154730587380114415E+00   -0.901545166089807726E+00    0.263727380784957433E+01   -0.194730096394537533E+00   -0.155433386819001851E+01    0.428868034751106686E+00   -0.290190455620649708E+02   -0.106287372716537352E+02    1
    0.184523808345668556E+03    0.251817746191876468E+00    0.149456200867080391E+00   -0.100492408253939391E+01    0.298216946912290259E+01   -0.413855603321453103E+00   -0.213900191374066839E+01    0.199166094140141581E+00   -0.290106618351819705E+02   -0.106297138341537849E+02    1
    0.160180821487632556E+03    0.632452408387558007E+00    0.835096862283071645E-01   -0.171041956933059991E+01    0.251695066129716238E+01   -0.719057214066842754E-01   -0.210733744033010240E+01    0.429753567744946330E+00   -0.290102091350283366E+02   -0.106306903966537565E+02    1
    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.290075941658820469E+02   -0.106316669591537458E+02    1
    0.160502128621808282E+03    0.598009402011690394E+00    0.824992878215739522E-01   -0.230269507368013260E+01    0.242134047678199726E+01   -0.395151587603071341E+00   -0.145124757638655777E+01    0.424982172351430376E+00   -0.290074519971735079E+02   -0.106326435216537458E+02    1
    0.165371393381078121E+03   -0.353116131186020366E-01    0.103446606020515641E+00   -0.214290381245235917E+01    0.295594338821851821E+01   -0.816280419937321255E+00   -0.144728744097202044E+01    0.103310548466807497E+00   -0.290058463541543148E+02   -0.106336200841537316E+02    1
    0.178892177944320281E+03    0.532931485310116138E+00    0.118519215613762316E+00   -0.935504809314198660E+00    0.256971879456305308E+01   -0.653765417766661638E+00   -0.163649541410057964E+01    0.284983351103570093E+00   -0.290024884292339280E+02   -0.106345966466537174E+02    1
    0.176794064217841452E+03    0.495891591470361992E+00    0.102250040470038134E+00   -0.124708564987148773E+01    0.242602571002027112E+01   -0.340404465987009353E+00   -0.141963700668035631E+01    0.431734700636392965E+00   -0.290005582988382642E+02   -0.106355732091536979E+02    1
    0.168115330018722574E+03    0.730716374832451554E+00    0.162657597963263123E+00    0.196048295086027391E+00    0.238934699401742234E+01   -0.248684603350231459E+00   -0.226349002916081510E+01    0.222184731814725839E+00   -0.289992092911511108E+02   -0.106365497716537067E+02    1
    0.163403612148972343E+03    0.684270567023864684E-02    0.904636784943240180E-01   -0.173061396247407107E+01    0.299588015418845943E+01   -0.516645800061968252E+00   -0.980642309816642577E+00    0.503513856840964280E+00   -0.289949178883741894E+02   -0.106375263341537529E+02    1
    0.160000830410767122E+03    0.273186686372869025E+00    0.988044725766347581E-01   -0.182882438882743248E+01    0.228420784559778234E+01   -0.331525951228850424E+00   -0.868630729351493436E+00    0.530195680989917761E+00   -0.289948606854056443E+02   -0.106385028966537423E+02    1
    0.161443500434677333E+03    0.521944198484052824E+00    0.125389821502738280E+00   -0.179275647588970410E+01    0.240497697453671133E+01   -0.996728372121904016E+00   -0.141202202533021270E+01    0.115597208859364253E+00   -0.289845219236700480E+02   -0.106394794591536961E+02    1
    0.161720031329489530E+03    0.718279184492524592E+00    0.121873954715286725E+00   -0.756791564425625118E+00    0.251229244949773634E+01   -0.461268192172834546E+00   -0.246991711465050123E+01    0.188619351303635552E+00   -0.289844908529594250E+02   -0.106404560216536748E+02    1
    0.172985651934000373E+03    0.495712528854803935E-02    0.109884696611851310E+00   -0.185438930412448078E+01    0.236594250067536160E+01   -0.104628646338641262E+01   -0.824149758568164081E+00    0.170306655327165241E+00   -0.289773929616713630E+02   -0.106414325841537103E+02    1
    0.172138547023447984E+03    0.479322012339922887E+00    0.856404076254730223E-01   -0.235233193922111772E+01    0.207612412304831651E+01   -0.149526196329089700E+00   -0.165747921138252052E+01    0.413480653569056555E+00   -0.289660046676029275E+02   -0.106424091466537227E+02    1
    0.164495957645256084E+03    0.807454355946852109E+00    0.114974910508126082E+00   -0.126193586629128518E+01    0.246946964863309892E+01   -0.958666146026177390E+00   -0.169395894659247359E+01    0.104202659218105911E+00   -0.289652881276048646E+02   -0.106433857091536783E+02    1
    0.171220461542678549E+03    0.261203195459417392E+00    0.133702834237474311E+00   -0.216928318898596784E+01    0.247136154084318482E+01   -0.387853327761932043E+00   -0.479616844757435601E+00    0.469869777608732830E+00   -0.289597394322163240E+02   -0.106443622716537227E+02    1
    0.162062769607327340E+03    0.918705948960370056E+00    0.114990119352455816E+00   -0.545502818259414379E+00    0.260431426985010450E+01   -0.491205595460142419E-02   -0.228555586810144939E+01    0.498003690684698408E+00   -0.289559703015539931E+02   -0.106453388341537476E+02    1
    0.183360482165180457E+03    0.209850881030383879E+00    0.127736274207191941E+00   -0.202067708316726158E+01    0.265499608461595926E+01   -0.187846248445016073E-01   -0.234136735071025370E+01    0.312379096860154644E-01   -0.289494425940799474E+02   -0.106463153966536801E+02    1
    0.169422213753447323E+03    0.928721197975331036E+00    0.119151589071896769E+00   -0.660342137403212792E+00    0.201338695285539915E+01   -0.459134313489917290E-01   -0.464989345935272080E+00    0.897776710746167328E-01   -0.289474039768368385E+02   -0.106472919591537050E+02    1
    0.167664933472234509E+03    0.391789027592248873E+00    0.928768251529257516E-01   -0.165740442854080428E+01    0.227677798043089030E+01   -0.864602042035634621E+00   -0.113240442071205960E+01    0.554681835431622000E-01   -0.289440698051028846E+02   -0.106482685216537440E+02    1
    0.159756397448653388E+03    0.766443799232924605E+00    0.567672122339912683E-01   -0.276540456458713324E+01    0.250378389201650409E+01   -0.182731081431607212E+00   -0.206763102471120508E+01    0.335739181423897637E+00   -0.289394822574047446E+02   -0.106492450841536836E+02    1
    0.159149706626151755E+03    0.737223804108794956E+00    0.116485868488110059E+00   -0.219587258525517015E+01    0.265757899846436363E+01   -0.216730170497098751E+00   -0.202776920949323403E+01    0.530743799337716093E+00   -0.289357962042794767E+02   -0.106502216466536623E+02    1
    0.169843930828787222E+03    0.718509446800982943E+00    0.149944924800039681E+00   -0.308255989445060941E+00    0.235078947008856298E+01   -0.152493984629142432E+00   -0.539238884499693594E+00    0.456387418556801039E+00   -0.289242871775532358E+02   -0.106511982091537014E+02    1
    0.161319792234973619E+03    0.955933090710881506E+00    0.121462695951121261E+00   -0.142442762030090053E+01    0.232309398444532711E+01   -0.424253569177803325E+00   -0.277070074684067791E+01    0.402003295699759344E-01   -0.289225609493568534E+02   -0.106521747716537103E+02    1
    0.151476479399077363E+03    0.392066518249774454E+00    0.126374286867743074E+00   -0.140729351586708495E+01    0.253934288430106436E+01   -0.847719447572695906E+00   -0.121000522698579305E+01    0.368061274894962265E+00   -0.289155177449347143E+02   -0.106531513341536979E+02    1
    0.176965557105356623E+03    0.150976574026728400E+00    0.184637773953543721E+00    0.127656230746545418E+00    0.225188944400538338E+01   -0.619621436790653846E-01   -0.604373791297249330E+00    0.349969558608652309E+00   -0.289120188151099633E+02   -0.106541278966537032E+02    1
    0.163151857855657653E+03    0.311756258791996532E+00    0.171281200554988577E+00    0.116246414117388674E+00    0.272693419489579547E+01   -0.295341617209864626E+00   -0.526278157543324632E+00    0.348785444738991868E+00   -0.289104931475181282E+02   -0.106551044591537245E+02    1
    0.175232671065653079E+03    0.295562758512043056E+00    0.160631071107757928E+00    0.468298306446375712E+00    0.211012890512549411E+01   -0.303278826720070338E+00   -0.715901603267637299E+00    0.189005035719127190E+00   -0.288981337866377466E+02   -0.106560810216537085E+02    1
    0.161713446370423441E+03    0.770481759750887840E-01    0.122898897557455422E+00   -0.161712455697579882E+01    0.246404263514161403E+01   -0.900208121095019465E+00   -0.102741981847389363E+01    0.288578137905853016E+00   -0.288958374493404015E+02   -0.106570575841537067E+02    1
    0.180072238889481696E+03   -0.125871606403180070E-01    0.118682099317603984E+00   -0.717766029155638918E+00    0.236730878747098394E+01   -0.534079492698712244E+00   -0.141474051427221115E+01    0.351984148987907086E+00   -0.288820186304547342E+02   -0.106580341466537192E+02    1
    0.154244543949052286E+03    0.928531781053604122E+00    0.120375532288177226E+00   -0.128155881069900923E+01    0.244287933679725144E+01   -0.365938037599131238E+00   -0.188000760661255484E+00    0.544378603781891179E+00   -0.288752757390899468E+02   -0.106590107091536996E+02    1
