    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.131918715027313169E+02   -0.815119820915371207E+01    1
    0.146538470450272939E+03    0.365183830519781427E+00    0.142394193668837599E+00   -0.134964657425959444E+01    0.216627072978809698E+01   -0.111872012300876778E+01   -0.985720285865237855E+00    0.157051336398803726E+00   -0.131844248981167187E+02   -0.815217477165369075E+01    1
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.131779297854415063E+02   -0.815315133415366944E+01    1
    0.179348474740982056E+03    0.195546865463256836E+00    0.176703284979107422E+00    0.213752782344818115E+01    0.224652868509292603E+01   -0.950923919677734375E+00   -0.266496044397354126E+01    0.187134758377075189E+00   -0.131667644351579920E+02   -0.815412789665369075E+01    1
    0.173993828182758506E+03   -0.138696282405175797E+01    0.147981348120510031E+00   -0.153302314461612665E+01    0.212250430359453190E+01   -0.244761510024236495E+01   -0.122966463847741236E+01    0.158472700825801172E+00   -0.131427236872725999E+02   -0.815510445915373872E+01    1
    0.157365663993140259E+03    0.253413709189672876E+00    0.185922154333303807E+00    0.149910504148881962E+01    0.264032077307104540E+01   -0.131715458837923016E+01   -0.455843055415462217E+00    0.305693108560139704E+00   -0.131250765837080294E+02   -0.815608102165374227E+01    1
    0.148730921085269756E+03   -0.917680983253689408E+00    0.883728402602153018E-01   -0.398975461783459551E+00    0.217038101904497882E+01   -0.825151995993244292E+00   -0.845159830482072216E+00    0.353104886120240602E+00   -0.131142122009653193E+02   -0.815705758415376714E+01    1
    0.103698705489803714E+03   -0.139723188471706283E+00    0.799243606129140111E-01    0.286635903122723157E+01    0.233431004633372741E+01   -0.109216269968096968E+01   -0.217289160786392443E+01    0.447641887947114903E+00   -0.130940685193908024E+02   -0.815803414665382221E+01    1
    0.164486653308085749E+03   -0.191155273165089623E+00    0.143648058469343559E+00    0.714809555207038372E+00    0.284210724898476075E+01   -0.117331921481347834E+01   -0.558234678169347021E-01    0.350576575412228586E+00   -0.130790261813937150E+02   -0.815901070915375826E+01    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.130749817352644762E+02   -0.815998727165376003E+01    1
    0.155375463219666926E+03    0.779127484389481317E+00    0.103257951354782149E+00   -0.154940399403130580E+01    0.274234765261442170E+01   -0.101348524802706441E+01   -0.275981106848942392E+01    0.755615520396791390E-01   -0.130746596017802510E+02   -0.816096383415375115E+01    1
    0.141807340709521583E+03   -0.584436225553821576E+00    0.170760584833419632E+00    0.172611121262694489E+01    0.251122292937598779E+01   -0.132804093216681496E+01   -0.247070908196824313E+00    0.302442869628650968E+00   -0.130708748912978354E+02   -0.816194039665369431E+01    1
    0.174883890151977539E+03    0.871949017047882080E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00   -0.130654085151241688E+02   -0.816291695915368187E+01    1
    0.151070070266723633E+03    0.717779934406280518E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.130454306387166064E+02   -0.816389352165364990E+01    1
    0.157803981982177561E+03   -0.120981404742703846E+01    0.767297281664010150E-01   -0.217661092462536931E+01    0.231084044530738408E+01   -0.140384494529057147E+01   -0.609739462638338114E+00    0.108109853345158088E+00   -0.130453196832077811E+02   -0.816487008415366056E+01    1
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.130080635058140945E+02   -0.816584664665371385E+01    1
    0.176608856393865040E+03    0.233021060794629253E+00    0.165352542056656088E+00    0.986484511496514838E+00    0.260398135791793095E+01   -0.153851469719798284E+01   -0.413791038210676643E+00    0.427364592815395072E+00   -0.130033587984051167E+02   -0.816682320915374227E+01    1
    0.162567919492721558E+03   -0.122448700666427612E+01    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00   -0.129827870108017152E+02   -0.816779977165370674E+01    1
    0.121013951895016689E+03   -0.921483208326340675E+00    0.157427932259047471E+00   -0.130926335199934130E+00    0.216197948860558542E+01   -0.247081549922245136E+01   -0.253958112999973773E+01    0.126009043815640348E+00   -0.129766244205449190E+02   -0.816877633415369964E+01    1
    0.147450163215999680E+03   -0.104082237717994763E+01    0.103424967942942328E+00   -0.713894949362598563E+00    0.239692653606971007E+01   -0.950813341181751870E+00   -0.222910658425687380E+01    0.106784363819136585E+00   -0.129643897651413749E+02   -0.816975289665374049E+01    1
    0.110140633583068848E+03   -0.693614542484283447E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.129483888373994578E+02   -0.817072945915378313E+01    1
    0.196320492029190063E+03    0.343203544616699219E-01    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00   -0.129438233678277363E+02   -0.817170602165380622E+01    1
    0.132342207431793213E+03   -0.333055734634399414E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00   -0.129282839519576260E+02   -0.817268258415381155E+01    1
    0.112517303044077849E+03   -0.201175288825538701E+00    0.182626038812784691E+00    0.147121887636820148E+01    0.214609180737646721E+01   -0.965860950575477606E+00   -0.163957122256836674E+01    0.186019488611225386E+00   -0.129262955771542494E+02   -0.817365914665373161E+01    1
    0.121344319837912593E+03   -0.117818604686299899E+00    0.469196344962675149E-01   -0.209898493950939891E+01    0.239616883165325678E+01   -0.166657456735319487E+01   -0.107496542280946406E+01    0.277518156605496391E+00   -0.129230655102590291E+02   -0.817463570915372095E+01    1
    0.104364621639251709E+03   -0.163485407829284668E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.129210849316785428E+02   -0.817561227165375826E+01    1
    0.177235901355743408E+03   -0.175237596035003662E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00   -0.129130534943214155E+02   -0.817658883415374760E+01    1
    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.128794390637655525E+02   -0.817756539665371207E+01    1
    0.187602573633193970E+03   -0.179369145631790161E+01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.128773609405399103E+02   -0.817854195915369964E+01    1
    0.180579297348649391E+03   -0.139698890955598198E+01    0.116829522972008173E+00   -0.525439085631828284E+00    0.283148706314932408E+01   -0.368612722779669610E+00   -0.237308885716999995E+01    0.460068651351586588E+00   -0.128743560219314830E+02   -0.817951852165377602E+01    1
    0.120335221290588379E+03   -0.190538489818572998E+01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.128708395046284618E+02   -0.818049508415372628E+01    1
    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.128617975820399906E+02   -0.818147164665365878E+01    1
    0.157803917629307477E+03   -0.677789224921086397E+00    0.181865339847281787E+00    0.118528178813608775E+01    0.299185338928093891E+01   -0.733454356728984624E+00   -0.264209230904321801E+01    0.367911571255205516E+00   -0.128541908265661320E+02   -0.818244820915368898E+01    1
    0.150903891947647253E+03   -0.132697113854605697E+01    0.186049353665499462E+00    0.209377533946094374E+00    0.296295968689044509E+01   -0.716229556044297944E+00   -0.146383171648150512E+01    0.196129184659727007E+00   -0.128518532048350593E+02   -0.818342477165376181E+01    1
    0.151812873487885724E+03   -0.187815324044890097E+00    0.143509416933196937E+00    0.250437274881778293E+01    0.252240793985025347E+01   -0.600778547273048247E+00   -0.940147170156598211E+00    0.300214365540326489E+00   -0.128374229965643956E+02   -0.818440133415372983E+01    1
    0.194451320171356201E+03   -0.231297016143798828E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.128370211727806343E+02   -0.818537789665366411E+01    1
    0.105689805746078491E+03    0.722311615943908691E+00    0.139028889188146487E+00   -0.187436771392822266E+01    0.281514561176300049E+01   -0.245436304807662964E+01   -0.523830056190490723E+00    0.630193129777908284E-01   -0.128055026141566763E+02   -0.818635445915374760E+01    1
    0.164710075793449278E+03   -0.727983070071838378E+00    0.192084930014882971E+00    0.181896098126105610E+01    0.262973335622288795E+01   -0.771759794561983625E+00   -0.292949353321030470E+01    0.393689112236439320E+00   -0.127945827281962394E+02   -0.818733102165377957E+01    1
    0.189909226974774867E+03   -0.348634736313583105E+00    0.151566795362283818E+00    0.247318157013288520E+00    0.271811971354714732E+01   -0.166658770793172839E+01   -0.843334371076733369E+00    0.322035740081698940E+00   -0.127919972702396194E+02   -0.818830758415376891E+01    1
    0.118248367309570312E+03   -0.278722226619720459E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.127917190270346275E+02   -0.818928414665373516E+01    1
    0.179789949184194313E+03    0.428500861453670279E+00    0.104450004656560819E+00    0.475151569961258957E+00    0.229099835851736744E+01   -0.158782981127797607E+01   -0.263168601742912234E+01    0.124937283215819941E+00   -0.127866063801579717E+02   -0.819026070915371385E+01    1
    0.124616378545761108E+03    0.183906614780426025E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00   -0.127677529870551538E+02   -0.819123727165374227E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.127558896297328399E+02   -0.819221383415377424E+01    1
    0.158307200670242310E+03   -0.280044734477996826E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.127474922367268846E+02   -0.819319039665376536E+01    1
    0.149440833979761976E+03   -0.444017654639619064E+00    0.158276753161813832E+00    0.190898337266171048E+01    0.258925163317978413E+01   -0.931713146110690893E+00   -0.704057623349323425E+00    0.221062260313724307E+00   -0.127404367346111673E+02   -0.819416695915378313E+01    1
    0.126097601652145386E+03    0.684078693389892578E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.127186543888358230E+02   -0.819514352165379734E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.127076517181503732E+02   -0.819612008415378490E+01    1
    0.153638954525924788E+03   -0.154856499844874040E+00    0.114169221347658431E+00    0.691218979069140094E+00    0.215191870432672738E+01   -0.168401416580030494E+01   -0.939020738141405964E+00    0.514644258330584359E+00   -0.127056850303552586E+02   -0.819709664665372628E+01    1
    0.168370771408081055E+03   -0.102345418930053711E+01    0.178251293357071072E+00    0.573366165161132812E+00    0.262172031402587891E+01   -0.182269513607025146E+01   -0.156732058525085449E+01    0.412718389034271230E-02   -0.126912212121017305E+02   -0.819807320915370674E+01    1
