    0.152737013513159752E+03    0.135042583175272846E+00    0.147937608755697753E+00   -0.104540323359998411E+01    0.297488040921301922E+01   -0.223802454390659378E+00   -0.179836022594669198E+01    0.486912437233508633E+00   -0.757847922598276291E+01   -0.102791278966537245E+02    1
    0.180665753620098485E+03   -0.623864217487688055E+00    0.122108099203117118E+00   -0.420060597821667159E+00    0.290526730863189986E+01   -0.370603890937601044E+00   -0.142478180757493433E+01    0.249596544465719751E-01   -0.757474417951008405E+01   -0.102801044591537032E+02    1
    0.156738282069681674E+03   -0.163197945572585157E+01    0.130735191994476613E+00   -0.195855561971428394E+01    0.239544402865518258E+01   -0.111390105866644884E+00   -0.139848030953788616E+00    0.487409755580529014E+00   -0.757081347419629314E+01   -0.102810810216536481E+02    1
    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.756927765647111084E+01   -0.102820575841536339E+02    1
    0.114629546052689491E+03    0.672848045201371647E+00    0.813152121677018780E-01   -0.246782357210280745E+01    0.267645515466549266E+01   -0.208944683927587693E+00   -0.222537361450155302E+01    0.365393703460535513E+00   -0.756029967734669839E+01   -0.102830341466536375E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.755772147313892617E+01   -0.102840107091537281E+02    1
    0.139389898198222028E+03   -0.136794517532438609E+01    0.182294913672259445E+00    0.101895602317952694E+00    0.271017627819095441E+01   -0.199970998983122428E+00   -0.295697754475419128E+00    0.345094599421263581E+00   -0.754990165774933075E+01   -0.102849872716537760E+02    1
    0.108619117932063858E+03    0.428540682231335790E+00    0.149152286453087535E+00   -0.614127714842066741E+00    0.237515900330920049E+01   -0.430207416706135604E+00   -0.106592601323979297E+01    0.491162869192110163E+00   -0.754974828549119437E+01   -0.102859638341537440E+02    1
    0.112824075916172831E+03    0.224776179611411830E+00    0.181560706377077663E+00    0.792579929316189702E+00    0.264088509617633704E+01   -0.474520469370755649E+00   -0.599897293649927832E+00    0.162038603468825787E+00   -0.754697736516766327E+01   -0.102869403966536925E+02    1
    0.160345014434281779E+03   -0.555873326369461074E+00    0.112679601994860032E+00   -0.953365993235906650E+00    0.280255264022257755E+01   -0.142750518025743567E+00   -0.219531494138860683E+01    0.283350021817238062E+00   -0.754649997030677611E+01   -0.102879169591536748E+02    1
    0.159779465576331347E+03   -0.754187372987012994E+00    0.153650386784851850E+00    0.824478667514227936E-03    0.223782590448859109E+01   -0.169222020135963547E+00   -0.354319736975933441E+00    0.178352629357282161E+00   -0.754564291176825197E+01   -0.102888935216537405E+02    1
    0.196620011619387355E+03   -0.653399861351321665E+00    0.108618249709781359E+00   -0.251268898835725718E+01    0.290531797967649963E+01   -0.363363714400055215E+00   -0.782764391330570852E+00    0.420001716344741538E+00   -0.754120458461072207E+01   -0.102898700841537245E+02    1
    0.189253323682476889E+03    0.165956453733819842E-01    0.150527949282457052E+00   -0.886735193734322635E-01    0.285520119680172080E+01   -0.262981352599467755E+00   -0.561736590973143102E+00    0.358952855323165065E+00   -0.753864395889743832E+01   -0.102908466466536606E+02    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.753603132538928211E+01   -0.102918232091536694E+02    1
    0.194163453830640663E+03   -0.181524348502634925E+01    0.170728667241218768E+00   -0.174366388879982459E+00    0.285838705406245275E+01   -0.148976569384590807E+00   -0.114326150935517035E+01    0.127054124886185116E+00   -0.753051522316718724E+01   -0.102927997716536641E+02    1
    0.164146802122650854E+03   -0.397431299917602843E+00    0.163684183766207608E+00   -0.590929184578180777E+00    0.283421151227476065E+01   -0.408941428210288116E+00   -0.111301283771286785E+01    0.189437106286494211E+00   -0.752876549743297652E+01   -0.102937763341536410E+02    1
    0.115832899886445617E+03    0.223230916718036632E+00    0.103557426492198776E+00   -0.676871964357980360E+00    0.271501567152085155E+01   -0.564811566405808207E+00   -0.164106755189833242E+01    0.266595779283857803E+00   -0.752748083141549706E+01   -0.102947528966536925E+02    1
    0.132591048276862125E+03   -0.758727485328266393E+00    0.135233514525806009E+00   -0.287561139696087986E+01    0.267783756352671709E+01   -0.854098853207228004E-01   -0.122629299162704042E+01    0.192971207293164776E+00   -0.752327433414232072E+01   -0.102957294591536925E+02    1
    0.136347007018367947E+03    0.883183043829862235E+00    0.108962582649266684E+00   -0.624164835659454464E+00    0.279468153509767570E+01   -0.333733783440000042E+00   -0.154082838214469353E+01    0.104319511242224147E+00   -0.752134298019077185E+01   -0.102967060216536996E+02    1
    0.190103207226877430E+03   -0.675131821868919069E+00    0.100887956096405315E+00   -0.161476186355717055E+01    0.282855412816174745E+01   -0.330192044216722103E+00   -0.152897892952387093E+01    0.302001895639528617E+00   -0.751712315424157396E+01   -0.102976825841537671E+02    1
    0.188299768122997705E+03    0.611594103188149774E+00    0.248782121629026031E-02   -0.182455923429719302E+01    0.218812540069067474E+01   -0.245388154524983193E+00   -0.965240300038119781E+00    0.370657278495481302E+00   -0.751681563950063136E+01   -0.102986591466537210E+02    1
    0.115152497380456751E+03   -0.449667135190615852E+00    0.861908363924478865E-01   -0.160931483846451684E+01    0.220035328645215245E+01   -0.794164245641285849E+00   -0.506428859427961342E+00    0.193748980561411543E+00   -0.751143779456306326E+01   -0.102996357091536783E+02    1
    0.132168015663496590E+03   -0.248824281696684357E+00    0.155041693593559987E+00   -0.108223441169970513E+01    0.211582484152973826E+01   -0.281370045922858303E+00   -0.678793720106553700E+00    0.929829820596492912E-01   -0.750766887667177407E+01   -0.103006122716537405E+02    1
    0.183499450662975619E+03    0.315130998820388086E+00    0.515539402260923318E-01   -0.192226863131389436E+01    0.293445688151028250E+01   -0.536480455001739465E+00   -0.477846220749718498E+00    0.420922693122575076E+00   -0.750234818748050447E+01   -0.103015888341537849E+02    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.749703312173745484E+01   -0.103025653966537725E+02    1
    0.178000501432780652E+03    0.270772631136801056E+00    0.143137202733132435E+00   -0.255095772707687241E+01    0.293591727594550367E+01   -0.190767290234548081E+00   -0.754682376550173561E+00    0.931750790283740887E-01   -0.749372028811042679E+01   -0.103035419591537440E+02    1
    0.161336378396572684E+03   -0.198928988550432617E+00    0.145343461659514367E+00   -0.225390466737052009E+01    0.246358186227824483E+01   -0.230838733361061976E+00   -0.116833043149788818E+00    0.326018962312076555E+00   -0.749188566897413732E+01   -0.103045185216537245E+02    1
    0.129493471167922308E+03   -0.142154535972998275E+01    0.889670863340187579E-01   -0.212834040471421959E+01    0.215120180099841729E+01   -0.327902640422092162E+00   -0.807328194065269678E+00    0.373785279820598892E+00   -0.748797072252324369E+01   -0.103054950841537103E+02    1
    0.114655474240079272E+03   -0.165746869252967377E+01    0.148964517273696861E+00   -0.111614773128187794E+01    0.240627218751183936E+01   -0.358106920063961276E+00   -0.732560719016544404E+00    0.325198949929699666E+00   -0.748063706248573812E+01   -0.103064716466536801E+02    1
    0.153995896213111365E+03    0.658042230348199197E-01    0.109606829986044041E+00   -0.225988608888981535E+01    0.208642051566133091E+01   -0.189546156687275147E+00   -0.119408390846898627E+01    0.120061730549469531E+00   -0.747945588983924381E+01   -0.103074482091536908E+02    1
    0.123140915505925932E+03   -0.137296651063298669E+01    0.106923813290884712E+00   -0.201883758491752330E+01    0.231121738795658960E+01   -0.432921723096657995E+00   -0.148797637502160462E+00    0.428447028763889681E+00   -0.747859667975060027E+01   -0.103084247716537707E+02    1
    0.128806495111096751E+03    0.310166344098011582E+00    0.469155298037010129E-01   -0.227205596300513202E+01    0.211785579978225824E+01   -0.267367022213286010E+00   -0.364453297114837316E+00    0.520874120169112290E-01   -0.747412392454587149E+01   -0.103094013341537210E+02    1
    0.189321817392887624E+03   -0.132164677861237290E+01    0.100939547105666813E+00   -0.740942358669226309E+00    0.256200017275211422E+01   -0.317633057995089896E+00   -0.390808796541923797E+00    0.114428185974587926E+00   -0.747049378950471166E+01   -0.103103778966537263E+02    1
    0.162467837039864833E+03    0.579556336963908514E+00    0.117940134713564307E+00   -0.148046152570279554E+01    0.271835036111343697E+01   -0.161150733471513430E+00   -0.645141847549053793E+00    0.107116059178067075E+00   -0.746997501974363942E+01   -0.103113544591537369E+02    1
    0.128644315191874966E+03    0.726454599548019164E+00    0.778224947678658185E-01   -0.978018429918638521E+00    0.259638166328334874E+01   -0.148410073537285303E+00   -0.274503451079051430E+01    0.105704394240522734E+00   -0.746859629124021840E+01   -0.103123310216536783E+02    1
    0.151220454125557751E+03    0.940891944075436193E+00    0.104424841186256778E+00   -0.837491315436976969E+00    0.255463567615438203E+01   -0.443592638926086025E+00   -0.113202230053886232E+01    0.861975448821440116E-01   -0.746750352186783761E+01   -0.103133075841537547E+02    1
    0.115816771336520233E+03   -0.802749383201947886E+00    0.987241445145130708E-01   -0.485863352972151219E+00    0.267417743135697084E+01   -0.136067743063503777E+00   -0.254479816419664440E+01    0.713309475445682295E-01   -0.746598214948056160E+01   -0.103142841466537227E+02    1
    0.116691034778251151E+03   -0.180099444748772353E+01    0.128830309775801372E+00   -0.206674082825342520E+01    0.244513467244373661E+01   -0.725399187414865310E+00   -0.757740634283320169E+00    0.108918345568074729E-01   -0.746593868347734801E+01   -0.103152607091537281E+02    1
    0.119313331646352594E+03    0.642524210359168624E+00    0.123412391791270296E+00   -0.933279742187139050E+00    0.253957438574232963E+01   -0.388896081296976170E+00   -0.196455706821504794E+01    0.510808979493431625E+00   -0.745143913769985655E+01   -0.103162372716537796E+02    1
    0.104126722480926389E+03    0.605287090460318034E+00    0.343395769993227323E-01   -0.175112952641080089E+01    0.218897049403945410E+01   -0.736370041094825289E+00   -0.448604681977113451E+00    0.185535640103981991E+00   -0.744355659931912861E+01   -0.103172138341537440E+02    1
    0.149304936588684683E+03   -0.984463079035940769E+00    0.176551666155957659E+00   -0.278127220077736936E+00    0.254747343844631979E+01   -0.375166285254446841E+00   -0.835736770545063123E+00    0.124854002518722779E+00   -0.743839856625196738E+01   -0.103181903966537760E+02    1
    0.171804912360939397E+03   -0.105744859743717678E+01    0.145011247415346017E+00   -0.780049242485873595E+00    0.226301565182710940E+01   -0.692335582629519664E-01   -0.214024151846394828E+01    0.121118570152401531E+00   -0.743583597813530783E+01   -0.103191669591537760E+02    1
    0.135307381516106830E+03   -0.374415181173137768E-02    0.150296296714164057E+00    0.902792087099993701E+00    0.248091293598038520E+01   -0.388749442455278427E-01   -0.232074594132311507E+01    0.112665417813806373E+00   -0.743120305489004362E+01   -0.103201435216537210E+02    1
    0.117333909477669053E+03    0.723521178209333371E+00    0.654471055097461396E-01   -0.258931979137037249E+01    0.224739863282247487E+01   -0.573105912493251601E+00   -0.173182756199198939E+01    0.194463860524769910E+00   -0.742578574157295179E+01   -0.103211200841537583E+02    1
    0.111635509874037027E+03   -0.142784177406621282E+01    0.120555704976643099E+00   -0.834454046765768176E+00    0.255338919963825628E+01   -0.542968031596892775E+00   -0.171513370075367177E+01    0.113776334970360438E+00   -0.742566993056880431E+01   -0.103220966466537867E+02    1
    0.136759393814774484E+03    0.681771059664144197E+00    0.761077977622128532E-01   -0.166287952977508735E+01    0.239373322300857527E+01   -0.146300152130013572E+00   -0.125601854121234346E+01    0.261554443605731157E+00   -0.741621347326547298E+01   -0.103230732091537742E+02    1
    0.184649590646526491E+03    0.698657379786044253E+00    0.159416040545432763E+00    0.192462191369287439E+00    0.264774967279727402E+01   -0.237721067455076707E-02   -0.152123363243814147E+01    0.378795096896679784E+00   -0.741232486110340716E+01   -0.103240497716537512E+02    1
    0.131276603206048378E+03   -0.133889069850763165E+01    0.150415901859375589E+00   -0.168704867126820535E+00    0.297011136716466151E+01   -0.226850730498125763E+00   -0.129649604377631977E+01    0.264704687533641070E+00   -0.740936817800124103E+01   -0.103250263341537085E+02    1
    0.171859035736805822E+03    0.918495273449730476E+00    0.815988252721699531E-01   -0.202685646599548441E+01    0.261147508389729888E+01   -0.693011858121121982E+00   -0.125847706882970067E+01    0.270084916192316615E+00   -0.740459251601922297E+01   -0.103260028966537032E+02    1
    0.198513763720117254E+03   -0.103783474187753777E+01    0.104711027605081830E+00   -0.148589455303961060E+01    0.250984021375397459E+01   -0.482319401906765144E+00   -0.145267961674911117E+01    0.447482967866897688E-01   -0.740384294507567553E+01   -0.103269794591537458E+02    1
