luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.11604005244942 0.3228292897330435 0.1574891020371026 -1.5797474964263973 2.5727773933868114 -1.5429559810196483 -0.917883241573028 0.3896381446047616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.811465461979884 -10.075915377970663
175.02132472412933 0.04991101894004066 0.1661309070660118 -1.438768030536848 2.633789095887163 -0.7606080783794535 -2.454294456609454 0.24944250129052062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.810800489086667 -9.453625729557995
168.54385260120546 0.021192317076676112 0.17946490404127025 -1.3500295815544412 2.1042286532211034 -0.9461499360649386 -0.9685617287460264 0.37987914258022015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.810675370710998 -9.894507933718709
165.04582725861388 0.32612003449267135 0.16121383983749712 -1.1066090072227155 2.815553888014184 -1.8334993932047956 -1.0665201352344056 0.03189574120573149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.809816298214365 -8.968419594558199
175.11794653184808 -0.04715301500353158 0.1580406428384443 -2.1623187526065175 2.164234841034476 -1.5090594831691462 -0.2209422355641495 0.11700969999290482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8093934126903655 -9.159477575421887
175.11794653184808 -0.04715301500353158 0.1580406428384443 -2.1623187526065175 2.164234841034476 -1.5090594831691462 -0.2209422355641495 0.11700969999290482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8093934126903655 -9.159477575421887
166.4487644484189 0.424534118788529 0.19122399814460617 0.8122412907742227 2.090569335863609 -1.73777264908291 -2.0084223375558823 0.31852241397045983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808026928932983 -9.555122553061569
165.87472894379783 0.49515145986435993 0.17199026130025763 -0.6175253262056359 2.9047229237254206 -1.3288828748500303 -1.592706467177683 0.48621885880104976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.807841822749762 -10.740364132894399
164.9888228473943 -0.00277948170394611 0.16936799361485083 -1.0096825106646952 2.624391129414125 -1.5749084166507936 -1.2907993977553458 0.2702650348092079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.807749562805992 -9.501156235733584
174.71845403405538 0.11290011309671344 0.13938289636692808 -2.420028604955143 2.2469346108768526 -0.49884682115526946 -2.024756778109385 0.5137095318277749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.807161449120217 -11.333056286889006
172.83681138258916 0.6613764657274219 0.16728807120180797 0.14777115389159867 2.203178539197822 -1.5740599367249315 -2.7617047484617387 0.13861174385846745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806858909590103 -9.151713128836473
158.35351774356613 0.1650277029957775 0.17997473564372626 0.002708145158044406 2.6015265680217206 -1.542752245123605 -1.713663969747135 0.45065515100298087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8066525130596 -10.349978771671083
160.21174319634335 0.4124780370019391 0.16187517464576331 0.1817613755267362 2.032753697734766 -1.7128117958980684 -0.42823717296416586 0.29576297971885807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.806601464778478 -9.63415770408821
167.70357382096654 0.06138700470793618 0.18844659870147965 -0.7758443797265833 2.7063119064749257 -1.1801142378050624 -1.4225482517488102 0.38224075071381436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.80439821553672 -9.85856754601076
184.95839621076183 0.504939788584622 0.16822800965621793 -0.2128115023387589 2.247745202591647 -1.115520159876723 -2.8412930153384854 0.2939343605127476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802273719191334 -9.589424683773645
166.16900926010112 0.8223529133127946 0.1767063462003661 0.4430305424519734 2.439374722027471 -1.9195290888383678 -0.6720465422899249 0.16884160877989743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.80213023184578 -9.169717516645619
181.25090014216812 0.009326345524875393 0.16169562659599676 -1.8519931382806427 2.871370129495972 -1.4800040000961587 -0.7868059276654544 0.34232149841173376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801874870712862 -9.819543484761985
158.9416560307365 0.34597493391404954 0.16934755634707907 -0.8059533875351796 2.8209577113382847 -1.5803841824253837 -1.4780288293584793 0.2809898975667378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801526173078168 -9.537418015269566
166.57488411168876 0.6342095871272148 0.18105325649569481 0.515611999348883 2.1381209111696884 -1.932122073188627 -2.4295186815512295 0.13497293882547745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.800987606351584 -9.065086548310486
166.57488411168876 0.6342095871272148 0.18105325649569481 0.515611999348883 2.1381209111696884 -1.932122073188627 -2.4295186815512295 0.13497293882547745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.800987606351584 -9.065086548310486
161.41998525947085 0.36593283091173756 0.1743165320749705 -0.9573822555359106 2.7191527139196685 -1.67837125534008 -1.6485808236998547 0.02698312571177164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.800423589739173 -8.881964692637258
156.34267445474887 0.27677889764499986 0.18631987871111794 -0.2901972655413614 2.4828380490810344 -1.7906047195390613 -1.894388785786239 0.15537552736605414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7993631883780115 -9.084501060709659
169.90174818928244 0.24292249180412648 0.1704145163523817 -1.0006742265113102 2.5148819193254317 -1.591893633377388 -0.015197620104903109 0.3277443747423776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.798288126492223 -9.70607785074077
158.86349188466127 0.19714867161024865 0.17815189673457937 -0.7373623714397612 2.091885487094703 -1.5643246779657423 -1.5249907520904304 0.15058145665278946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797597720027925 -9.117401905397411
162.1900005093819 0.8021640401442254 0.15568086637847764 -1.1744023745006293 2.8837541804707145 -1.5147009097384516 -1.860666816735674 0.0687506314052652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797182909620018 -9.073672561390534
168.04551957001595 0.9846169499607479 0.19564580567064271 1.3439173107980418 2.6308672166175717 -1.6000069065024753 -1.82608200553474 0.3836920315424621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.797181580115395 -9.82919949949685
160.54253364258793 0.2680677838738056 0.14431770872137567 -2.1524962426927585 2.370299397497234 -1.7017358057343346 -0.8392822301671767 0.508124034770228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.796930958086003 -11.207589113155516
160.54253364258793 0.2680677838738056 0.14431770872137567 -2.1524962426927585 2.370299397497234 -1.7017358057343346 -0.8392822301671767 0.508124034770228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.796930958086003 -11.207589113155516
177.75325049217622 0.2806723472804499 0.1612161494918869 -0.972342287124841 2.64144246472108 -1.8099306590646926 -0.45166575616455606 0.10800988121551654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.796487717282819 -9.1201829365343
171.90948385341594 0.9882675371708515 0.18013518528490455 0.5184803620272964 2.659527564646961 -1.5191165472573718 -2.0672208057921755 0.4302048127186637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794770643760071 -10.193824088556706
158.93848701973383 0.35888147954960337 0.14055263512173496 -2.0923094447235315 2.6861570028209796 -0.5594807319345589 -2.9162071729662964 0.35955264913451596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.793765201218547 -10.036455769273266
154.8617405612412 0.3413868769944104 0.15107009763796272 -1.7883053796249997 2.2948737735329354 -1.6275245220487697 -1.9445774392256845 0.041478574912136475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.793342276047166 -9.050766989971445
180.5224417543991 0.3767095523449563 0.13104862998867667 -2.4609189753703404 2.4201288898993867 -2.11166388083031 -0.8691600135044859 0.03860740145180531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.793205405550117 -9.186606467235611
180.5224417543991 0.3767095523449563 0.13104862998867667 -2.4609189753703404 2.4201288898993867 -2.11166388083031 -0.8691600135044859 0.03860740145180531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.793205405550117 -9.186606467235611
158.44485821888182 0.18820755125476693 0.1529054010227656 -1.4437678877035875 2.90828058940075 -1.2168674916291993 -1.9492682909404297 0.47306177265570626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79203410386925 -10.714868200109022
176.47164413759623 0.08066882332502456 0.16238699154834102 -2.428849009127494 2.4636038444161827 -1.4177394262149965 -1.074033788149431 0.04961703453724976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791763590040601 -8.99456845411784
164.99290953350913 0.3960454225824629 0.17422545058527636 0.3910268462252944 2.1825989357148647 -1.735445089304493 -0.500518804022251 0.45807522341381324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791535314158175 -10.444989127692608
166.9803055369632 0.17043652361961656 0.14504225338835636 -1.9434624213663316 2.253595401733788 -1.5689058919833538 -0.635810212113928 0.42717298713940866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791394050488438 -10.387503827702053
166.9803055369632 0.17043652361961656 0.14504225338835636 -1.9434624213663316 2.253595401733788 -1.5689058919833538 -0.635810212113928 0.42717298713940866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791394050488438 -10.387503827702053
177.1367237255373 0.17945832481423854 0.16341061641025464 -0.9166352722033286 2.9522514702362894 -1.195690667916932 -2.243227985516534 0.201075080698429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791330954024774 -9.330429231460833
180.2062694066377 0.3999355636864269 0.17538057471048485 0.13852827406327428 2.29736127636546 -1.599333493395176 -1.9225918563947415 0.5278538146818978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7901913216884155 -11.380965191923263
180.91819869142475 0.17334456981249521 0.18740329405485243 0.5652260877137056 2.279666695843666 -1.5965832680929648 -1.4570850415372443 0.4833968957670187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790047685462197 -10.623244387816447
159.84120506783972 0.29761587825968383 0.16576345913614932 -0.9337832791544312 2.063582774165006 -1.219173819037429 -1.3407257831363815 0.48387661428509293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789408667048762 -10.750073582809659
166.29950514518833 0.2570356233464558 0.16581570251451083 -0.3986786220276328 2.4787301701613957 -1.5864253026507509 -1.7933861130419961 0.42354659353645213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789005816980632 -10.230066146724043
176.37785000966454 0.9557832987919092 0.17677887809096332 1.015677686459819 2.3046551730353726 -1.9771097606579995 -2.559817331359346 0.15181068876387024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78849575020937 -9.127975756517209
159.44698029958624 0.7270963471719237 0.19208782837616145 0.8130104151387281 2.857665944681296 -1.6732867502557471 -0.554285066874169 0.3231954761996935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787457486518404 -9.569248939929954
164.7766891191506 0.4694239969467433 0.19259706674189864 0.8145289411898098 2.094645778001312 -1.847317351163526 -0.6884635870359692 0.1346339221792771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787026317148258 -9.003223348795144
167.06862030614627 0.473862404164745 0.15692497918724255 -1.4676168705217245 2.7246130265620128 -1.368869760934435 -1.3825497455509328 0.38814841623022484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786082401323081 -10.07135602060216
163.16174665645687 0.7338587707520268 0.18303163792380653 0.8098830797680545 2.2243442268151314 -2.02942956001782 -1.4825734569163742 0.2260744814481431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785894528941937 -9.287869900967037
165.7878064124482 0.4566570599741592 0.17222966539163068 0.2815720127148542 2.142872908712136 -1.7889941349129328 -0.8891616155161484 0.28187118564061725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78530300681858 -9.523735513442423
165.7878064124482 0.4566570599741592 0.17222966539163068 0.2815720127148542 2.142872908712136 -1.7889941349129328 -0.8891616155161484 0.28187118564061725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78530300681858 -9.523735513442423
160.48413716125873 0.4504645562869455 0.16179581940373328 -0.7220062408290393 2.0478383240721314 -1.5682146880755463 -1.7111224016210718 0.17841065212498397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785302609321537 -9.281026138555685
160.48413716125873 0.4504645562869455 0.16179581940373328 -0.7220062408290393 2.0478383240721314 -1.5682146880755463 -1.7111224016210718 0.17841065212498397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.785302609321537 -9.281026138555685
173.04947026756415 -0.08141020021221099 0.13841528558533261 -2.3821398549159807 2.119325893282615 -1.5489962253112917 -0.9236634239611763 0.3864476064568941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784967049169931 -10.186764382480131
162.5253474762523 0.8462882302672508 0.16230388053314962 -0.020155367450190198 2.1611996806190708 -1.833635739342167 -2.4017100207348294 0.2711621582176047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.78482583270134 -9.546342161161085
169.63387047728352 0.2618652598558736 0.17497404538929778 -0.5254478491623211 2.212307055375421 -1.8099170653287362 -1.8059848681735595 0.06509719414771338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.783711945409002 -8.950680527168396
169.63387047728352 0.2618652598558736 0.17497404538929778 -0.5254478491623211 2.212307055375421 -1.8099170653287362 -1.8059848681735595 0.06509719414771338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.783711945409002 -8.950680527168396
150.25683958563684 0.046561276699621346 0.17047958420975354 -1.598871683801848 2.6264954410425623 -1.284266239759364 -0.5070646569433643 0.4455733096351459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.782846114945612 -10.362729905438954
155.7684178558383 0.34141958845291065 0.15197730759237307 -1.204644624709505 2.102676564457761 -1.2420558144117815 -1.9400627518115432 0.35194723059843297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780617382399156 -9.923756176572889
176.50940418402757 0.7054735664961467 0.15036068590825497 -0.8130513410352171 2.620084628887548 -1.905312895032858 -0.674571606318124 0.22842936259131885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780460929868755 -9.489496005113432
162.08416908833448 0.5796972991163188 0.15761207236527708 -0.744926435203741 2.184509872668937 -2.0216585775097107 -0.42638381535478764 0.2787114809653851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780452075821663 -9.600805555442792
182.7729013887566 0.20435772983608982 0.1674415260145948 -0.35585624346682465 2.395315809252195 -1.735823092689338 -1.179717762190129 0.4177655149683327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779297106250738 -10.18229717253327
160.81600193537898 0.13170027145383453 0.15005128504451545 -2.5514759906479676 2.5462638958171606 -0.6652021144519686 -2.449690559330774 0.018258278272546523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.779141351888109 -9.014676162911398
180.2612595894189 0.24237928990830845 0.1384679226740099 -2.9180914657845958 2.7153312354771173 -1.6275257850746705 -0.053047932428474276 0.29391266159269536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778966888345817 -9.782504700603035
158.68451813343904 0.7466218454796297 0.18200641382922425 1.135644995237386 2.1202453640570367 -2.1520881437915325 -2.122376866705199 0.0007652666691236726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.777982547220459 -8.792303411682566
162.92406938091085 0.5291282622604975 0.15732117538954438 -1.138069010020104 2.3486371921360307 -1.8184127631651181 -0.5084138619916101 0.30386978872769455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.776737690470625 -9.692193938540475
182.3366296471085 0.27722503320848724 0.16036448400585235 -0.8297061991058436 2.270345521666081 -1.153824115707328 -2.5151491759305795 0.23019678201257487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.775549216727067 -9.430754176627381
159.19083472717185 0.9547176071360058 0.18087773158007842 1.1521784386078942 2.315145797163335 -2.2923674977493462 -1.9267768895255952 0.022706585183099384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.775383554170287 -8.837595152421072
157.32793091973213 0.34818967356014763 0.15683243961662663 -0.8242310287564996 2.1793419455304273 -1.9327341403528884 -0.5711020007612704 0.20152955411622478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774675846492854 -9.372390380872687
155.18117256497308 0.452579403546297 0.19173112687830784 0.43287596576086784 2.5541875466725457 -1.8027534818061184 -0.888034157091802 0.24106148947107553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7745759073416725 -9.286218159567492
164.5848834272301 0.660373049874274 0.17918617194086928 0.45321678343133254 2.7771210922793284 -1.4217535401898223 -2.8941287154586397 0.11636771607539564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.773581701072987 -9.03368646572628
172.06894051650957 0.3289110897629901 0.1816103739806607 -0.13340047620080497 2.253775731727645 -2.0605391122231502 -1.0949814384906058 0.034466440182305255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.773433150561703 -8.855222846335248
156.4999603911868 0.24062980025106226 0.17247859344791852 -0.24358404965690417 2.909199627027257 -1.052589469917765 -2.9729237870142327 0.396486788885923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.773192748127116 -10.024017565806496
168.2437222921831 0.6085372752475279 0.18568041401853677 1.3186347309089097 2.0571043313599633 -1.593152785954858 -2.9292586750369343 0.3861088467018297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772890070447795 -9.893733422312957
150.15521186129345 0.7148775952144896 0.1927906799967339 0.8902084547052116 2.5957487671019286 -1.9053506268647586 -2.287393309116489 0.015855833922059217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77282674971228 -8.762169211651432
159.72142175362725 0.6170485110931163 0.19050423659839288 1.089575398138651 2.350539085771974 -1.829320573191067 -2.5830354337829626 0.3104893474627724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771314335389665 -9.527696502944107
169.0088445827121 0.9100547001963856 0.14970253393879643 -1.1256586155626735 2.6105655138300543 -1.1815650026694384 -2.2258727527729687 0.5081587033868609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.767933373598672 -11.171759847513796
165.59867845423688 0.6523920911772072 0.1744002152152418 0.2345901468093321 2.21120171355779 -2.0137511156954893 -1.575139499509246 0.19597711110574584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766989177463016 -9.252326810389206
165.59867845423688 0.6523920911772072 0.1744002152152418 0.2345901468093321 2.21120171355779 -2.0137511156954893 -1.575139499509246 0.19597711110574584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766989177463016 -9.252326810389206
160.25444408635622 0.06509159148065718 0.15539650828365167 -1.4861719255600967 2.6558305910527173 -1.6524644355310314 -1.2077492398319887 0.26040294888401594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766756075420117 -9.554372602260743
150.60028205049562 0.25901628883567374 0.13696526412416804 -1.8198325166464036 2.1509709458629143 -2.410678236171554 -1.0235150697749884 0.08796099499794106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766023192298467 -9.239728043373995
161.99043828881392 0.10611443884981978 0.16192035526994775 -0.78098508573219 2.677404174394518 -1.6448338197811547 -2.2012725198475813 0.10624452060242641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.765572052378725 -9.112068103231591
171.27552104416864 0.48353113069277653 0.1684926181470343 -0.3807778261225767 2.081378862689686 -1.35821004995979 -2.2627853981385133 0.3100921645178488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.764863567066863 -9.647643797772911
153.16933432435155 -0.08754056368479388 0.1784385348001571 -1.7703792601318287 2.2014964272042383 -1.6815411562723344 -1.30039612128587 0.04034992501273701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.763800512554072 -8.883648935446674
