    0.174465264921881413E+03   -0.114399976398510783E+01    0.143583220107685289E+00    0.307397838480669705E-01    0.293859652916872438E+01   -0.820266992897695779E-01   -0.106385997045780556E+01    0.222893423538715885E+00   -0.719328755616013993E+01   -0.850827009141426949E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.716473271436011938E+01   -0.851608259141427482E+01    1
    0.122826506625133518E+03   -0.148822401393568282E+01    0.163183991317068483E+00   -0.906690968528777841E+00    0.250987333728606021E+01   -0.511321690699815257E-01   -0.237838656871304188E+01    0.150077436506964229E+00   -0.715838319766061826E+01   -0.852389509141427126E+01    1
    0.160604912767366613E+03    0.168377717267881533E+00    0.106525675760914984E+00   -0.202664029675782231E+00    0.255846493497587213E+01   -0.167638884942283628E+00   -0.699908833253851004E+00    0.424876349951587406E+00   -0.715771345073408050E+01   -0.853170759141427126E+01    1
    0.178719593875446265E+03   -0.108660691347011706E+01    0.190348343188909308E+00   -0.130312859149354776E+01    0.287611688701831225E+01   -0.109035707813189831E+00   -0.556078843271127887E+00    0.137773373973514135E+00   -0.715576493238899580E+01   -0.853952009141426949E+01    1
    0.146727014711893247E+03    0.869082188884266138E+00    0.117904938050031619E+00   -0.778308563294297873E+00    0.222714497920236187E+01   -0.740183892308303726E+00   -0.267205345096150459E+00    0.147927338400378278E+00   -0.714843789305491839E+01   -0.854733259141426949E+01    1
    0.126773102708332459E+03   -0.101484202410796231E+01    0.169028478174739677E+00    0.833260506400162360E+00    0.257304703572168059E+01   -0.166061412362159544E-01   -0.176565254335901400E+01    0.113483249123921881E+00   -0.714174424262270513E+01   -0.855514509141427126E+01    1
    0.124524547931447913E+03   -0.454823680695769283E+00    0.734225303147280767E-01   -0.214516134534555647E+00    0.256496156874531867E+01   -0.313813848879176405E-01   -0.123628639869714907E+01    0.327125618512199734E+00   -0.711765023551276510E+01   -0.856295759141426949E+01    1
    0.180500862485277651E+03   -0.161065599095714473E+01    0.116141631643201140E+00   -0.119981106995572051E+01    0.276169641100355090E+01   -0.193429457152048290E+00   -0.116044489956027719E+01    0.353096133788388999E+00   -0.708821349347854568E+01   -0.857077009141427482E+01    1
    0.170338175294749760E+03   -0.936584364083897558E+00    0.193970107123934588E+00   -0.680994200604362554E+00    0.267969270901270828E+01   -0.218438955796519618E+00   -0.182743277007757499E+00    0.154749821246670832E+00   -0.705351062772630399E+01   -0.857858259141427304E+01    1
    0.143891135859728678E+03   -0.151962092477067889E+01    0.126285915811917226E+00   -0.170878423804148438E+01    0.244632520573458434E+01   -0.477647740860930980E+00   -0.481818600731789282E-01    0.216237164564046985E+00   -0.695591730272986641E+01   -0.858639509141426771E+01    1
    0.100806046923559649E+03   -0.318760752318651752E+00    0.163892875182210379E+00   -0.625184781513500099E+00    0.273076173016959434E+01   -0.471660972635330467E+00   -0.124562809411499642E+01    0.364435956857358023E+00   -0.692250774385963119E+01   -0.859420759141426771E+01    1
    0.144225203125749573E+03   -0.155341181105402404E+01    0.148087836916197868E+00   -0.231730296078213316E+01    0.252195742524828548E+01   -0.162172570441391439E+00   -0.387955095442124254E+00    0.320956481416830697E+00   -0.689251600514208995E+01   -0.860202009141426949E+01    1
    0.129233971070495187E+03   -0.438410938183277255E+00    0.902125758353648499E-01   -0.297857539209863909E+01    0.216805639371261982E+01   -0.285011571078710002E+00   -0.912461372310886532E+00    0.269065011588692449E+00   -0.676244707896840680E+01   -0.860983259141427304E+01    1
    0.105851792784914267E+03    0.423256299577742023E+00    0.187299021862319059E+00    0.118319253667943336E+01    0.244601102957197902E+01   -0.209332038853707214E+00   -0.192966111554563868E+01    0.199896918921801447E+00   -0.672589160368864469E+01   -0.861764509141427126E+01    1
    0.106559047199413826E+03   -0.454951530522977876E-01    0.144027640309378369E+00   -0.560936779531421514E+00    0.274310954769234927E+01   -0.472392495212038632E+00   -0.113329730928315708E+01    0.431106657910482638E+00   -0.669799540608254240E+01   -0.862545759141426771E+01    1
    0.114220080757596548E+03   -0.101307711384562782E+01    0.145673271082958244E+00   -0.125483186313992223E+01    0.261902383293523089E+01   -0.150177543091824184E+00   -0.477440957136465283E+00    0.942332048130831018E-01   -0.661195735046491251E+01   -0.863327009141427482E+01    1
    0.112662167346017483E+03   -0.165754508877870643E+01    0.104760681199480787E+00   -0.258873258004239659E-01    0.250484509016978008E+01   -0.464861342776154984E-01   -0.211103341884714091E+01    0.119375916274148619E+00   -0.659986892491617372E+01   -0.864108259141427482E+01    1
    0.143093302650798819E+03    0.227294757611256948E+00    0.800321446591041041E-01   -0.970881084825494955E+00    0.251474290887648788E+01   -0.720516891385754477E+00   -0.458690793409116893E+00    0.578197211975006384E-01   -0.653514380808731410E+01   -0.864889509141427126E+01    1
    0.156351087318976170E+03    0.257858403711168194E+00    0.866286397495116961E-01   -0.757827684173119742E+00    0.277367111262128985E+01   -0.497116843796066910E+00   -0.790684529199217501E+00    0.401746286281425488E-01   -0.653042479301253564E+01   -0.865670759141426949E+01    1
    0.151123794242306815E+03    0.506429238258979009E+00    0.101809985041800943E+00   -0.120575123932196049E+01    0.241812533378451722E+01   -0.612317482265890334E+00   -0.103259896560944164E+01    0.275682023193631942E+00   -0.650337944011082314E+01   -0.866452009141426949E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.646795405886699015E+01   -0.867233259141427659E+01    1
    0.172632990414433323E+03   -0.978685413169197105E+00    0.134799732934758276E+00   -0.440860560575238036E+00    0.285373930369552431E+01   -0.240466918643398753E+00   -0.639841197031564946E+00    0.266795890139702396E+00   -0.646229868796606155E+01   -0.868014509141427304E+01    1
    0.197766959004973330E+03   -0.182025804791437285E+01    0.183245661251188519E+00   -0.104603890010990397E+01    0.268439744492169385E+01   -0.110574809565129328E-01   -0.220921771906860798E+00    0.168521540844124157E+00   -0.645875204377492018E+01   -0.868795759141426949E+01    1
    0.161940284507380198E+03    0.427865540020424096E+00    0.160213958666002881E+00   -0.826132262543501916E+00    0.252744103782472029E+01   -0.527115513960635163E+00   -0.946012109220124131E+00    0.176167169271575913E-01   -0.641661960153657329E+01   -0.869577009141426771E+01    1
    0.133509557839799953E+03   -0.134463482879333740E+01    0.158499649101523976E+00   -0.180866153174685151E+01    0.298637319494412790E+01   -0.121145884778635970E+00   -0.133107979100206020E+01    0.368704638823963760E+00   -0.641568132147525994E+01   -0.870358259141426949E+01    1
    0.102586185774541292E+03   -0.182258069709596016E+01    0.190105604343266454E+00   -0.625379794375229725E+00    0.275331895422882145E+01   -0.426719764155338410E+00   -0.108363313691522700E+01    0.939871417525871555E-01   -0.638743071166183540E+01   -0.871139509141427659E+01    1
    0.127338208612078915E+03   -0.214909351107353430E+00    0.105483335892896671E+00   -0.137935613815039027E+01    0.226158973369194971E+01   -0.504264170570008385E+00   -0.175076631463170340E+01    0.141683129556197496E+00   -0.638076016948184055E+01   -0.871920759141427304E+01    1
    0.120483661177151760E+03   -0.418495028636079347E+00    0.190063831874207556E+00   -0.151625437924468365E+00    0.221227422158935250E+01   -0.149887369129157122E+00   -0.144258923308597065E+01    0.165610039960207872E+00   -0.637063725518850887E+01   -0.872702009141426416E+01    1
    0.109078732363921375E+03   -0.138183535709880578E+01    0.448492558920033299E-01   -0.212851077414192646E+01    0.289403454226189805E+01   -0.284000803744418828E+00   -0.169332184587832524E+01    0.197747462272135799E+00   -0.633942675717457149E+01   -0.873483259141426771E+01    1
    0.121038065471511601E+03   -0.413062954986806119E+00    0.116209550333014749E+00   -0.481527124265903606E+00    0.230324022747173007E+01   -0.128767725561659496E+00   -0.378488133665147330E+00    0.532123312082445343E+00   -0.632203067095797078E+01   -0.874264509141427482E+01    1
    0.112871891347470722E+03   -0.149652307340887081E+00    0.116812334785517766E+00    0.257887913983103623E-01    0.234763247486247195E+01   -0.347754098001695766E+00   -0.207846912282453200E+01    0.126107396902159163E+00   -0.627421568616561220E+01   -0.875045759141427304E+01    1
    0.152781694715888790E+03   -0.124068176685755849E+01    0.168136268392756916E+00   -0.179064307934632461E+01    0.288679402826851828E+01   -0.150979802664268803E+00   -0.518319772323727612E+00    0.259656643961736711E+00   -0.626387078915261242E+01   -0.875827009141427304E+01    1
    0.167615851284921320E+03   -0.538242791497020701E+00    0.144081475041014762E+00   -0.160622646387705181E+01    0.254112159979121399E+01   -0.332819485896234557E+00   -0.472065766499086159E+00    0.213478578353040210E+00   -0.620858684365056401E+01   -0.876608259141427126E+01    1
    0.131112845176866472E+03   -0.618647112818518474E+00    0.148148851519060348E+00   -0.168696410964615051E+01    0.241555091156220136E+01   -0.140045070311280107E+00   -0.211308257697947255E+00    0.435709991845670552E+00   -0.619231958727276321E+01   -0.877389509141427482E+01    1
    0.147118422875515250E+03    0.564568958945910193E+00    0.957700671249876040E-01   -0.105300211658709220E+01    0.246152770747395522E+01   -0.237767210195517720E+00   -0.780833477559881306E+00    0.161126632125444869E+00   -0.616653222554147007E+01   -0.878170759141427304E+01    1
    0.105885608992267819E+03   -0.746220260504809607E+00    0.113999701045473814E+00    0.314091444998256364E+00    0.233508768111540732E+01   -0.628571280559335754E-01   -0.141154053060777440E+01    0.204282437697662633E+00   -0.614987505360393705E+01   -0.878952009141427304E+01    1
    0.163734191398202711E+03   -0.149948815638551247E+01    0.137041306452567319E+00   -0.165026861767130484E+01    0.246083379323528417E+01   -0.312555038000282615E+00   -0.126769928804647480E+01    0.839648764459931668E-01   -0.614668077673123570E+01   -0.879733259141428015E+01    1
    0.139853084076562226E+03    0.481856099303001439E+00    0.137561802523123972E+00   -0.349772729298473806E+00    0.243233058672227509E+01   -0.714564383395486669E+00   -0.202758953421819932E+00    0.624828076722120720E-01   -0.612851200127928308E+01   -0.880514509141428192E+01    1
    0.181201667242714706E+03    0.506421770363255863E+00    0.177402846385026798E-01   -0.222137503632049205E+01    0.269703200137292232E+01   -0.288117260736957093E+00   -0.942922749146772876E+00    0.465786932033454781E+00   -0.611598922156917624E+01   -0.881295759141428015E+01    1
    0.152593434947164724E+03   -0.834698677690560054E+00    0.144810297242340458E+00   -0.173510634912252470E+01    0.268611393079241401E+01   -0.176029450784878527E+00   -0.204988104869707755E+00    0.221181977037598343E-01   -0.611350831266548944E+01   -0.882077009141427126E+01    1
    0.139655040407179399E+03   -0.149514811787444613E+01    0.105366823886804323E+00   -0.149424535637885825E+01    0.250200495972158654E+01   -0.209759495445865696E+00   -0.180381430495057637E+01    0.215089879690354757E+00   -0.608900281921744657E+01   -0.882858259141426771E+01    1
    0.171823203362154715E+03   -0.794781837173781147E+00    0.123330378599916732E+00   -0.134584569901341045E+01    0.268965495150967326E+01   -0.217353721514474962E+00   -0.127154288887192557E+01    0.387804017387785471E+00   -0.602150059516656366E+01   -0.883639509141427126E+01    1
    0.108562592139492679E+03   -0.193968948798306950E+00    0.129636109129565302E+00   -0.179565618868569921E+00    0.243172876506540447E+01   -0.150922999724694584E+00   -0.164182179603311584E+01    0.499783430659888173E+00   -0.598453208877070075E+01   -0.884420759141427659E+01    1
    0.119159017750099835E+03   -0.120865519702310698E+01    0.154940453146571372E+00   -0.434898033957501262E+00    0.233201980746740478E+01   -0.225722165618293502E+00   -0.238965649726699558E+01    0.361913715372703115E-01   -0.597837296417771746E+01   -0.885202009141426949E+01    1
    0.139563818284568868E+03   -0.401583574657849329E+00    0.815049318285300389E-01   -0.204354589291716238E+01    0.240307931573010913E+01   -0.595641018697443236E+00   -0.457724621083479555E+00    0.342726014923103450E+00   -0.595077183152234301E+01   -0.885983259141426238E+01    1
    0.187620813012759754E+03   -0.786032876349580523E+00    0.159610838368812485E+00   -0.182617512344412125E+01    0.295230549666322073E+01   -0.112130803641448118E+00   -0.324604614090380217E-01    0.120802937592823956E+00   -0.594980118858399365E+01   -0.886764509141427126E+01    1
    0.102479012814620773E+03   -0.789498006438527078E-01    0.161314965049222714E+00   -0.512345182881866812E+00    0.230433811555957169E+01   -0.245142308976485701E+00   -0.904127563539865342E+00    0.435375716732664231E+00   -0.586412620352882552E+01   -0.887545759141427304E+01    1
    0.158238512870061300E+03   -0.523772877940678727E+00    0.165827075984160272E+00   -0.111836946778418422E+01    0.241848542291911617E+01   -0.132562402449881489E+00   -0.125422454503007463E+01    0.169251418135106302E+00   -0.585962658060854391E+01   -0.888327009141426949E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.583543045187898635E+01   -0.889108259141427304E+01    1
