luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.43282296357705 0.5828661103190973 0.13697645896693364 -1.6913932538375351 2.138545669449185 -0.33198655593065496 -2.806454696409443 0.1453860861754919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177302017083925 -9.365821756542799
169.99342773715364 0.09842619560511495 0.1373135761924754 -2.0371012758938645 2.1332761608879665 -0.4022397335837473 -2.1353748164369026 0.11255936231225058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177036516268288 -9.28931568638411
177.5635026773887 -0.02265174330412731 0.18013871835493317 -1.0538128941550162 2.2154389386584628 -0.5414620869578108 -0.4337937304907191 0.5615020884072925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17654209967189 -12.762434186119656
177.5635026773887 -0.02265174330412731 0.18013871835493317 -1.0538128941550162 2.2154389386584628 -0.5414620869578108 -0.4337937304907191 0.5615020884072925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17654209967189 -12.762434186119656
168.760376684151 -0.07686469424866363 0.17558950266721193 -1.2545754775066889 2.868580387835127 -0.1163928979641966 -2.498750236643912 0.5507614445011787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1753783070733 -12.101836686968744
168.760376684151 -0.07686469424866363 0.17558950266721193 -1.2545754775066889 2.868580387835127 -0.1163928979641966 -2.498750236643912 0.5507614445011787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1753783070733 -12.101836686968744
180.96842816113482 -0.05194666383505041 0.15518610712838202 -1.753760474238028 2.4221880154174062 -0.6874879197011525 -1.7866459638162557 0.16248863254188717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174756710580294 -9.282769351017091
180.96842816113482 -0.05194666383505041 0.15518610712838202 -1.753760474238028 2.4221880154174062 -0.6874879197011525 -1.7866459638162557 0.16248863254188717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174756710580294 -9.282769351017091
166.94569691222588 -0.031886565839155695 0.18328461948483782 -0.8634842812830064 2.301074947986337 -0.7086329110858776 -0.6889368631224753 0.4718976301557324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.173961468532944 -10.523701991288494
166.94569691222588 -0.031886565839155695 0.18328461948483782 -0.8634842812830064 2.301074947986337 -0.7086329110858776 -0.6889368631224753 0.4718976301557324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.173961468532944 -10.523701991288494
160.57885665852984 0.0428150092509928 0.1463044370231193 -2.4291032415668052 2.238540427882997 -0.7028345728115184 -1.0994003447381813 0.44623086251402067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17012521705455 -10.519575426537306
175.34964400122928 0.8171348332358012 0.12774968484097154 -2.1112533570776955 2.0656917273933755 -0.45256756882303284 -1.8385397776080152 0.13667156905816943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169558576321112 -9.41494791487225
166.54553711100053 0.6063384897115076 0.13582564447554818 -1.8875466050617902 2.0345856314278454 -0.2932231284430866 -1.1956651889233363 0.5335405244365736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169219631209995 -11.771071058252096
166.54553711100053 0.6063384897115076 0.13582564447554818 -1.8875466050617902 2.0345856314278454 -0.2932231284430866 -1.1956651889233363 0.5335405244365736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169219631209995 -11.771071058252096
171.05462429449418 0.005060849815229182 0.15978331792299494 -2.139995899548169 2.286695890290725 -0.7917856300427211 -0.6863766524496828 0.24003437427736166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.167763338311797 -9.463522848767509
171.05462429449418 0.005060849815229182 0.15978331792299494 -2.139995899548169 2.286695890290725 -0.7917856300427211 -0.6863766524496828 0.24003437427736166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.167763338311797 -9.463522848767509
175.34044492406403 0.022179664816079497 0.13437414426123134 -2.644345110383605 2.2995202920748503 -0.5051225426189445 -1.4855855053561504 0.3666885746117483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.166592456076454 -10.115227228747555
175.34044492406403 0.022179664816079497 0.13437414426123134 -2.644345110383605 2.2995202920748503 -0.5051225426189445 -1.4855855053561504 0.3666885746117483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.166592456076454 -10.115227228747555
174.99497061201058 0.41303727001195445 0.13475453055953157 -1.8046271184279234 2.0350086852666447 -0.24852973642004494 -1.2991603171807986 0.4729553878813155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.166096173405954 -10.839291022918117
183.92731865081743 0.6071764274022631 0.1340192040329688 -2.218298933947178 2.236426937380388 -0.8159653415106876 -1.55607723684185 0.0484690918522975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.164412782472247 -9.182970777706428
156.80142661672758 0.027983384080560808 0.1695943535908781 -1.1605159875748803 2.362133845353014 -1.155486595986708 -1.5982628606213798 0.01698849230007097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.163609751994052 -8.890997970405202
152.87061461352448 -0.0235650312086986 0.18069401243770628 -1.1538895631370911 2.264507405955528 -0.3612251704096403 -2.302453722973117 0.43048653201551806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.163334868787977 -10.192743485880962
155.79929336541258 0.006576549908007434 0.14398009736332168 -2.826855301783335 2.508951309800086 -0.9974825895769612 -0.7614425313235933 0.24995088101683435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1629303918191 -9.597155388113258
171.5526961865826 0.04043256637214693 0.15200462373002063 -1.488738919904692 2.19056075352314 -0.7593291485873146 -1.453826515893416 0.38100641166968036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.162584820802888 -10.0649293350868
163.3127297943654 -0.08174604442251646 0.16472755488836358 -2.044372382838602 2.350094389939391 -0.8142982006029422 -1.3128687992246133 0.30038104194351367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.160853911894552 -9.633680319520472
171.91702107791806 0.08920674217249713 0.14481675923013904 -2.1686327548711777 2.3337110665678713 -0.15758744763432508 -2.6122354138279733 0.09722321050050042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.159368279175666 -9.203660008549672
159.94480928282528 0.08878689910380677 0.14050468640255454 -2.2988553546463724 2.13197304526441 -0.3472451436102517 -1.5826215778389783 0.48946181620190415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.159247497416015 -10.979274412060427
168.58092205557236 -0.03178543570560037 0.16679164431904586 -1.8028217698398583 2.4209128034955762 -0.6471839123525722 -0.6484847170112498 0.44241745720577624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.159182387017136 -10.359813715935513
183.67442511329236 0.010223694305333028 0.15320009600581463 -1.9454051518393907 2.4517329910899797 -0.9769214982178784 -1.1762270068849516 0.11215369242810239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15758479642157 -9.179726478258239
181.54088454632898 0.08157486216060758 0.15594078780988638 -1.6924848667410364 2.269909176002977 -0.7148586858539692 -1.7121263336077615 0.2544341653119353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15632191890838 -9.531954286293665
181.54088454632898 0.08157486216060758 0.15594078780988638 -1.6924848667410364 2.269909176002977 -0.7148586858539692 -1.7121263336077615 0.2544341653119353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15632191890838 -9.531954286293665
177.18039187554257 0.5895550796820928 0.12799876497662258 -2.5656824302412775 2.1837331736102468 -0.9560779053627075 -0.9280252361839398 0.348785519013762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15627394840338 -10.080106372653994
179.62641646722528 0.33112218473082367 0.13365273355648782 -2.422431918715135 2.0304292890732936 -0.49142728446280337 -1.2913801889959278 0.09150650262312683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.155901164773763 -9.271406611594527
168.42682822158832 0.20223606605361275 0.1297786871448078 -2.4445758251582905 2.085613084177068 -0.38865434056314996 -1.7678559736002697 0.22780292195464305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.155758917950568 -9.633920607531497
172.7555314694211 0.8143714132337808 0.13827749698709582 -1.556858868014932 2.169832672749881 -1.0410890541398696 -1.7773702966726268 0.0022642719009009276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.155747880579348 -9.067370228701401
163.92514189194665 -0.051276314302211926 0.17243682992997383 -1.3037991116005485 2.336502136695085 -0.7922385593418024 -0.7025992691339287 0.43912599591020146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.153939441460388 -10.301840891597788
180.1583178341158 -0.06522521264594147 0.174337170345894 -1.0385730154301078 2.167970394673594 -0.4948693297359519 -0.9147912725357386 0.5220320499987412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.153929682143715 -11.26404285507318
182.26760670173775 0.012495335525703921 0.1502045229005166 -2.7248011049412915 2.6639950095803084 -0.5785402527017767 -0.8393200916330166 0.4231448059843309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.153835192164834 -10.32542604442863
182.26760670173775 0.012495335525703921 0.1502045229005166 -2.7248011049412915 2.6639950095803084 -0.5785402527017767 -0.8393200916330166 0.4231448059843309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.153835192164834 -10.32542604442863
152.23020371126051 -0.059794844300179326 0.1915714123847536 -1.3688444196796832 2.470381751370732 -0.7521097008973796 -0.5594706424657341 0.3523641859319205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.153465487380604 -9.69639151022085
166.69536520177166 -0.03323200818740277 0.1908432657692336 -0.805365706782049 2.8184012207428486 -0.5335801524920911 -2.166182487945327 0.34623893753628293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15145047106953 -9.672696057451752
174.37141408240845 0.9298613049193171 0.13166748660869732 -1.863267239946134 2.1019702610442583 -0.4449831380291567 -2.2979251412125468 0.0007991432834458857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.151201807508006 -9.113488794133238
161.28856603494768 -0.07518202368248074 0.16101143607290375 -1.9784612159572792 2.3277768121108924 -1.064302671899175 -0.9113538776666097 0.06253126401340817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.151051759262664 -9.02801419749111
150.30412088771104 0.24121390376005994 0.12972016500393285 -2.693241373717909 2.1865089901255526 -0.845142155379274 -0.9020871653113747 0.463662739614361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14981239097714 -10.787810440877793
150.30412088771104 0.24121390376005994 0.12972016500393285 -2.693241373717909 2.1865089901255526 -0.845142155379274 -0.9020871653113747 0.463662739614361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14981239097714 -10.787810440877793
156.778025842619 -0.03339222172349571 0.16059245778563266 -2.08709231723894 2.782335767185144 -0.46945074285106525 -2.2740372513156406 0.059442806897623934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.148287773735177 -9.02455817219263
156.778025842619 -0.03339222172349571 0.16059245778563266 -2.08709231723894 2.782335767185144 -0.46945074285106525 -2.2740372513156406 0.059442806897623934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.148287773735177 -9.02455817219263
160.42159110499878 -0.09836035849100554 0.16261558036008109 -1.9941042863632923 2.6569484424957537 -0.6279787073422618 -1.6319765607893082 0.18482457474087102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.147909750710788 -9.29243009074239
170.5061867921254 0.13287831524778157 0.13418850868796614 -2.92318400193093 2.217771210481256 -0.9077219856056447 -0.947011731803518 0.18520765687206617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.147254237080702 -9.484154106398103
184.34481955098457 -0.031357121053174855 0.15053386777122862 -2.718734418497531 2.819795772719548 -0.5572798879662608 -1.5655402032104886 0.07687360648420621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.147150317896482 -9.123289268301383
184.34481955098457 -0.031357121053174855 0.15053386777122862 -2.718734418497531 2.819795772719548 -0.5572798879662608 -1.5655402032104886 0.07687360648420621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.147150317896482 -9.123289268301383
181.9764139348893 -0.008319365500272527 0.19216343135498637 -0.6216306529909503 2.28261285939095 -0.9364616561359966 -0.9187389069099585 0.11567405296866781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.146717532776485 -8.963050692898006
177.98696902698637 -0.09577198652265544 0.1567130860415736 -2.8041558303666627 2.748979330361192 -0.6650627361344226 -1.1591829872920945 0.16503766488994345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.144250397925774 -9.279295200794806
184.88441824683053 -0.047180057015360606 0.17956666988923267 -1.4747114938417032 2.4523785134742098 -0.9659706880551142 -0.26657293404583715 0.18868147919826395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.139928180165537 -9.20424237859098
159.04078704394556 -0.0667031519180679 0.16625832376863892 -1.43874562737855 2.2030685285086746 -0.6144757006518642 -0.8339890130393979 0.5435613086411638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13899109113036 -11.868668925685386
152.7713581834366 0.019481176438556652 0.140547626214001 -2.374917102308766 2.2901762371422327 -0.9876210401067782 -1.3553691798967455 0.17233358987134817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13881621346639 -9.405435859701017
152.7713581834366 0.019481176438556652 0.140547626214001 -2.374917102308766 2.2901762371422327 -0.9876210401067782 -1.3553691798967455 0.17233358987134817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13881621346639 -9.405435859701017
169.4852767972294 0.6552238982679622 0.12772886933796734 -2.343821068877675 2.151691559706685 -0.6203672007592429 -1.7288563279888485 0.24367815061826878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.138629562527086 -9.696917214531098
168.92416013040264 0.08728713098976826 0.14681961642644967 -2.478782539334822 2.1813407590585996 -0.8635704965763491 -0.9640942829274382 0.2229350297891985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.138203934829086 -9.497305572348314
168.92416013040264 0.08728713098976826 0.14681961642644967 -2.478782539334822 2.1813407590585996 -0.8635704965763491 -0.9640942829274382 0.2229350297891985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.138203934829086 -9.497305572348314
152.4661799716262 0.20551019941979545 0.13729998587166803 -2.028934842361867 2.1972474054078734 -1.2070568811486029 -1.3116165470563597 0.13059158706950405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13679805182923 -9.329417697818988
152.4661799716262 0.20551019941979545 0.13729998587166803 -2.028934842361867 2.1972474054078734 -1.2070568811486029 -1.3116165470563597 0.13059158706950405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13679805182923 -9.329417697818988
150.45887679386345 -0.06303774866332587 0.14649498852375223 -2.950283238385927 2.198227817179479 -0.8334330601957958 -0.022332913031424262 0.25539112608006714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13536061984583 -9.596976755586947
150.45887679386345 -0.06303774866332587 0.14649498852375223 -2.950283238385927 2.198227817179479 -0.8334330601957958 -0.022332913031424262 0.25539112608006714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.13536061984583 -9.596976755586947
169.0330062006683 0.025245174419021577 0.1740447185291746 -1.022973433131082 2.1266638769946433 -0.7574839049548241 -0.3493619057651145 0.24283337138547226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.133072100710645 -9.387281270707422
170.05931605681678 0.04015749765075388 0.17050861017421817 -1.2076605664388453 2.2191286428228065 -0.2660633812359947 -2.2011125607425828 0.4597894956559073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.131761248840917 -10.481447823385375
168.46023888932595 -0.06654265232768297 0.1469751467549597 -2.9011977209200603 2.3655406128682075 -0.556467601734548 -0.9942431209133491 0.1742575201740855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.131267790702797 -9.36584782795989
157.03659858928714 -0.023485315665464024 0.18551502673651601 -0.8715809352054253 2.723227045029951 -0.5197595830793738 -2.143779821701891 0.44741617023493224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.129506358948404 -10.293740696281072
157.03659858928714 -0.023485315665464024 0.18551502673651601 -0.8715809352054253 2.723227045029951 -0.5197595830793738 -2.143779821701891 0.44741617023493224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.129506358948404 -10.293740696281072
173.68278518030897 -0.02311785164161266 0.1668493350931382 -1.5164676491993498 2.764268972377131 -0.2655202482113799 -2.2831873500501563 0.39255659512417546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.128611157502235 -10.034784760339692
173.68278518030897 -0.02311785164161266 0.1668493350931382 -1.5164676491993498 2.764268972377131 -0.2655202482113799 -2.2831873500501563 0.39255659512417546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.128611157502235 -10.034784760339692
180.57771587209683 -0.09592869455280219 0.18975669819202887 -1.4871527653453045 2.125245535147653 -0.3663386850851391 -0.992704539284126 0.3647590767392495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.12845959054143 -9.76377389705405
172.81283385583902 0.01075769028530292 0.15661308560727444 -2.0445736213587145 2.7156972391805496 -0.5929998756841033 -1.3066867560180102 0.5014241114915982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.128264352571154 -11.027291112122374
156.391825446434 -0.00618950764224116 0.15930071723701936 -1.7778973138790715 2.123308459076581 -0.47351083380139336 -1.4444004067654572 0.5604526886063547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.127686846637005 -12.792251435318212
151.6376308134089 -0.03251750239884123 0.17206915540753823 -1.57897370594724 2.3681824851077606 -0.7988326254753866 -0.38810637043658414 0.5044450468466032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.127196918951658 -10.977516400531655
179.56694422774038 -0.002200836222599298 0.15461574653154578 -1.412546490950535 2.3255300851084426 -0.13356994040404357 -2.572330917291939 0.44639307005278145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.127077014500703 -10.466026011859501
175.3179550221146 0.20435460038551576 0.1310974526692497 -2.4961387784020435 2.165372687121848 -1.0624521921466665 -1.0663004045218478 0.07248847579203467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.126622313466207 -9.251812358362187
181.36334949257892 0.028650553434544035 0.1520715980496094 -1.7507190902733942 2.376551659303032 -0.20750297752761382 -2.000162966766379 0.48201534014265174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.12656953232511 -10.81474964296921
165.73327944444682 0.033133354221983435 0.15059166095967141 -2.2357774121341825 2.3394167662213055 -0.5974888042369573 -1.6758726605485734 0.26724488774197497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.125979421483493 -9.607708732041528
181.66165689915098 0.24739588512408336 0.13934624978926516 -1.8423686526682972 2.1333596899152667 -0.8399859043780351 -1.4540948967611467 0.28588587850820546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.125251248692834 -9.747807043988441
156.41968540728706 -0.07604638817719064 0.16995908618104597 -2.2815932592118964 2.5985128854071418 -0.7630233424772346 -0.15765604429037428 0.26440502696506896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.12472412612921 -9.47849617574245
178.58051068415898 0.006223195536944587 0.18648835889448956 -0.9520525834806772 2.678941326036355 -0.6453153108308891 -2.1058155491451362 0.1027755993110099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.124114093665035 -8.964819389475055
178.58051068415898 0.006223195536944587 0.18648835889448956 -0.9520525834806772 2.678941326036355 -0.6453153108308891 -2.1058155491451362 0.1027755993110099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.124114093665035 -8.964819389475055
