luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.90414501860576 0.4309424889100586 0.15365321437484966 -0.35231668438765684 2.161097365942276 -1.3123469458816395 -0.17333969080348366 0.41444916860001935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304107583889204 -10.246274370192278
176.5806570451943 0.07916205513818958 0.1748649458850599 -0.23147812932397205 2.2954660072315924 -1.0665659316469178 -1.4270953774364896 0.3812616949514198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.303712470185589 -9.92740866492965
170.01822172995307 0.09565187900985622 0.15636016478372186 -1.469055702006477 2.3483449709279145 -1.3215853160435975 -0.054843553039611415 0.24359985125234976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.302974925331519 -9.495784248917584
150.9645521583346 -0.08372448058656928 0.168790341537137 -1.023671371354816 2.5871705517105688 -0.4665561818046431 -2.7930882250449622 0.5179487615019034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.302567695401029 -11.218108307154024
180.2161610251168 0.42569001506120896 0.156521863925013 -0.32953683688173996 2.2172608794531854 -1.6226714445693131 -0.2694266708347133 0.12986936481074052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3020034392051025 -9.197699505277804
160.53357145896524 0.8014231668783113 0.142859177513887 -0.9481533446086114 2.1617444536681663 -1.695393577272998 -1.6449726456738245 0.13722858523401596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.301903613914807 -9.305122774816956
160.46631294912078 0.19144834165197674 0.14463659679295607 -1.4395503598593224 2.338209335909315 -0.5170007459436943 -2.8935383676497244 0.3360071981209773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.301869007051245 -9.903088238233963
171.49338078975694 -0.058465263860445316 0.16962553669133357 -0.3332914766714481 2.2871489604619475 -0.9433809348367825 -2.7161002069674316 0.30818208857865664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.301229458679652 -9.63375099453933
171.91021107795981 0.7114415953074693 0.1621333632788205 0.046892063214532875 2.5280028516164488 -1.545572526685168 -2.4296806814465035 0.05178132964400864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3010763242564485 -9.000266351466626
164.03382469651916 0.7575533395155242 0.12749792932160833 -2.1671088273072834 2.397227586471485 -0.30998635335843483 -2.605973608108716 0.35363267069222903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300968187157591 -10.105920274139287
164.88984866808516 0.6234990253830601 0.12228100583266209 -2.92636779326243 2.234546668989445 -0.49551514368376504 -1.561663200477304 0.4296071838931297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300035372547809 -10.574095270015485
155.43847061751646 0.049777567041442206 0.13904623210583106 -1.6343798637536024 2.2106469595084612 -0.9370350894324773 -2.214518407980449 0.28605911383150934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299666836849253 -9.75055327789389
164.51996678662994 0.02928150210839664 0.1653304561642038 -1.0083865346208385 2.7116594913217065 -1.1680004066275522 -0.5342165834423227 0.483817321858182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299342819580836 -10.751995666728835
161.5201707091533 -0.05656990120918393 0.1614084705878768 -1.691336115148619 2.7417793812598896 -1.129135986388853 -0.8187472148519208 0.42311244887277777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.299142125096491 -10.253851720110408
172.85057963333446 0.4370567912385258 0.14514245266744175 -1.2154460703028354 2.2544699899427707 -1.5870377786917835 -0.4456599368900038 0.13268367779881463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298738274638479 -9.278986418229742
165.27533106428453 -0.02517489617795575 0.15370957126929571 -2.1193232657167504 2.191399343247338 -0.6954687481742301 -1.9408094815437134 0.11516108090222094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298030990487032 -9.182988286944273
181.36148585263936 0.06407393407164522 0.1810185155691646 -0.3663225087576971 2.443636422466534 -0.9426885316533076 -2.3149772444513745 0.1949372537203266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.297879222485724 -9.212714444153896
151.91919493594887 0.12497403585968203 0.15151588990129003 -0.947022756983587 2.2222405110929673 -1.0076249672045994 -2.3919163087688307 0.15660036557852683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2975171471420754 -9.292253493413922
162.82326647364357 0.5314224643321448 0.1596681049309127 -0.2662872292039422 2.391226393199174 -1.566478411198585 -0.4395597365628241 0.2805687898222389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296694567740599 -9.594298079388377
177.7709833922929 0.5461493630755236 0.16763730128964194 0.29041431092443304 2.201959786909544 -1.5354182323564691 -2.0505226747846317 0.07543345811631962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29660162414161 -9.013681060938268
163.81252164555204 0.7334936417184424 0.15896060105406704 0.03837372616323176 2.222400884999449 -0.7178952223625732 -2.9849573959251194 0.5259870808352853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296227119312856 -11.437299118083704
172.89063928070644 -0.08032688464793873 0.15863943752722168 -0.8172921565414955 2.20771137682368 -0.5746403168602847 -2.864980956473808 0.34974094076533585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296132649047454 -9.871240661546224
171.34131275984421 0.9387132530336996 0.12810667350341876 -1.9237181013079443 2.1884714464529758 -0.5340247314034747 -1.9784747002928658 0.5604274532235802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294889472959886 -13.00657553722866
164.26607361849184 0.9617156821193521 0.14259633509280809 -0.9641569257313645 2.3505661925603887 -1.8970639922798052 -1.5474685120729157 0.025978861838096272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294597317165787 -9.079301834868593
155.45294933388843 -0.03322901156518787 0.15568749009963895 -1.1616173496517246 2.0324606512825523 -0.5893696240370865 -2.196771728985618 0.2645547883351482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294570378190707 -9.565913591408895
159.65559031485748 0.001698538480337658 0.16504720815315785 -1.2546153227766086 2.9751080023321075 -0.7955098173783242 -2.408494862122044 0.17755956076809315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.294306074188471 -9.259149334705757
172.16283899089265 0.6599342906393523 0.15246833832800558 -0.1441093260982793 2.311083058705417 -1.382415892235378 -2.099972936031436 0.4172701294301789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2922050014586475 -10.271976224559294
175.6465590896155 0.41467024447759615 0.1340465687371584 -1.883466864475877 2.4398642203975522 -1.0605947283165227 -1.914241868030604 0.18753459308660758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291761186387026 -9.491233977872444
181.2919379865173 0.47916700678703006 0.1531328967697911 -0.5167116972875783 2.482801951407889 -1.0816054255073302 -1.9836205066219894 0.48173164079268443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2912644764062975 -10.804715127497282
156.62334175294126 0.046466526131977354 0.1594416834862947 -1.221939923792379 2.0867409516614215 -0.6486819538377726 -2.173894981092666 0.32880797058735706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2912348568443 -9.776385871189385
177.8316994410554 0.17330212548527543 0.17382453869125672 0.11238810920601017 2.0932875332591117 -1.1898486032652316 -1.08988735162554 0.27606705936734033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291224876422714 -9.494829279504852
161.22433643611507 0.20211163305217864 0.13697980956691003 -1.9297253353447528 2.389810288201781 -0.40222595533934724 -2.410876412881633 0.416646351733959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291146429886345 -10.374338465397244
153.89917256398564 -0.07032180723555125 0.1508491785900725 -1.3231099864290785 2.2205297803841595 -1.3698488110750329 -1.5446393234265738 0.24851764572113433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290719282393992 -9.546452977074047
166.60947414181794 0.4823680500452219 0.16127904072336022 -0.3815454402273284 2.634542778272901 -1.180895475602829 -2.530518982201039 0.138713535131502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290526728786989 -9.188199424172968
179.53331991531584 -0.09011461316793304 0.17040905145457383 -1.5502840402937998 2.7082587451951747 -1.087723698533773 -0.4692217622681496 0.4062081795417255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289066290163656 -10.092818552884784
165.15281445344215 -0.020391285196412715 0.1692472553754135 -1.639721800013707 2.4599351033895456 -0.802590470243997 -1.0608218081381537 0.4921620620519665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288930891974651 -10.827739915486017
175.46140893162828 0.021691555544454538 0.1667057330278879 -1.15044494314819 2.4317000230046033 -1.3658081942345237 -0.42154832927512587 0.2360963605336492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288317221760987 -9.409709860536813
166.14547957124242 0.18641155651201055 0.13765061899740824 -1.324225030700996 2.1644172169168776 -0.8039928986110292 -2.0484637098874643 0.493885263116175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288129492178092 -11.054473262326654
179.57859066423177 0.022465402312491098 0.14257125510496396 -1.896711521668855 2.167440219927698 -0.5477864963446923 -1.9356802999371807 0.49700870834673816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287805077435967 -11.060174758451641
153.68402456998504 -0.09131929065440184 0.196103460517382 -0.19367631388019024 2.6671167929988617 -1.3157037504696834 -2.044828395150241 0.04081850621200714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287772819912606 -8.791237153676402
167.68218535109787 -0.005914024703594076 0.14662452467978282 -2.430736636530388 2.589941017229 -0.8445561354891229 -1.6825541714134107 0.1770163078431213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287388881627829 -9.375172348495827
155.35103420137938 0.2825516001519971 0.1450228507866648 -1.6034523906978841 2.4849708866280023 -1.0910786654507099 -2.0200067873435277 0.052793229270058875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286795424877691 -9.112862478096748
174.30136648810782 0.18021963937494231 0.14588688316805762 -1.6278009098653774 2.560920843923141 -0.7156706905946795 -2.391807107564253 0.20674415208434943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285868416049068 -9.458343933492843
183.66031131630984 0.4465822959540535 0.1565818078559944 -0.5917571086252478 2.6961668459493424 -1.1788726198942987 -2.356337136375086 0.03179940287861244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285732990949365 -8.997148692741344
164.77467317272053 0.13005889125314435 0.16884003937720926 0.3112623228962219 2.160467502568254 -0.744221702203185 -2.9129653739250565 0.5550332985538527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285658718315473 -12.36056764904889
184.47681967010118 0.5475802889212965 0.13868503625760475 -1.0886971160904864 2.1905181495024726 -1.0967817063739553 -2.195613162622756 0.15135344181119664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285321938860794 -9.367577177856676
156.5012729763794 0.07916808503936429 0.16233886989084004 -0.7155667885224108 2.5215173532886253 -1.1398532272960344 -2.0188503608047563 0.4568773929216169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285139823239824 -10.504562383270478
174.2333919512178 0.2663426055826421 0.15827092214520988 -0.237802627156519 2.3126910097036566 -1.2412550787732008 -2.5139308742096924 0.2848448681530481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.284491459066153 -9.617773955747863
179.0795634662441 0.20738476246997298 0.1417478722940127 -1.4793818585933738 2.5484780256826367 -0.7004997088793252 -2.594242650519739 0.2934838574423536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.283363707707342 -9.757708267563942
170.51169123523948 0.06639502631112706 0.18712294599068816 -0.27800690335030787 2.750196143679412 -1.35781378205666 -0.9800084612290632 0.018366705492756753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.283192701498488 -8.796170393273847
158.24647950496546 0.5392964998532687 0.13989288084069867 -1.752431939167486 2.474848209289961 -1.465932982638544 -1.0581977976507586 0.1798415214091726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282883999443341 -9.429019674197626
175.65017681072865 0.8290153647559501 0.14745952113248728 -0.7775915389385326 2.4702959615466122 -1.6456825417241963 -0.9780873585990397 0.18687501236566229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282718134984801 -9.394785350548936
155.7679264626651 0.3057087773758561 0.1610988385997153 -0.19672663023238268 2.110137800070214 -1.5486777559708318 -1.0990294954717728 0.11763067314531245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281709650289436 -9.141839206557528
168.3507609825652 0.7164460925741658 0.13957840711497124 -1.5553418929432503 2.7917874518595727 -1.2529810770614078 -1.6826535744460387 0.25259903652247073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.281248606299825 -9.6362422017372
171.51312780482436 0.8581312184769785 0.15943263575928818 0.0677837157572796 2.1240763209344315 -1.2766068382687839 -0.10590052971234254 0.3525834119526565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280770918562396 -9.879143444817869
168.0204289711188 0.22314923834373654 0.14427695516588238 -1.5223514120370691 2.646767492434245 -1.1426216086014116 -1.604171784083651 0.29669250129125374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28073140475055 -9.751714831634228
158.0703323278759 0.07172249134517225 0.1460362052401066 -2.216719569390243 2.194749028151727 -0.9606292331490511 -1.6588427962969667 0.09555059419249137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280443646933678 -9.191820040307487
154.66067950443383 0.6308980224378646 0.16875007958374122 0.603850202749669 2.221737173654914 -1.4155325980531555 -2.48580596583779 0.3208870648046153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280327777725594 -9.688155772936177
163.1477146831205 0.22741083020999084 0.12758794433520115 -2.4399655756219127 2.1459381629425005 -0.27820502223576593 -2.5135409850704993 0.18824749978860986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280236981276266 -9.54218747483401
163.97880938774836 0.14280280730262107 0.13490389408380687 -2.081717455220354 2.500005900080276 -0.42358529271738377 -2.482038326576999 0.4872223188007195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280040608842686 -10.993051331148795
157.2799771372144 0.08722810270684195 0.17607875700575562 -0.4379913067051837 2.7797105994394653 -1.1795113038793759 -2.029112079618262 0.1477148486025255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27912743036878 -9.122211569968913
159.36443923315656 0.02845123322700413 0.1586214413193368 -1.1662805693688725 2.586095821964093 -1.0910937219586603 -0.799922083628791 0.5636231417037616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2790021110555365 -13.104876356333481
161.42744769395551 0.05576303183852557 0.1884531382734747 -0.2453441685359552 2.598700028069275 -0.8591721128009535 -2.744206712578053 0.11157478835733357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277610445364749 -8.973376310453945
169.36268798668385 0.6755599690313381 0.15198536359523246 -0.6965491182356915 2.296977252535528 -1.5745636058785921 -1.4135748936373314 0.1358221022002217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277344951049908 -9.240420233633825
181.37083195233694 0.10722171678049494 0.15530191472394095 -1.5581105338150378 2.4400834690409043 -1.1096196422379192 -1.6277874456327106 0.15084811919450708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2771848706531 -9.254027485419305
162.81639010248807 0.08839242425070443 0.1551294753679725 -1.0340163716545914 2.039027465566581 -0.6614485525955764 -2.035649069111484 0.3379458946466532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276809792261787 -9.84181251542948
184.5541021874717 0.1683885092310056 0.12698315986533154 -2.597388076855678 2.036245810225276 -0.11742023491655784 -2.0319773751658543 0.21738881692856887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.276777178009601 -9.625803514229903
158.68645566649215 0.9499529446394265 0.17020897563256918 0.4532036262301986 2.5802176406457282 -1.6171574721124586 -0.24509860180139587 0.2580597538865597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.275819889045303 -9.456648634483033
153.39665364320786 0.06610360432164047 0.16928802725446856 -0.8502454288953039 2.4390719211548877 -0.967955616451011 -2.471169145085139 0.01019443838122692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.275746748017605 -8.880630241833472
167.40359360543886 0.9093007015595386 0.13549927154338956 -1.149802696797586 2.136569020785246 -0.3987911890593905 -2.749218881565446 0.4099032295490344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274354058645428 -10.342755875238062
168.02475981852558 0.7709040416185188 0.12876873937894168 -2.085105416000026 2.253869898522234 -1.2745741233745465 -0.9643359278705614 0.45735288678344516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2741063100383405 -10.738723674859353
151.85662301236988 0.3367282652160475 0.13925929738683893 -1.4492515684537361 2.109259109694335 -1.3053801921489887 -0.33117886978592725 0.4589853257896956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.273809601165512 -10.675164237899631
161.3342710962128 -0.03658241150478311 0.17087857861905517 -1.1856909429899773 2.72581592036648 -0.9986193915573836 -0.7861716820506484 0.44482514791713457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2732236030092405 -10.354533204957143
169.11336365103864 0.044843965919729945 0.18642281053018836 -0.013432680472514225 2.572791788536456 -1.1978534602881783 -0.5313515248062419 0.3437404074254985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272878380313976 -9.684865680963794
151.871093245755 0.05347895051089652 0.1641518317795993 -0.6675409875404217 2.405917192762978 -1.2670431267745608 -1.0711394400423289 0.42673267895802275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272535863360655 -10.261696192784315
156.07002103381575 0.6062000867322035 0.1502453043649101 -0.6643974256134446 2.1661334409345185 -1.1038349929486104 -0.8685689696871579 0.5120556324619527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272322224689202 -11.230746559450473
177.02251160314043 0.3550909253472573 0.16432159525659876 0.4166114461024151 2.0755837033826343 -1.3304281152968183 -2.6577942504399874 0.10895288199855518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.271632813443164 -9.10330496500922
172.73083665291324 -0.03948411453322961 0.16358601877134837 -1.629563195650695 2.5221597061116663 -0.9350824458283244 -1.7904074870970292 0.23682911752892133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27127201966902 -9.430610263774927
164.17338647454133 0.6898369876211579 0.16293909809034018 0.2142093138281851 2.2645660086943784 -1.678223368932388 -2.487355391254168 0.014441832281121255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2702282567712455 -8.926086673024964
175.40290025484995 -0.08175993385375929 0.18399340516741894 -0.8997421193205279 2.077074305735045 -0.8191672855404821 -0.7692196835622402 0.31873669664036597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.270134151204919 -9.594059300333619
150.64901353206758 0.12926177523915472 0.18069365982342528 0.27691393916262896 2.2180566324173947 -1.5897557968573792 -0.8208268788530604 0.10025714831431427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.268887507208743 -8.9906813158327
179.1692732351093 0.8441612602963479 0.13050709382868453 -2.057732074673056 2.4062647623477167 -0.7117396430812972 -1.9752279951693674 0.32514907121057013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2688296440722615 -9.96032736908188
174.0245404378711 -0.022490452377217807 0.16488856285635073 -0.5873847287636735 2.107548224610553 -0.44029416004047084 -2.924937344176313 0.1811424760295392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.268375019539944 -9.269218028653528
175.61031493805928 0.5332855981888819 0.14981032250202136 -0.7769021479809783 2.2905232957995736 -0.692092667376135 -2.312470798774746 0.5231298803703847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267332856532321 -11.436373925777412
