luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.94497634488533 -0.07463373724100747 0.160598708760053 -2.373987314134169 2.1139490622512747 -0.28149316570604377 -1.224691543612315 0.05787729247965472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.126333628180994 -9.021472291716869
173.50015063803272 -0.0756469675080088 0.17836898191226833 -2.0618279365470467 2.1340573531440024 -0.09285569347273182 -1.479910033741426 0.0688536595514302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12614232452984 -8.939096518981424
174.9162243957583 -0.05291125376473096 0.15036210981608675 -2.9734173104801127 2.093889683429804 -0.10814820429844296 -0.7085909497046434 0.28516449143938405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1254327054167 -9.66974043746438
163.77992447703923 -0.07495448899693127 0.1656573320325476 -2.341338676172056 2.2025284698579934 -0.3841328147604086 -1.1785560033591822 0.14494014955137705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12476697224401 -9.176114542747845
161.3314078858796 -0.05819915625337152 0.15231705914682014 -2.801798799196851 2.134791105935389 -0.042426886744240555 -1.349767269959149 0.12172255429650038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.123778477326496 -9.20647197631927
151.37734056182416 -0.07379950496868144 0.166885962302632 -2.527952548244125 2.235365591668571 -0.34727695247500545 -0.9928577138937031 0.2161337347527441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12332565610696 -9.35097541482121
151.37734056182416 -0.07379950496868144 0.166885962302632 -2.527952548244125 2.235365591668571 -0.34727695247500545 -0.9928577138937031 0.2161337347527441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12332565610696 -9.35097541482121
163.53053052742985 -0.08690730388328659 0.16369508529093513 -2.6765811299228828 2.0910805644957935 -0.2941516617029425 -0.6293877520443649 0.116695993020995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12255651348168 -9.123939440050282
163.53053052742985 -0.08690730388328659 0.16369508529093513 -2.6765811299228828 2.0910805644957935 -0.2941516617029425 -0.6293877520443649 0.116695993020995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12255651348168 -9.123939440050282
161.32610179043527 -0.04718746532496113 0.15530458336906874 -2.834855938918903 2.187254026276267 -0.29769237557425354 -1.0749021774874838 0.1401218436362485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.121768551970106 -9.228884034832639
161.32610179043527 -0.04718746532496113 0.15530458336906874 -2.834855938918903 2.187254026276267 -0.29769237557425354 -1.0749021774874838 0.1401218436362485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.121768551970106 -9.228884034832639
172.957896374449 -0.0916782090466616 0.16413957602568102 -2.330487689637989 2.0989871809903615 -0.21004959256114386 -1.2347637293478901 0.011656551610100168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12136086634558 -8.913832093893182
152.75285329527992 -0.09952633291496751 0.17525174240012548 -2.002008615263885 2.1800124660704316 -0.04777688590823992 -1.9049735263906065 0.14596017127333846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.120888717206896 -9.122747752536954
159.43853153782447 -0.09281634154748097 0.16405692873155772 -2.8376030520048676 2.238053654314838 -0.2514678985239911 -1.0885007472982726 0.10430358985100051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12008543564001 -9.094920420572574
159.43853153782447 -0.09281634154748097 0.16405692873155772 -2.8376030520048676 2.238053654314838 -0.2514678985239911 -1.0885007472982726 0.10430358985100051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12008543564001 -9.094920420572574
183.47527981381702 -0.02551105225399644 0.15584837457578052 -2.7030815045693153 2.0873097340571807 -0.17042959404846236 -1.1240959337699394 0.027060685870211047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.119422831677745 -8.993078012640002
152.98055668034763 -0.09259216146118317 0.17909131041517293 -1.8778903979209636 2.169059418505732 -0.1259012080364772 -1.8379099925396318 0.07077106832174489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11669435026353 -8.938913269988259
152.95065085461613 -0.0898905034713797 0.17164446387540572 -2.0584855905964385 2.1665374012447978 -0.5062528869989329 -1.4117518619036025 0.007753755257942483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.115926390747916 -8.86260883160628
150.42926528740702 -0.03598207997938242 0.15282542363343213 -2.929928815446713 2.167095886741709 -0.45801469827808994 -0.8759826364713645 0.047239855101849616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11495012587017 -9.050214517972949
160.17235184360456 -0.08136416581290831 0.15658735280753203 -2.5788424417127427 2.124657172398243 -0.03658626840398682 -1.1130011094273173 0.31410348914270464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11418807489906 -9.735686117257659
156.24900097696994 -0.05342013826256405 0.16079068638851118 -2.5186809647463555 2.166075713365551 -0.35977824834026206 -1.1103725475370274 0.10552349597762503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11398580709846 -9.117462831582262
177.0080711000901 -0.0767320632105229 0.16247665327085797 -2.347080252606462 2.1380850821573074 -0.38558232506231427 -1.1850761768247995 0.018952668990199168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11380133739173 -8.937021127846355
164.6308906633529 -0.08200934280679456 0.1626157982323902 -2.5416395137400953 2.105729124529959 -0.45441702416567153 -0.8595858780135579 0.06625462779944653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1129149625807 -9.025515313591958
164.52038935668168 -0.04512420133748094 0.15662995000436078 -2.762627371923617 2.163379579770143 -0.14546459657872468 -1.028342260243061 0.2357527540762989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11264471544772 -9.470488904652921
159.8627596823608 -0.06272086047272626 0.16621796461861268 -2.5337594480987633 2.198202685504625 -0.4911562910056704 -0.9755954206751425 0.08586912600846787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11230941816067 -9.04332703868897
165.7835381697346 -0.020526959743071227 0.15571085221682382 -2.7886594753310496 2.099925387199462 -0.11343456882847036 -1.2158401123016356 0.012093316586633722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1119706162915 -8.966877573692337
160.80518405800086 -0.048689749655650254 0.16651467389133368 -2.3998391050824748 2.164275164063672 -0.19580422779450135 -1.381193236503022 0.10169477940247212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10873384448866 -9.074628374774704
173.8793070589548 -0.047959199967404276 0.16242466762802907 -2.6458668185622822 2.194431531734615 -0.435720886037239 -0.9189530864425643 0.03634991697282852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1068250365841 -8.96927731283309
173.8793070589548 -0.047959199967404276 0.16242466762802907 -2.6458668185622822 2.194431531734615 -0.435720886037239 -0.9189530864425643 0.03634991697282852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1068250365841 -8.96927731283309
183.2051841431071 -0.06075357105061585 0.1561544527188716 -2.7658606139594446 2.1044067632835413 -0.2938470700382543 -0.7170357889680963 0.09805635518013946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10644124622417 -9.130608080078174
162.80605144765772 -0.08291989489601638 0.15871344022203826 -2.9066360317474107 2.145776914832314 -0.18916025351504562 -0.7132909374029306 0.3129950391432656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.104765328785774 -9.718029530590394
159.32368678260838 -0.07626388808610945 0.16745039211617158 -2.2406713722620655 2.0669594351047587 -0.2607738673254234 -1.0720420252223 0.10056116373340518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.103666837615975 -9.0666714115937
172.96480710375718 -0.05335322193599868 0.16463667429740106 -2.2115716308053166 2.059276684520601 -0.19085937657451169 -1.2044328931639101 0.03543918897089301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10336740022798 -8.954173824697989
162.4357032683974 -0.08154955910721383 0.15489480091281418 -2.8371847171869153 2.178077795289083 -0.0649971871888595 -1.1945207817167898 0.2737911606023623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10297219780317 -9.601439649121973
161.9308539113679 -0.07380471260131977 0.15536514669967375 -2.683115575724656 2.1593338246238445 -0.3765822460707713 -1.0134592388873482 0.11697555220946164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10242825381624 -9.176336712019651
161.9308539113679 -0.07380471260131977 0.15536514669967375 -2.683115575724656 2.1593338246238445 -0.3765822460707713 -1.0134592388873482 0.11697555220946164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10242825381624 -9.176336712019651
175.9655489197915 -0.07116946417394955 0.16566330258440445 -2.8120480933451706 2.0939484787865386 -0.1213581769743568 -0.9476639602530561 0.005373205368247025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10033737358987 -8.893532639547157
161.0861673214925 -0.07501892714599084 0.1621230198639146 -2.5512711381069515 2.1197392698025994 -0.09867702226476371 -0.8702598977502283 0.3507696535365461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09977198927842 -9.85433655630049
152.05092635052486 -0.07396086178060618 0.1755755069856379 -2.184442755816985 2.2457203446575416 -0.458713374983454 -1.4227902451241887 0.025072054546272773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.099739708859964 -8.871344119034964
168.57536045078697 -0.07327098996672754 0.16981423886711353 -2.5042402695668016 2.1862902729675957 -0.2544892440487625 -1.3458049045209257 0.021267096127033706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09853948902279 -8.897448045483788
168.57536045078697 -0.07327098996672754 0.16981423886711353 -2.5042402695668016 2.1862902729675957 -0.2544892440487625 -1.3458049045209257 0.021267096127033706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09853948902279 -8.897448045483788
162.1022667760566 -0.06441171682275575 0.17198474954923026 -2.0590650176106955 2.1140100590171427 -0.12303618429364382 -1.3589114505226143 0.21511138556916287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09837070938933 -9.318303338868066
151.19610034935238 -0.08417377301811078 0.16914830046829168 -2.1238389548855743 2.140126455332636 -0.3996550039570286 -1.299491045050737 0.10557619963507126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.098341182625134 -9.067363730838363
179.95614099087265 -0.03338921763760069 0.15283792488305958 -2.982524631695631 2.104360923871322 -0.02404752081604311 -0.9514084661907463 0.098256319420326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09540816753152 -9.152326212954243
155.34283343205522 -0.08924589216597292 0.17995792748530118 -1.9967355167975551 2.254172690086876 -0.4662712901471422 -1.3873130389823762 0.07505716971588067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09512449081481 -8.942719022689966
150.41181793517777 -0.05563421357446848 0.156074130352794 -2.859313668524752 2.148949007349056 -0.09733258889296925 -0.9148989757736237 0.29557295560848035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09459761489764 -9.669657528863251
157.17809354626812 -0.0788948217396593 0.15145833776985082 -2.894164730278053 2.1630995076495876 -0.4228402888378828 -0.9560701959106308 0.08527417285301772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0938294808246 -9.13431153172834
157.17809354626812 -0.0788948217396593 0.15145833776985082 -2.894164730278053 2.1630995076495876 -0.4228402888378828 -0.9560701959106308 0.08527417285301772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0938294808246 -9.13431153172834
159.82337384108968 -0.06552107799914553 0.1620085045128767 -2.8150156700011744 2.137966480897723 -0.21089316829122362 -1.0615667032990685 0.11776784267614779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09263118815571 -9.136559198659386
156.1324932805863 -0.0893998597389262 0.17495000292366011 -2.3705098099663724 2.320532635903165 -0.4548625307237817 -1.1666106786568096 0.03586778923124168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09159747108142 -8.89479801399356
167.6919608868239 -0.09835328161168677 0.16755360186548904 -2.0827508088295805 2.078913893281233 -0.22266321756462792 -1.3658448083722727 0.04047699872110421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09113950013192 -8.946199748995747
157.48681501947297 -0.08944816181504633 0.17932881333145095 -2.2115283056390553 2.12819029862085 -0.3459087140273329 -1.1573620433866567 0.07038754782881335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.091074915021046 -8.9368379531531
158.14356254188272 -0.06226127447500719 0.16604105756944582 -2.366583655167938 2.1516231343732453 -0.09562833604282872 -1.340197813623384 0.18900063859121344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.09011561201396 -9.282605294582108
162.37141998852732 -0.07024977406654981 0.15992112642989234 -2.637123686489522 2.1558425556740755 -0.1178076519739717 -0.9918282530082978 0.3549684873138647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0886065352057 -9.887019833345759
163.64598709170008 -0.060343046301712465 0.15086490723496698 -2.994550289708058 2.1410264837135267 -0.47403497581065546 -0.8245757776830929 0.05939927180553802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08854789692657 -9.086452588406825
170.62228774060694 -0.03841453879703549 0.15248983729413793 -2.908945634781316 2.147231021142534 -0.2478389046170011 -0.9551375066925671 0.15435532977443725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08848265185688 -9.28051067016797
170.62228774060694 -0.03841453879703549 0.15248983729413793 -2.908945634781316 2.147231021142534 -0.2478389046170011 -0.9551375066925671 0.15435532977443725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08848265185688 -9.28051067016797
153.14882568298975 -0.0798807860178136 0.1706422532151074 -2.4068660300926723 2.252600350123279 -0.3579176858091646 -1.124143300407397 0.1948677087302837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.088439083906394 -9.270950848898575
170.6414055046132 -0.07768361016204592 0.171365842233113 -2.4178551308284586 2.1305893369117967 -0.1407962626382009 -1.284285214682099 0.1071581521992249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08810130945614 -9.057859485844304
153.6149513341629 -0.09969345108511594 0.16639621847316988 -2.550485556824014 2.278212313017298 -0.19784931217124413 -1.6436576256038773 0.05508277438656268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.087265845281905 -8.980909188442528
179.48566101891208 -0.07051851893603639 0.1818481269902807 -1.8832452391026946 2.0998140958742177 -0.09961229590812426 -1.6178671882493785 0.004490346972093165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08649230292377 -8.799701711995045
158.18901591991718 -0.0967697143277179 0.16931684809822334 -2.5296513718512146 2.2725763968639545 -0.37797395447636806 -1.0377099148926234 0.09181459213829325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08546929639487 -9.037324229051892
171.70726020557066 -0.0718104804900058 0.1603682552083853 -2.4274684626978478 2.0539960411040297 -0.14841041437145774 -1.0429238928898843 0.11208199271593274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08517975935886 -9.134218056817286
151.04653413173324 -0.09073604430845625 0.18673155710707648 -1.709983155824877 2.1776845802063565 -0.34478288837374915 -1.702153186039855 0.030824826321512167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.084864611482175 -8.820982654823778
151.04653413173324 -0.09073604430845625 0.18673155710707648 -1.709983155824877 2.1776845802063565 -0.34478288837374915 -1.702153186039855 0.030824826321512167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.084864611482175 -8.820982654823778
172.14501560308113 -0.06105762708519144 0.1660230865268311 -2.410980077681396 2.1830235212304787 -0.2191132594871914 -1.4685164582512864 0.05134997753083074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08437111376945 -8.97594365198881
153.52694160941826 -0.0702615628005098 0.17313303415463305 -2.3828053161095712 2.12547661380631 -0.38358503319253945 -0.9882350035175325 0.05242608365741508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08343304070271 -8.936480293710703
153.52694160941826 -0.0702615628005098 0.17313303415463305 -2.3828053161095712 2.12547661380631 -0.38358503319253945 -0.9882350035175325 0.05242608365741508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08343304070271 -8.936480293710703
180.83141102469017 -0.08825122949704872 0.16765069996730575 -2.7137743422395486 2.10854527555441 -0.31261836486657657 -0.776201170609097 0.03540885365379775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.083337077327805 -8.936142984240966
165.70048695148418 -0.06575247407808894 0.16596192818000013 -2.212005267685694 2.111980305401069 -0.3515196021243341 -1.2695493344246649 0.061447513117511066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08226384988874 -8.995878146565438
158.16311356708167 -0.03963971543193467 0.15484705239388782 -2.8922591800470947 2.202577139481128 -0.45670157715438897 -0.8621892608240582 0.10381288698931555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08216718167888 -9.151157954743908
158.16311356708167 -0.03963971543193467 0.15484705239388782 -2.8922591800470947 2.202577139481128 -0.45670157715438897 -0.8621892608240582 0.10381288698931555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08216718167888 -9.151157954743908
173.82908345897047 -0.06566912506754397 0.15581246302468818 -2.779620746784745 2.2193473542502096 -0.47577070212459516 -0.9560039749483469 0.016512706677803073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08215149365993 -8.974149228824984
152.3288771315792 -0.09204723999748989 0.15412326551623734 -2.787305280152524 2.1219611145182 -0.2344270905085999 -0.9154889099271277 0.29139277718580936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.081878939723964 -9.667147438876247
166.25062346033414 -0.05520486570784689 0.15764011969461925 -2.64954761791827 2.059980840442741 -0.0523556414490165 -0.8989028667211159 0.10408686531586858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.08178863790793 -9.134011678996321
165.94972671855524 -0.046457491827738666 0.16201132222185982 -2.7554302687652896 2.125597911149209 -0.11238031268968074 -1.2187052499307778 0.023346008185815937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.080631481209686 -8.94783382301226
162.78210437272352 -0.08149945641731748 0.1673010889438055 -2.351930512995564 2.1614248376645695 -0.19212119144832274 -1.0475541137191438 0.2745279567752245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.07997360220382 -9.527528559662704
163.0685285844729 -0.07326297931071034 0.15952163103094508 -2.598220959686268 2.0766360308001 -0.3838612717207792 -0.9177424002294448 0.05970113607619616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0777697114835 -9.031694984685865
161.594903084615 -0.051989623428228805 0.1562757124747854 -2.625757436444813 2.125231237739734 -0.014248672268208917 -1.2824932115659458 0.20938831051482787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.077600098979 -9.397335180536162
152.97433682894194 -0.08292618846491295 0.16116138675702105 -2.756564009570521 2.2086042778947035 -0.6116405402939114 -0.8417807944383853 0.06621006252518884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.074007038633226 -9.034332734779852
177.17252019922168 -0.03141618899843035 0.15704078680903838 -2.788695004837548 2.161609691466517 -0.35513320584424335 -0.963142670193859 0.04876993313887966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.07260400172894 -9.026141052963071
173.71868165158315 -0.05610775310187914 0.15576834159685404 -2.925424583535664 2.2194482507188615 -0.2478134150819824 -1.030851809101311 0.09335182770167774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0715404343639 -9.12319454708228
182.14780847726877 -0.08752637165915358 0.17265540174795121 -2.131557362966289 2.2198754386715973 -0.2880419687504334 -1.3152028924405355 0.12188649261366064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.070511390272806 -9.082605873723384
