luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.9476138539521 -0.04547554601811987 0.18374958225480292 -1.551888222543495 2.1294547111212836 -0.3730750564202028 -1.93639057473556 0.05704965526978568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.544658345221098 -8.886531233285059
153.9476138539521 -0.04547554601811987 0.18374958225480292 -1.551888222543495 2.1294547111212836 -0.3730750564202028 -1.93639057473556 0.05704965526978568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.544658345221098 -8.886531233285059
178.95731070193648 -0.029368497123941753 0.16338260622650666 -1.6775435391044309 2.089243318502813 -0.144512292632625 -1.7223860652724756 0.292377068172997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54430872626507 -9.612805101049643
167.55004313527598 -0.046596955511404026 0.17037868079217905 -2.059768720846739 2.416759699615308 -0.41951583220014577 -1.3678522520637348 0.27332516323007366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.544126038364926 -9.505443896432418
154.82121775112853 -0.08579165845952472 0.16146085005664082 -2.6255735859877425 2.397225897255565 -0.3102293464869672 -1.0999002163134444 0.3395777987496262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54394797575882 -9.809129323253911
161.51425122754569 -0.053165889394045956 0.17682419655727366 -1.5844599214417856 2.092968142449447 -0.029544189412212152 -1.8115927109812642 0.38933460837834777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54191085866588 -9.959535538484237
161.62617838411145 -0.06153506216418538 0.15902968302832904 -2.7611378315752573 2.431635182206398 -0.5406047298470131 -1.2549831274396865 0.08287785553794895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54173479066939 -9.081016445256676
150.6550085095783 -0.06673684162810944 0.1592753214962669 -2.3327012279533044 2.2250668959032134 -0.3633837458540441 -1.6072785423096794 0.07363493673173088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.540616149734504 -9.060780612751097
150.6550085095783 -0.06673684162810944 0.1592753214962669 -2.3327012279533044 2.2250668959032134 -0.3633837458540441 -1.6072785423096794 0.07363493673173088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.540616149734504 -9.060780612751097
151.83721668171208 -0.06711368926629194 0.162224073790665 -2.1073991587780463 2.3252035030558384 -0.10777120242281857 -1.6954659838761772 0.4611453496649331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.538871710030985 -10.542908073589953
151.83721668171208 -0.06711368926629194 0.162224073790665 -2.1073991587780463 2.3252035030558384 -0.10777120242281857 -1.6954659838761772 0.4611453496649331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.538871710030985 -10.542908073589953
159.80110557894238 0.004696079197746866 0.15170913410506887 -2.463663220241842 2.17352645597152 -0.21451838814774238 -1.0326233665114062 0.5180467315075938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53876688552135 -11.325687428194076
160.54633596338476 -0.060544704906605504 0.1620639926117832 -2.09351940239638 2.206850468995061 -0.2932803627433218 -1.0936326311503075 0.5485311949406183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.537578628048013 -12.083136026233248
151.61160604894536 -0.06318344092140035 0.16828364563050646 -2.03654591770848 2.236700557096098 -0.10196991307204684 -2.120393838025212 0.07101582272650366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.536571219353004 -9.001019193606362
158.21742504840444 -0.0912866242993171 0.15656565670690717 -2.6501617320408646 2.267989120865482 -0.4151148787670369 -1.0379739794889344 0.41583334311158493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.536477249946188 -10.236449898527704
163.8718096244579 -0.04968542265573583 0.15874463748850556 -2.826606436218963 2.2921260195515516 -0.38781388257173033 -1.0181114480397881 0.15394840311893823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.535995126906347 -9.23966381123882
162.81706359149192 -0.07011600659648941 0.1923676752843311 -1.1221065336065665 2.099593857444078 -0.3266205181133346 -1.6713795181780609 0.22250335033945723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53406825581949 -9.22844722220739
151.81736294972865 0.017672723759382628 0.15791801158548074 -2.3826604070956066 2.062897400818173 -0.31362674868206186 -1.2468645797844125 0.050788911598436584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5329426844253 -9.024479940328998
157.857757951947 -0.08508672164975671 0.1875797372229643 -1.3575932931105745 2.133554923386502 -0.5116450174919986 -1.7239370127475129 0.18238900706539188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.532839698030678 -9.144810690469964
160.74903766009743 -0.013428377792563964 0.1510420544072364 -2.723849720445932 2.2215079312642727 -0.041985168263662054 -1.63759928082766 0.2373711961396077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53274101928072 -9.51134874874106
181.28372598321891 -0.02029952399278924 0.15184763887080122 -2.9681318532903753 2.192362733883577 -0.22594447751728897 -0.9486742040863696 0.22329719911320112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.531559086638694 -9.464920212588472
181.28372598321891 -0.02029952399278924 0.15184763887080122 -2.9681318532903753 2.192362733883577 -0.22594447751728897 -0.9486742040863696 0.22329719911320112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.531559086638694 -9.464920212588472
167.58292373792352 -0.001596374107193363 0.14838580187506198 -2.7731596621556944 2.150464891468019 -0.01878036596399646 -1.2345569529265148 0.34745513255640487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.53147462099 -9.927319814681297
168.14917514645668 -0.07024695796495416 0.16858099890404646 -1.9157411397672492 2.2422360994334127 -0.21834327827812627 -2.1054262494886524 0.16475601357365088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.531417105276084 -9.206248919449406
168.14917514645668 -0.07024695796495416 0.16858099890404646 -1.9157411397672492 2.2422360994334127 -0.21834327827812627 -2.1054262494886524 0.16475601357365088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.531417105276084 -9.206248919449406
177.38730453839986 -0.09692737016123618 0.17619309134998065 -1.5595333968054708 2.1652449068903605 -0.04977853581477554 -2.213261424689382 0.2662829801631353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.529923193979208 -9.44894979855119
177.38730453839986 -0.09692737016123618 0.17619309134998065 -1.5595333968054708 2.1652449068903605 -0.04977853581477554 -2.213261424689382 0.2662829801631353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.529923193979208 -9.44894979855119
154.38772928378373 -0.08248983769723997 0.17746724608811723 -1.7116695179071373 2.347643227321961 -0.5199810473031801 -1.4691212187897489 0.3631088637402119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5290448846053 -9.822060666881615
154.38772928378373 -0.08248983769723997 0.17746724608811723 -1.7116695179071373 2.347643227321961 -0.5199810473031801 -1.4691212187897489 0.3631088637402119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5290448846053 -9.822060666881615
176.8716193702288 -0.09042486354269896 0.18097208350222796 -1.7339704624982872 2.1594668463807745 -0.5925424663766377 -1.1049726243422469 0.14180211188778385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.529009976027197 -9.081265372180928
153.54268474578404 -0.07062829549980636 0.17274749545692283 -2.243424798277584 2.1524240799867855 -0.5677347424760435 -0.7970065024575428 0.12912690214716505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.528913685351625 -9.098279937911068
160.3352192457915 -0.06327944559133754 0.16461873031094343 -2.0429349172439215 2.325710994163204 -0.03461344236556574 -1.859393323451898 0.4112701562808974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.528672383143682 -10.157996427158253
179.2191376949117 -0.07242505423996344 0.16190860988548042 -1.7470962799660805 2.0807143255614724 -0.24923579119124195 -1.5538804607509071 0.24392041245755003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.527905508234554 -9.462184536510378
163.55933965233083 -0.07465728100746002 0.16297980229402756 -2.058632918542129 2.1292527598296194 -0.4072976449301313 -1.6956668459740942 0.13329149471145052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.526939859602283 -9.165376550937228
181.98237878236776 -0.0957636786451764 0.15296457126876328 -2.4260943194271447 2.1517021049958145 -0.2032738054588159 -1.3150763288584295 0.24521233553026064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.526241767284752 -9.522480884629184
157.84318531087416 -0.09777986661154202 0.1580514128052594 -2.6867658363837847 2.441948090160514 -0.697045981875144 -1.1989445562748136 0.044917241098323006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.524046294753973 -9.012448672449842
151.3090516633209 -0.09967631397454874 0.17849979797290483 -1.8566799510623055 2.2700314257036154 -0.7914532714169495 -0.8370367980582225 0.094394194967678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52393147044141 -8.990424051378607
151.3090516633209 -0.09967631397454874 0.17849979797290483 -1.8566799510623055 2.2700314257036154 -0.7914532714169495 -0.8370367980582225 0.094394194967678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52393147044141 -8.990424051378607
152.97957756323618 -0.05554241077776767 0.16039439090668423 -2.1295593810562967 2.2612010185839857 -0.8640789935683841 -1.1960748446864171 0.08988658520219783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.52346736318922 -9.086965344439163
161.22140810412606 -0.013997623996345437 0.14717326799238584 -2.7368399984851246 2.2285311555346077 -0.18517999914048966 -1.7125019452969714 0.11655798925382545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.522463528186027 -9.229174120052102
168.95500854249082 -0.0566756070698148 0.1920364706679395 -1.1725492361170728 2.1227755475781334 -0.06949061868589457 -1.9628610710177148 0.26333000923613115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.519365586625923 -9.354219226832072
168.95500854249082 -0.0566756070698148 0.1920364706679395 -1.1725492361170728 2.1227755475781334 -0.06949061868589457 -1.9628610710177148 0.26333000923613115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.519365586625923 -9.354219226832072
164.31266051290336 -0.018617990900038114 0.16906177059423103 -1.5449394714927882 2.0637721935751894 -0.39278709102204434 -1.6855776299192775 0.12457688933341268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51832171693805 -9.109424110190304
179.10819893690342 -0.05599860364388736 0.17469132876535395 -1.3628021739896368 2.125752041539566 -0.2383213282738419 -2.202217090508209 0.08061008783504077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.517683729976802 -8.983337545422387
151.62369539472715 -0.07374163364960482 0.19631296352464342 -1.3581333857472837 2.2043741718729333 -0.5669671735908421 -1.7369294707148872 0.07186622085676755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.516722037693434 -8.850364559005635
166.75307934976283 -0.09490044746957793 0.16265875509112673 -2.327299493255902 2.4625104664930464 -0.5415560261989687 -1.469806393304574 0.11987901336752516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.513586114093787 -9.137243303233724
172.4709302151993 -0.003226628332873696 0.1585373813920601 -2.4157004328373537 2.280248089234829 -0.6186867561607041 -1.0767235472860675 0.13255569407742135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.51312544216178 -9.191099690917616
167.69515179512123 -0.07321944873027876 0.16628558823317485 -2.377204055356478 2.6118107031869893 -0.5628523577544358 -1.2513124386933534 0.12737127654554153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.512864451675917 -9.132085572767348
160.50509625036764 -0.01191468783877804 0.15547124550830457 -2.5058087745672384 2.2014129027098264 -0.7249310855236719 -0.9460133934661821 0.16669683513826816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.512665934304536 -9.291267616074501
152.08979042956008 0.011427827145545785 0.1685857545675781 -1.7506908147891913 2.055555091591819 -0.43303908153925086 -1.6528527765998293 0.0014503393121196454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.512297080257078 -8.86931414297592
152.08979042956008 0.011427827145545785 0.1685857545675781 -1.7506908147891913 2.055555091591819 -0.43303908153925086 -1.6528527765998293 0.0014503393121196454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.512297080257078 -8.86931414297592
162.51698873104272 -0.028346547495480198 0.147274378287771 -2.670261607790376 2.17833966792939 -0.2795929190609652 -0.9096432290743866 0.45224394780776356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.512262087950955 -10.561847258648596
169.9385502283623 -0.04366566932880063 0.1842925206708963 -1.3810256181461384 2.1915243863488287 -0.1430479039888528 -1.8063360472497774 0.37247274942090164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.511217463115 -9.83050759303908
157.51236985026262 -0.026346908873594255 0.16383000133874984 -1.693772895056143 2.1118215072383983 -0.33228232811696445 -1.6086568904503566 0.312437711388904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.508994559355973 -9.684429880806448
166.16872440647833 -0.080238716240132 0.15687274129024986 -2.8165018342086143 2.2123224130014654 -0.06709676825438393 -1.6944026370049112 0.14699424733262995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.507573677552152 -9.234944925190863
178.04476581758553 -0.07420167913587286 0.17104724915642974 -1.9100557364734692 2.3776073655461114 -0.3384195202415845 -1.702680487301934 0.15012473047638478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.505987228178732 -9.156602113078515
178.04476581758553 -0.07420167913587286 0.17104724915642974 -1.9100557364734692 2.3776073655461114 -0.3384195202415845 -1.702680487301934 0.15012473047638478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.505987228178732 -9.156602113078515
172.9170300097451 -0.050360417278817564 0.17936343718410244 -1.2316779605319046 2.104687751669557 -0.23603131326476134 -1.9850816159636837 0.21326151636572893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.505142165015172 -9.27156383356428
153.2747819214467 -0.04732650634812378 0.15708572427712708 -2.2370711412699062 2.2774256015041994 -0.27174479089966574 -1.666789916212393 0.3410908691729949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.503976200699583 -9.842887710024938
153.2747819214467 -0.04732650634812378 0.15708572427712708 -2.2370711412699062 2.2774256015041994 -0.27174479089966574 -1.666789916212393 0.3410908691729949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.503976200699583 -9.842887710024938
154.87688815191143 -0.05770788442244628 0.1855739123938568 -1.2419745917135363 2.249442927452372 -0.4393471634343098 -2.118886451030772 0.14174437301627446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.50352593329915 -9.056302585466746
154.87688815191143 -0.05770788442244628 0.1855739123938568 -1.2419745917135363 2.249442927452372 -0.4393471634343098 -2.118886451030772 0.14174437301627446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.50352593329915 -9.056302585466746
155.65331971684554 -0.0930464328074483 0.18266792856720562 -1.6195316996257711 2.3221418507707168 -0.21790898990041185 -1.7527036225764094 0.3188326417607697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.502747806258327 -9.601586436726484
155.65331971684554 -0.0930464328074483 0.18266792856720562 -1.6195316996257711 2.3221418507707168 -0.21790898990041185 -1.7527036225764094 0.3188326417607697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.502747806258327 -9.601586436726484
153.49550125626573 -0.015354477842273492 0.1652301140498031 -2.1541360613708997 2.12048171089661 -0.03714948285552744 -1.7785257833882109 0.20069368180268518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.502466592592608 -9.318429488133916
153.49550125626573 -0.015354477842273492 0.1652301140498031 -2.1541360613708997 2.12048171089661 -0.03714948285552744 -1.7785257833882109 0.20069368180268518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.502466592592608 -9.318429488133916
170.1916656524317 -0.0928854491696305 0.1715748456437971 -1.8691402427668473 2.2475037678288263 -0.14095083383534623 -2.4400926536983496 0.046615742296715335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.501815939043862 -8.934318966620499
166.2226480157866 -0.06258320820869062 0.17812961433177446 -1.8188320818828827 2.4051944578902495 -0.47132389528001983 -1.4722887410616932 0.1791335888822361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.500706912044073 -9.187613618987255
177.33321547398603 -0.07912598188854467 0.15282013021874144 -2.8271713930176534 2.40110777770461 -0.010341352955347105 -1.8623639104889445 0.15459451358960702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.500450631807688 -9.278936158779027
168.18208560077736 -0.07153140652164514 0.18394698423716968 -1.6630379260054367 2.4211129753431213 -0.486336700354252 -1.5245259827819462 0.2673906187767378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.500364662155548 -9.409974051835826
159.09131001240192 -0.0673652981665265 0.18405455315056368 -1.5029818773383554 2.241116166821561 -0.34498673590925666 -1.7340773423451337 0.1994617204101153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.499436720331744 -9.208325651688583
159.09131001240192 -0.0673652981665265 0.18405455315056368 -1.5029818773383554 2.241116166821561 -0.34498673590925666 -1.7340773423451337 0.1994617204101153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.499436720331744 -9.208325651688583
162.8694553385422 -0.05559490963029107 0.1520793852891468 -2.607728835075293 2.2973793124286828 -0.21394993630178316 -1.5199755275513975 0.2421742664091737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.498947408280486 -9.51899693128152
162.06670266359953 -0.08100012946654672 0.16342630804560052 -2.5062855945065947 2.0683422467816004 -0.6413192390363514 -0.3011004648276643 0.02528424397737137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.496007370324705 -8.942751139334133
162.06670266359953 -0.08100012946654672 0.16342630804560052 -2.5062855945065947 2.0683422467816004 -0.6413192390363514 -0.3011004648276643 0.02528424397737137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.496007370324705 -8.942751139334133
162.19977601064485 0.017871309954498982 0.14838848102928634 -2.2959332834482877 2.0831625175882427 -0.25103237214452223 -1.8328884350772197 0.00080443766771506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49572170424474 -8.994725548387855
162.19977601064485 0.017871309954498982 0.14838848102928634 -2.2959332834482877 2.0831625175882427 -0.25103237214452223 -1.8328884350772197 0.00080443766771506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49572170424474 -8.994725548387855
162.02511366895413 -0.0724601639196026 0.19453259255072283 -0.9624521682040328 2.084453791140319 -0.21377130313442372 -2.3795100190021614 0.05210569755841644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.495431779796615 -8.820639175675549
164.5516976745471 -0.036868874670694704 0.1787864051493964 -1.768128289670053 2.267625685271976 -0.5754792911007707 -1.4956121909421995 0.12207596437879442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.495210395746255 -9.048492272051021
169.14833135761955 -0.08074362333148 0.17830621430431887 -1.5222048103349262 2.3141553435152504 -0.0005663361160728186 -2.118650702558568 0.42051737077726353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49324857044006 -10.138012437418562
169.14833135761955 -0.08074362333148 0.17830621430431887 -1.5222048103349262 2.3141553435152504 -0.0005663361160728186 -2.118650702558568 0.42051737077726353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49324857044006 -10.138012437418562
176.53154540471178 -0.0881167580579328 0.1847636772507652 -1.7016296466106815 2.1550279078076415 -0.26605252508741595 -1.067375736614895 0.3327801364983041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.492334478048594 -9.64688312056376
163.9656295124918 -0.026775536327053262 0.15731510115658678 -2.4605322765962248 2.127569345114462 -0.0843485920481335 -1.2944989439782593 0.41768500011488424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.49080171104866 -10.243610942953138
