luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.76090766484967 0.0023972477698379485 0.18522392640556806 -0.32270711283003717 2.339915347580933 -1.0279576358878688 -1.3371281334999903 0.2957508364182153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.257172448007818 -9.5007272683087
162.0306712250542 0.08543956364432123 0.13928500954259124 -1.657864405814175 2.2202956070008657 -0.4206290912345514 -2.8734876921262957 0.09012233251720117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.257048194242508 -9.227511578370512
154.17377362025138 -0.03017279685311401 0.1841631981319753 -0.8967464537661605 2.3144012360494988 -0.7012287295868473 -0.1705998050328179 0.4889642221079811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256516340437878 -10.705077948410676
154.0619830708129 0.012000080782267442 0.16453190561641276 -1.596041201537596 2.585890023892661 -1.332319054206206 -0.8956664558667402 0.06435331031485474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25550145411967 -9.010156394116557
178.3963196183775 -0.0016121438000857163 0.16764944585548838 -1.0279057567409762 2.4033742281422805 -0.7389791873236593 -1.407022522741479 0.550026268711934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.254629142252783 -12.114244441335787
178.3963196183775 -0.0016121438000857163 0.16764944585548838 -1.0279057567409762 2.4033742281422805 -0.7389791873236593 -1.407022522741479 0.550026268711934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.254629142252783 -12.114244441335787
176.17026680629377 -0.04212120971068637 0.18969593050675065 -0.9930697765285372 2.201179259654168 -0.44142752938559315 -1.421857509081843 0.4111995154745159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252936067570895 -10.017251757602015
175.30278869845753 -0.06845557327533047 0.14969199139825898 -1.4684867159900128 2.157558594275867 -0.9504153039421985 -1.5759600810210594 0.24875955028477234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252353652145736 -9.554842823236271
175.30278869845753 -0.06845557327533047 0.14969199139825898 -1.4684867159900128 2.157558594275867 -0.9504153039421985 -1.5759600810210594 0.24875955028477234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252353652145736 -9.554842823236271
175.84148429277886 0.0276663419168576 0.17244960997166717 -0.2901459328639908 2.2652210056152975 -0.996544493601788 -2.505904974697746 0.14766588461242125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249405647866647 -9.142711343865555
152.82585556698933 0.25220669063069556 0.1480142228461136 -0.9867162392293536 2.1516903696714658 -1.0208951999467568 -2.4502639291874697 0.14558725730733202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24783723797765 -9.289318677000683
152.82585556698933 0.25220669063069556 0.1480142228461136 -0.9867162392293536 2.1516903696714658 -1.0208951999467568 -2.4502639291874697 0.14558725730733202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24783723797765 -9.289318677000683
170.3354747961732 -0.04440901840493331 0.13872804283480164 -2.2061521954093752 2.2968631100725205 -0.7987932935902897 -1.2911274082192485 0.4433439462260193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24681715937996 -10.54976569613681
169.18214747557084 -0.07762127016614487 0.16329344293442669 -1.8281244608071543 2.559713049935367 -1.0895010715219007 -0.16333790856234964 0.21797324050107436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24676018004259 -9.377715896679803
169.18214747557084 -0.07762127016614487 0.16329344293442669 -1.8281244608071543 2.559713049935367 -1.0895010715219007 -0.16333790856234964 0.21797324050107436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24676018004259 -9.377715896679803
180.472121013825 0.320277593755814 0.1430881675353292 -1.8674300646490505 2.188376100234023 -1.119313494823105 -1.4338368917128475 0.0602673763739683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246664109517496 -9.140688467249237
180.472121013825 0.320277593755814 0.1430881675353292 -1.8674300646490505 2.188376100234023 -1.119313494823105 -1.4338368917128475 0.0602673763739683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246664109517496 -9.140688467249237
184.8310322930356 0.23828029886021415 0.14620521063751934 -1.4744057495714062 2.4644357146915734 -1.2826295144252176 -1.5853085217550527 0.07327061487259492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246258424115824 -9.14500704765592
184.8310322930356 0.23828029886021415 0.14620521063751934 -1.4744057495714062 2.4644357146915734 -1.2826295144252176 -1.5853085217550527 0.07327061487259492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246258424115824 -9.14500704765592
177.60258641447322 0.022175640393987978 0.19003105978422966 -0.25534322536328613 2.3413640415262122 -0.711258529285451 -1.5986541517626198 0.5238357669142035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24606443734213 -11.215269432038347
177.60258641447322 0.022175640393987978 0.19003105978422966 -0.25534322536328613 2.3413640415262122 -0.711258529285451 -1.5986541517626198 0.5238357669142035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24606443734213 -11.215269432038347
172.09528166988807 -0.06669675222974883 0.16904320139491416 -1.4122890828249535 2.432037856906207 -0.5509488912194622 -2.485417217246325 0.22298157188434084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2452831191734 -9.357661078305796
150.49777641314668 -0.04269678077741785 0.16540179447257786 -1.4139800804907454 2.7480853129471665 -0.8479305580745127 -1.7236163391694292 0.4315278024892007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24430418908137 -10.287651463562646
177.19516000069666 -0.0859505601935936 0.19160780454560944 -0.38592086035700346 2.375383753609422 -0.8241846744440156 -1.175092559837844 0.42065318919609107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24430131228745 -10.067780802258827
177.19516000069666 -0.0859505601935936 0.19160780454560944 -0.38592086035700346 2.375383753609422 -0.8241846744440156 -1.175092559837844 0.42065318919609107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24430131228745 -10.067780802258827
176.72842148858808 -0.0017226999765559414 0.17970285382671644 -1.1376372156456536 2.7172014193256206 -0.9540481950196105 -0.044693648797923924 0.3548848237943468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243986692038975 -9.77113307618363
176.72842148858808 -0.0017226999765559414 0.17970285382671644 -1.1376372156456536 2.7172014193256206 -0.9540481950196105 -0.044693648797923924 0.3548848237943468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243986692038975 -9.77113307618363
159.82088446195274 0.5464334416899937 0.1453144571816786 -1.2799119419867955 2.2013684381687217 -1.0621263551720688 -1.5398266635252016 0.3393329056737605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243560909501426 -9.912613810606473
159.82088446195274 0.5464334416899937 0.1453144571816786 -1.2799119419867955 2.2013684381687217 -1.0621263551720688 -1.5398266635252016 0.3393329056737605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243560909501426 -9.912613810606473
173.91343328159442 0.7881152776590085 0.13084146027497245 -1.741352299623251 2.3806316040404227 -0.22981797812129345 -2.8613576946883463 0.46590507161175054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243443346032873 -10.800089534529382
173.91343328159442 0.7881152776590085 0.13084146027497245 -1.741352299623251 2.3806316040404227 -0.22981797812129345 -2.8613576946883463 0.46590507161175054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243443346032873 -10.800089534529382
184.7349401783274 0.0007926007082244696 0.1950967923539998 -0.548101819066448 2.369183633945416 -0.8695508821833373 -1.0729517897603147 0.29919239870676034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242749041496227 -9.461942487586303
182.17818976047042 0.5439674793632792 0.1251752084950233 -2.4960610515339816 2.299613083118189 -0.3576780981237988 -1.9870280020115496 0.5099689821263761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242335672236841 -11.378154563653036
182.17818976047042 0.5439674793632792 0.1251752084950233 -2.4960610515339816 2.299613083118189 -0.3576780981237988 -1.9870280020115496 0.5099689821263761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242335672236841 -11.378154563653036
177.0739106432458 0.1099553750385677 0.17031138726928874 -0.8362097042273997 2.630184101267348 -0.9537379560963717 -2.1202398421432584 0.12572424088891068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24210715563527 -9.10469598244074
179.36882200650197 -0.030701140014079975 0.1832667042934562 -0.682643999563779 2.639912218352692 -0.5652226254431061 -2.749560143008561 0.020778987397807095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24184156327209 -8.821118712986934
184.85388380597604 0.7376159677235749 0.12310318078426498 -2.2890808852575883 2.5319075408436387 -0.01786722895428916 -2.9934275059352604 0.3677761432751553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.241782086368934 -10.207649072115569
159.6117109408123 -0.0016069610504686332 0.1455572300064403 -2.755712637498474 2.8004825306897985 -0.14635728957483662 -2.4296900625760625 0.196449923984517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.241041079233232 -9.432826330915974
150.18569575210495 0.7875549973487538 0.13911938883427416 -1.255471269236574 2.1633305511045964 -0.5929545828383844 -2.7778308517718004 0.315671955683772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240066105914927 -9.859196359292993
177.6714391329963 0.5441718555138377 0.13583447370362342 -1.8071070290792408 2.1496712441834607 -0.28020881235766826 -2.1696747503147273 0.49796799480356724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.239610178725528 -11.121072378094258
177.6714391329963 0.5441718555138377 0.13583447370362342 -1.8071070290792408 2.1496712441834607 -0.28020881235766826 -2.1696747503147273 0.49796799480356724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.239610178725528 -11.121072378094258
153.64274945056076 0.19671411276468023 0.1554478451090342 -1.125164721035938 2.076110315575452 -0.5543281618419158 -2.3986583324174235 0.24373364554557345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.236093466520686 -9.501995580728272
156.40099488687898 0.14505914401149023 0.15590748233386834 -1.517396291266761 2.1636419607823645 -0.7506121400646601 -1.7550515610490716 0.2636032966418389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.234945599825096 -9.56142694943816
158.4531647764649 0.225745393440443 0.13652767111885622 -1.803479360395438 2.109832406719921 -0.7125253743820128 -2.5388816380233017 0.023506370704466352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.233204618958517 -9.117994967832256
179.884749853781 0.5755901120473376 0.13001838079846958 -2.4435668723074193 2.2445400946713683 -1.0257143500432875 -1.3744790539944391 0.22802456490672635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.233021125935554 -9.632729161219402
175.1605999875648 -0.025251919630060737 0.19311963352522027 -0.15014304976315884 2.197863762423145 -0.7684708669218079 -2.12420889975753 0.27630097731134406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.231846127608108 -9.391538200260317
169.03019746521454 0.26249984374713975 0.1363585024660221 -2.197029282104486 2.3772594463821806 -1.1548160549842161 -1.5435055067825947 0.08776118492523324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2314805440242 -9.24372787906142
176.0516204217841 0.6493043154001863 0.1355705182077714 -1.4735432691567898 2.227148531158821 -0.17494516474118882 -2.7603018469079657 0.5567273307152193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.231040405855323 -12.680973169637786
164.73781456881042 0.14355521768299104 0.14119370229984626 -2.158566373905943 2.197635238081559 -0.5445039080906597 -1.541850124978689 0.516024616190359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23020173436348 -11.360477875489282
169.01273073907913 -0.06044605113243584 0.19099597002163018 -0.32142672551687834 2.027763277649579 -0.3406452135305855 -2.2510147204642 0.3581595877590231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228826214841126 -9.726054568944935
163.390031449683 0.8733848311568283 0.13155074312402676 -1.5333510802844332 2.136995573859104 -0.8246538786906017 -2.2446248445789623 0.1930480329647471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228653302052601 -9.524347211683166
163.390031449683 0.8733848311568283 0.13155074312402676 -1.5333510802844332 2.136995573859104 -0.8246538786906017 -2.2446248445789623 0.1930480329647471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228653302052601 -9.524347211683166
156.26492563684218 -0.007364075649055557 0.17910412330249242 -1.219078618561781 2.90474312655196 -0.9310463291041531 -1.4145876608820147 0.20562057772953465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.227645373729223 -9.251942523538638
162.71839248382983 0.024302929806760867 0.13087123014541438 -2.732274749940445 2.339193156737594 -0.4787189938200358 -2.146471807717667 0.08810521792132506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.227639718508415 -9.285266922189793
162.71839248382983 0.024302929806760867 0.13087123014541438 -2.732274749940445 2.339193156737594 -0.4787189938200358 -2.146471807717667 0.08810521792132506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.227639718508415 -9.285266922189793
151.59671010613442 0.17676199736685275 0.14840932610802968 -1.069300957078526 2.2908117807599733 -1.119036485026155 -2.2351573652086016 0.10429955479636217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.227108990067784 -9.194334897549577
166.95522739548383 0.1084890515131145 0.13459427394830342 -2.0346228006931524 2.363520292449058 -0.3348139896117841 -2.197393879435886 0.47206671663298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226300806348371 -10.831577125146401
166.95522739548383 0.1084890515131145 0.13459427394830342 -2.0346228006931524 2.363520292449058 -0.3348139896117841 -2.197393879435886 0.47206671663298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226300806348371 -10.831577125146401
165.82907326551822 0.027078232564741955 0.1882413738463467 -0.3910685870187294 2.3195382113654226 -1.3248885911691313 -2.065234779596875 0.004154769672399636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226287803337655 -8.764953065280427
165.82907326551822 0.027078232564741955 0.1882413738463467 -0.3910685870187294 2.3195382113654226 -1.3248885911691313 -2.065234779596875 0.004154769672399636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226287803337655 -8.764953065280427
177.31183241479997 0.22822455598002664 0.13961563266131055 -1.303479479169396 2.0879253429574254 -0.1991337738559631 -2.430956551381901 0.4001740385407421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.225500690387296 -10.25486874095322
177.31183241479997 0.22822455598002664 0.13961563266131055 -1.303479479169396 2.0879253429574254 -0.1991337738559631 -2.430956551381901 0.4001740385407421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.225500690387296 -10.25486874095322
177.21192486722686 0.5159573651031671 0.14606463857088944 -1.0910950532052537 2.4017750695811166 -1.1104481177450507 -2.240269722695752 0.0867791650458592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.224434151273593 -9.173399330437645
177.21192486722686 0.5159573651031671 0.14606463857088944 -1.0910950532052537 2.4017750695811166 -1.1104481177450507 -2.240269722695752 0.0867791650458592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.224434151273593 -9.173399330437645
157.04682496418403 0.0894901880682914 0.13350456603403973 -2.6178580253647614 2.434571307183745 -0.04501163941982167 -2.8223895659536677 0.12132408412127772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223519531998525 -9.336519395295987
154.7263032392063 -0.045224880901001456 0.1872509047746551 -0.7769043806068967 2.422189378414384 -0.9146354436471129 -0.6715958432601039 0.2968466450294838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22327269821702 -9.493938315306982
163.33838185208262 0.7701528514180238 0.14163772255199045 -1.13227768522635 2.2086247085225037 -1.0084678389895294 -2.365438236395434 0.19640573619249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.222586558943169 -9.459817727242717
163.33838185208262 0.7701528514180238 0.14163772255199045 -1.13227768522635 2.2086247085225037 -1.0084678389895294 -2.365438236395434 0.19640573619249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.222586558943169 -9.459817727242717
166.0522982611366 0.8606637669568546 0.14315478907587484 -0.8604350768656674 2.2652168187916346 -1.1496371989516492 -1.9434901492077246 0.4166622955680503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22149645949672 -10.330636572170123
172.02497864639184 -0.07008087711687394 0.18694628992671777 -1.5806279395794134 2.763553926505085 -0.8076069146007829 -1.234492391928687 0.2660412719360939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.221297944543654 -9.389571918023652
172.02497864639184 -0.07008087711687394 0.18694628992671777 -1.5806279395794134 2.763553926505085 -0.8076069146007829 -1.234492391928687 0.2660412719360939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.221297944543654 -9.389571918023652
170.64227742465872 0.0315142459100434 0.16574577242913804 -1.1321355094079797 2.5133193154780296 -1.0364724196287103 -1.6835069796718638 0.128924677086498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22128919037048 -9.138803911912213
161.1214340361177 0.8800347859379645 0.1369312734745398 -1.903813353577879 2.451332330400687 -1.4719072430876647 -1.1739085936389584 0.0048562445199082874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.220433944592695 -9.081648372616515
161.1214340361177 0.8800347859379645 0.1369312734745398 -1.903813353577879 2.451332330400687 -1.4719072430876647 -1.1739085936389584 0.0048562445199082874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.220433944592695 -9.081648372616515
158.54367822927048 0.16421495839507896 0.14530393639363087 -2.05041047698427 2.25060985956678 -1.1343069920670517 -1.0682882962466471 0.15150859257675697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219075693320967 -9.321637212863882
158.54367822927048 0.16421495839507896 0.14530393639363087 -2.05041047698427 2.25060985956678 -1.1343069920670517 -1.0682882962466471 0.15150859257675697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219075693320967 -9.321637212863882
163.68481583882712 0.8483480404715141 0.14497397157712733 -1.1079287104443505 2.3800175058127793 -0.7738255546729031 -2.4601725453722696 0.2750184295331978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21902248121909 -9.671253466107625
163.68481583882712 0.8483480404715141 0.14497397157712733 -1.1079287104443505 2.3800175058127793 -0.7738255546729031 -2.4601725453722696 0.2750184295331978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21902248121909 -9.671253466107625
173.24511678143162 0.3345365704880431 0.14747319416946575 -1.0451263525451133 2.0694013624507344 -0.841031185684888 -1.572703048729092 0.3587799087154526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218608807691131 -9.985100150611252
177.90085977811128 0.01404366043446438 0.16855666573818495 -0.2983353058999789 2.0329046230362646 -0.25140266120271004 -2.768923998142586 0.2762371475952605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.217980704363116 -9.525876632212709
182.9799470909128 0.15489184083374993 0.13411860009790694 -2.20952525497332 2.3371878572970277 -0.9761633548462569 -1.075529063305697 0.4484397485986591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.217352626583992 -10.623632704458911
170.47528143253413 -0.05155633444103485 0.17607514823090267 -1.0024503002740168 2.2901981534516342 -0.8281427569365212 -0.22931191068514778 0.373136650883045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21698108650086 -9.87895261505508
170.47528143253413 -0.05155633444103485 0.17607514823090267 -1.0024503002740168 2.2901981534516342 -0.8281427569365212 -0.22931191068514778 0.373136650883045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21698108650086 -9.87895261505508
167.48968750629584 0.08157651533161817 0.15903658629781142 -1.2424203864350982 2.5843662114453747 -0.4694639825504914 -2.549835455900075 0.31715313258327454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21679980803597 -9.732171919609488
