luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.59692364520242 -0.0996029548748876 0.177004804436051 -2.049801267866042 2.1646051259316397 -0.11268573415286864 -0.9632882147702935 0.40409850476483333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74271927672538 -10.042611769552767
157.06881073902892 -0.06533453651170085 0.14840680782801033 -2.7998383852840325 2.0585761722834 -0.5722010864765834 -0.7133463197961838 0.08546361724234527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.737761593156453 -9.154901157138397
157.06881073902892 -0.06533453651170085 0.14840680782801033 -2.7998383852840325 2.0585761722834 -0.5722010864765834 -0.7133463197961838 0.08546361724234527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.737761593156453 -9.154901157138397
157.9343796539417 -0.06005437671296913 0.14702312034751389 -2.722473384411831 2.167479345178168 -0.3099873561919022 -1.0425638830655837 0.35225138284279417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73533264478625 -9.958030909067284
159.3725478322644 -0.07365481361136891 0.16477478380457614 -2.1874657175267016 2.2647576729517755 -0.411101224336611 -1.081179624127716 0.4057405044779468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.735214971377324 -10.123315230370634
159.3725478322644 -0.07365481361136891 0.16477478380457614 -2.1874657175267016 2.2647576729517755 -0.411101224336611 -1.081179624127716 0.4057405044779468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.735214971377324 -10.123315230370634
176.4184850808886 -0.04735247492911247 0.15617720062718887 -2.6840466961739926 2.2052534690525296 -0.636408846628874 -0.9530786905715889 0.08312625179735367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.735119906110164 -9.09947350404702
155.76093173119818 -0.06728265636680827 0.15866175550544395 -2.7655727138239996 2.219572190306467 -0.27319997391271933 -0.6393848970968499 0.4202461444305832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.734866874476424 -10.251850672578424
155.76093173119818 -0.06728265636680827 0.15866175550544395 -2.7655727138239996 2.219572190306467 -0.27319997391271933 -0.6393848970968499 0.4202461444305832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.734866874476424 -10.251850672578424
155.54959210132418 -0.01871064546626368 0.17062152664773142 -1.8705402588583833 2.1476347673586815 -0.21562523160266833 -1.809961813225969 0.10061426831707085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73426200747269 -9.048202317817253
158.6499851452183 -0.06296894394381819 0.16303983853436724 -1.9248130881447603 2.1090824340899044 -0.07827021084112395 -1.891746462016378 0.23934141790515376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73284707070716 -9.441439671075232
151.76003163210856 -0.07110777740043346 0.18797607128434224 -1.4384048682594623 2.1967690365116552 -0.45616488525597854 -1.6654528381083031 0.09546122194927381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.731624732255725 -8.941511693437553
151.76003163210856 -0.07110777740043346 0.18797607128434224 -1.4384048682594623 2.1967690365116552 -0.45616488525597854 -1.6654528381083031 0.09546122194927381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.731624732255725 -8.941511693437553
165.58133644303766 -0.06273339161694719 0.16222401691720725 -2.404609884887145 2.3394526727313067 -0.29453605390232074 -1.4281093403257064 0.15296712732919884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.731450277644573 -9.21582664640054
162.22125588798622 -0.07481692738758003 0.18389793286708178 -1.6403349626288934 2.113162218821747 -0.45853006035033683 -1.3748805274351903 0.14164658452758505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.731200462825267 -9.065044463479463
154.23576119964906 -0.08440125043610167 0.17542375558556325 -1.8331428897934998 2.3391410566204502 -0.7464134333780494 -1.4086884548963317 0.06407963024048038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72993772797471 -8.946136165014893
154.23576119964906 -0.08440125043610167 0.17542375558556325 -1.8331428897934998 2.3391410566204502 -0.7464134333780494 -1.4086884548963317 0.06407963024048038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72993772797471 -8.946136165014893
167.49431261742143 -0.013688861577212566 0.1525863122890292 -2.7426968423537628 2.2002109759010766 -0.06742446320036466 -1.509667613610101 0.14244126798088028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72907847998746 -9.251782179483477
157.39987704980862 -0.09922860829948568 0.186708754442139 -1.9972508124580421 2.1196582806889848 -0.2808956665048301 -1.158057806490064 0.08033503011758326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.728819102974434 -8.916974475730916
163.86902296306914 -0.03202859843472365 0.15437461581348516 -2.819647092393962 2.1353045837671703 -0.1156911689001836 -0.8827502545491503 0.43430768600149405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.728356709935387 -10.375988841315252
156.77688785186606 -0.0804208083001315 0.17749487471213612 -1.8331811027089602 2.207314423495951 -0.4183027795922438 -1.4710960641676285 0.0842956197438404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.726742341130635 -8.975103636168017
157.15076343812507 -0.06381458318598797 0.16261034090312057 -2.4807914325904883 2.0978494001172105 -0.42886485360614657 -0.8908647426458383 0.2320965949612074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.725866153491864 -9.422534914887969
175.4054335340656 0.022403716015303915 0.15514555313273712 -2.3481688444092814 2.0755465087800147 -0.24924644103968374 -1.2556708098046527 0.14296465642500858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.725784400227088 -9.236498377302873
155.3651651379652 -0.08901620853269357 0.1818914550616696 -1.7407742493104643 2.2716752652534358 -0.5543113647507902 -1.3692542025747296 0.2370897954502503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72493984269406 -9.326372365126202
177.12510681664645 -0.06923699608283791 0.18153036031643385 -1.6566504491716432 2.0854915635328215 -0.10946447069208087 -1.254295420179123 0.25651042026825344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.724324681464914 -9.38800100522775
151.68941106393177 -0.09817012446187139 0.1822129922617606 -1.9199869326744274 2.0906343540793584 -0.046362365377401904 -1.4702501154390961 0.3371581802702159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.72401359098125 -9.679067820889582
156.7146457595915 -0.07747216704012916 0.1554351577398857 -2.5484637562500576 2.3200676830487144 -0.35254778959384536 -1.6576342374860364 0.09263743713535132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.723628688645597 -9.123828338969771
156.7146457595915 -0.07747216704012916 0.1554351577398857 -2.5484637562500576 2.3200676830487144 -0.35254778959384536 -1.6576342374860364 0.09263743713535132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.723628688645597 -9.123828338969771
159.53090686882024 -0.07066515584596302 0.15426731123480172 -2.7012304734685904 2.2760204205403247 -0.7317037638328863 -0.7744747537760741 0.15948673391585602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.723006844976776 -9.281363488665306
171.40468902924985 -0.08020847828235103 0.18754757518208195 -1.7436289201908781 2.1746618349068374 -0.04004088781431481 -1.940327402651222 0.10188189988781052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.721364360934245 -8.957320645099534
151.63049391671515 -0.07444174599004978 0.1796644449782273 -1.9602776013147452 2.479405045477507 -0.33356513274020827 -1.864990259144338 0.06796053749803947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.721222221327746 -8.930165315108933
163.66510324606645 -0.07735406238398336 0.15023532976817422 -2.5915805607944535 2.2009588181966353 -0.08207130174677113 -1.1428358689319307 0.5142195238798346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.71797757018061 -11.267330226756206
163.66510324606645 -0.07735406238398336 0.15023532976817422 -2.5915805607944535 2.2009588181966353 -0.08207130174677113 -1.1428358689319307 0.5142195238798346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.71797757018061 -11.267330226756206
161.58192851001206 -0.09186474259155851 0.17658922283971737 -1.6474146665243734 2.2102310026441483 -0.31475771683581577 -1.4523048248643273 0.3714144365283119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.716288263571602 -9.86746174614311
160.53264264277553 -0.0766944232127141 0.1936566128977072 -1.4348377814736435 2.27252232947757 -0.42767151063165976 -1.7730455954472957 0.026204542404640783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.715308882617176 -8.776513249485323
160.53264264277553 -0.0766944232127141 0.1936566128977072 -1.4348377814736435 2.27252232947757 -0.42767151063165976 -1.7730455954472957 0.026204542404640783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.715308882617176 -8.776513249485323
184.8899724102555 -0.06957484558711052 0.15431915819989758 -2.612318617299885 2.3348575963896656 -0.4142708501368051 -1.279656037572245 0.13655843140727852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.715270329138963 -9.226988889583607
184.8899724102555 -0.06957484558711052 0.15431915819989758 -2.612318617299885 2.3348575963896656 -0.4142708501368051 -1.279656037572245 0.13655843140727852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.715270329138963 -9.226988889583607
162.75170807619895 -0.09381359858253623 0.1901432998496656 -1.7155983476813192 2.4689141821248497 -0.4450916954398063 -1.493420841620423 0.17654903982262546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.714998819541307 -9.116535632760524
157.71002887339148 -0.06849790927192391 0.18395567663932802 -1.446157924460397 2.2536613192717647 -0.022181711419372085 -2.6513404436643553 0.04143320478672648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.713009529851398 -8.855570379731727
176.56169421934777 -0.059479189554982145 0.17021225913220578 -2.171590971576895 2.2063754076864397 -0.39224723543087636 -0.961919076295557 0.24959933096311762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.710444881412016 -9.430070506937724
176.56169421934777 -0.059479189554982145 0.17021225913220578 -2.171590971576895 2.2063754076864397 -0.39224723543087636 -0.961919076295557 0.24959933096311762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.710444881412016 -9.430070506937724
173.8065099520166 -0.08866120099825961 0.16133566566529722 -2.341783852872603 2.3591631299705673 -0.027794875916058892 -1.5850470423558907 0.39703802379774517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.706918215714616 -10.09332100530812
160.90954243564983 -0.08568035770376421 0.19570795396974913 -1.51112307040237 2.4651121800972673 -0.4101910679947256 -1.8837409454618217 0.012442424571749005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.706802284428196 -8.741225613752093
182.44573096683575 -0.06452327333412218 0.16249054725388615 -2.286048611582626 2.3270289393229397 -0.21673837003518415 -1.4654987724473303 0.2189356639473923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.706634795459106 -9.38532037084997
182.44573096683575 -0.06452327333412218 0.16249054725388615 -2.286048611582626 2.3270289393229397 -0.21673837003518415 -1.4654987724473303 0.2189356639473923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.706634795459106 -9.38532037084997
167.88048246595014 -0.0743096490349536 0.16504986252322526 -2.464434201239819 2.43299163197448 -0.3512450352705021 -1.4634228959499311 0.041642571276333175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70532575523767 -8.963310033484925
158.3474343888301 -0.050388530866716824 0.15526854859816847 -2.9984803228445696 2.3322924692417635 -0.43192558324486807 -1.0054022468684898 0.17328539559148537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70341230965249 -9.308934876731444
150.18085305591725 -0.03618725165888162 0.15660333074921123 -2.2497433955876835 2.094173477769979 -0.5893842915980714 -1.4467711095537061 0.003052908697973173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70113074161931 -8.94520286080386
150.18085305591725 -0.03618725165888162 0.15660333074921123 -2.2497433955876835 2.094173477769979 -0.5893842915980714 -1.4467711095537061 0.003052908697973173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.70113074161931 -8.94520286080386
152.4695031031702 -0.08866432927338058 0.17119562891366294 -2.226888846634588 2.434703117981873 -0.5874339906956929 -1.212455522986105 0.2238964091013848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.700087306025686 -9.347752355971135
178.12679943290917 -0.06238971694387682 0.1765443937095419 -2.00789732076998 2.2126521880766763 -0.6593394402808537 -1.129747452028521 0.020717468695534293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.699298313663938 -8.857973321076619
153.9960957119047 -0.06758569730523022 0.16384913251957245 -2.3781029593479106 2.4505286485864524 -0.44566562901648776 -1.2585815937372933 0.28510426551813217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.699066365291955 -9.584338617456186
162.63264336550318 -0.042389800989366455 0.18473271211973707 -1.6260561401742586 2.0585320530679483 -0.17319583967532814 -1.5918879157604584 0.042635522655341915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6985366780888 -8.853670056668228
155.78126509991554 -0.05256068017175973 0.1601886347350237 -2.4465706983110573 2.158730238348534 -0.38670498719770263 -1.179781130549003 0.07249319009264482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.698405833777755 -9.052824991641844
155.78126509991554 -0.05256068017175973 0.1601886347350237 -2.4465706983110573 2.158730238348534 -0.38670498719770263 -1.179781130549003 0.07249319009264482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.698405833777755 -9.052824991641844
168.49226800771555 -0.03129416521915526 0.1535079698572962 -2.459553832036771 2.2235226899073663 -0.377408824733132 -1.557273656784069 0.027104658569073115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.698072167860154 -9.008168876947725
169.148706060351 -0.05201392140540963 0.15358591489213552 -2.988928069649773 2.421501385270176 -0.45525494776310715 -0.8658116603065933 0.20801745754761575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.697851067664292 -9.410788544802202
182.22040433673402 -0.000737785692334042 0.1504879491299374 -2.570890457699887 2.154693832724504 -0.05388954425681369 -1.8648915117359266 0.027510440341257377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.697123555165163 -9.028629533683457
163.82582909034704 -0.06508194689964719 0.15909351594452656 -2.90385975967121 2.27493712537381 -0.7188890967108534 -0.48914069049514985 0.10457837289761569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.696416336909294 -9.125961141315189
163.82582909034704 -0.06508194689964719 0.15909351594452656 -2.90385975967121 2.27493712537381 -0.7188890967108534 -0.48914069049514985 0.10457837289761569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.696416336909294 -9.125961141315189
157.90651585108725 -0.06975230830161952 0.17625437542367414 -2.0655165568141323 2.271062452135129 -0.09721706486702253 -1.9166917560812622 0.12107221746358175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.696255294897792 -9.060379223593998
165.92587766102653 -0.00672725121959003 0.14529595467447481 -2.6724175889156014 2.067131833481704 -0.19833364447548263 -1.1244789891664202 0.22122497304910474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69344859362068 -9.502781867779449
163.24684823886932 -0.07435327702121987 0.1657448189367467 -1.9906707875934775 2.27431620155111 -0.056237821153370504 -2.257153176884123 0.10619634235839857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69286929674921 -9.08882919819183
163.24684823886932 -0.07435327702121987 0.1657448189367467 -1.9906707875934775 2.27431620155111 -0.056237821153370504 -2.257153176884123 0.10619634235839857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69286929674921 -9.08882919819183
173.06493764218214 -0.08960718066126142 0.1744549259326171 -2.398255324796869 2.1847364185526477 -0.41813934769166883 -0.7337536655907528 0.11331874217292633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.692203434762416 -9.053502328415055
157.02014617452917 0.006519645319391018 0.15060491466990114 -2.3742593139254353 2.1038982687908048 -0.2475899751460937 -1.2452596234453992 0.29453390876847907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.692175129092828 -9.701302292021296
172.11010364090114 -0.06131578181369531 0.17285864488898903 -2.2722184776906054 2.4483566985540515 -0.6464227287299762 -1.2226628897934542 0.014787576209889635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69183354064252 -8.868165052324525
172.11010364090114 -0.06131578181369531 0.17285864488898903 -2.2722184776906054 2.4483566985540515 -0.6464227287299762 -1.2226628897934542 0.014787576209889635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69183354064252 -8.868165052324525
153.44575255901003 -0.059195235475047736 0.1661662271734997 -2.3621108917969567 2.3177517864116512 -0.3736118737696339 -1.0364170942716286 0.33277412612055635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.69057403741882 -9.751856991220297
156.67876152645556 -0.07821905255674111 0.15431760185011534 -2.3177297751055406 2.1436349388983844 -0.47851886103828534 -1.322111047153809 0.13968057197133982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6894133741504 -9.23418815148294
156.67876152645556 -0.07821905255674111 0.15431760185011534 -2.3177297751055406 2.1436349388983844 -0.47851886103828534 -1.322111047153809 0.13968057197133982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6894133741504 -9.23418815148294
155.0602062921865 -0.020298704031932763 0.15618700052629536 -2.6313822887891254 2.0867470961400767 -0.5832592076002845 -0.9103673664033769 0.07081740604248139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.688497793131297 -9.074565125885785
165.5966731119335 -0.06191030729039633 0.16301555810469281 -2.5310881398837983 2.256958798896252 -0.3072095599223963 -0.9539611939763541 0.407244098121169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68785453914793 -10.14301579269541
151.0232144029336 -0.0005276144565944385 0.15887137791238387 -2.213758983574647 2.120910005773258 -0.23135296127583782 -1.6947567445164293 0.15227686526410456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.687681086574557 -9.234885836779842
151.0232144029336 -0.0005276144565944385 0.15887137791238387 -2.213758983574647 2.120910005773258 -0.23135296127583782 -1.6947567445164293 0.15227686526410456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.687681086574557 -9.234885836779842
168.78471647717717 -0.0716801452945213 0.17278116162988097 -1.7761821051977642 2.211279766861383 -0.32085510439009424 -2.0571542360413684 0.04324392879892209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.68720290387588 -8.920989647774345
172.2494534083217 -0.05362364865312441 0.15743465124034137 -2.8277031195575235 2.241528073163664 -0.17934074396936284 -1.0018673594066403 0.2949969956564865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.6870932081516 -9.658970948852684
159.0806980880039 -0.047150629554959834 0.1650701163361467 -2.370342330388212 2.2270459760745256 -0.20281263749964662 -1.0750003821936696 0.450074547678817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.686562217731193 -10.430808406379848
173.23331478567496 -0.06280787846868034 0.1632636811195983 -1.9657299980482863 2.1555783300789666 -0.6902799488318623 -1.3864703266043716 0.0030587671424436975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.681726760483965 -8.903918312028857
173.23331478567496 -0.06280787846868034 0.1632636811195983 -1.9657299980482863 2.1555783300789666 -0.6902799488318623 -1.3864703266043716 0.0030587671424436975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.681726760483965 -8.903918312028857
156.6030139303044 -0.03074732473745498 0.1525662643698208 -2.743289561314433 2.2773732683365466 -0.12583398614711472 -1.5093821243461067 0.2760643158850415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.681470196305742 -9.624108906642372
159.26088997961617 -0.05178147316648961 0.18670139118171822 -1.418081443202459 2.135504097852072 -0.2797562892006016 -1.6312020149272335 0.22864549409867174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.681241500020192 -9.275696457742672
