luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.68312081519736 -0.08463221314214324 0.16326301188384074 -2.445632386645406 2.0433921901348002 -0.004781112636160767 -1.2895965485466028 0.06063775126825762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.783380592162395 -9.010542176042172
156.68312081519736 -0.08463221314214324 0.16326301188384074 -2.445632386645406 2.0433921901348002 -0.004781112636160767 -1.2895965485466028 0.06063775126825762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.783380592162395 -9.010542176042172
162.09991374333953 -0.09093357762963898 0.17694133976873283 -2.2760318319230177 2.2187278035978255 -0.3608966560541722 -1.1521702865869117 0.10357614509425174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78066117351361 -9.018496493366063
162.09991374333953 -0.09093357762963898 0.17694133976873283 -2.2760318319230177 2.2187278035978255 -0.3608966560541722 -1.1521702865869117 0.10357614509425174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.78066117351361 -9.018496493366063
150.81181461021873 -0.08465162617588905 0.1689520314692999 -2.6498331629342253 2.0913927252048907 -0.2353302188581381 -1.0789101523466378 0.04276930968576496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.779672603038854 -8.942285592854772
150.81181461021873 -0.08465162617588905 0.1689520314692999 -2.6498331629342253 2.0913927252048907 -0.2353302188581381 -1.0789101523466378 0.04276930968576496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.779672603038854 -8.942285592854772
158.27738297296932 -0.05940993190948006 0.1550149201874695 -2.9761162626656694 2.118465509872655 -0.44207918377372657 -0.6517207056443359 0.08988418360337876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.778931011521806 -9.12079146171181
158.27738297296932 -0.05940993190948006 0.1550149201874695 -2.9761162626656694 2.118465509872655 -0.44207918377372657 -0.6517207056443359 0.08988418360337876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.778931011521806 -9.12079146171181
172.25658132305298 -0.05703481291444851 0.16109080804295417 -2.6992483419151116 2.1559976568805683 -0.03782455722605382 -1.4871252847656113 0.019031166637478242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77838317293113 -8.945654193603987
175.49180486242986 -0.08812829794838749 0.15364853020144523 -2.923289198587297 2.1132707550747574 -0.4146469000585835 -0.6942441723177204 0.05618417775068332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77738427211032 -9.062063468445334
174.83332864871227 -0.0700294155982519 0.1530217411616243 -2.9944155624350417 2.189834620546506 -0.086611430929878 -1.2416073444916553 0.0327286852226102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77727265785401 -9.021683754414017
152.7422495182666 -0.0730850479801196 0.17507320140972027 -2.3789292737909054 2.086693086246961 -0.1369760132968012 -1.2336031430594905 0.05590521841007799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77675439703906 -8.932162684938158
180.72178971186284 -0.09366547152554427 0.18136904234692128 -1.9893634047916753 2.076525824684168 -0.030335603106222297 -1.2472916223034325 0.11201571233431962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.7762583075874 -9.012211449990632
158.9834285149146 -0.06621324288320424 0.16965041346823612 -2.408008673870732 2.137677883173748 -0.3764839760547969 -1.125450403571147 0.05724744966099484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77292872970068 -8.965916871325572
158.9834285149146 -0.06621324288320424 0.16965041346823612 -2.408008673870732 2.137677883173748 -0.3764839760547969 -1.125450403571147 0.05724744966099484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77292872970068 -8.965916871325572
172.287781601615 -0.07348813580270588 0.1741206081337982 -2.142008016941605 2.152681652742847 -0.09685232557760681 -1.5826620726705989 0.0362346142508109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.7728931526079 -8.900185619057485
159.10063389092673 -0.08433855151232687 0.1590352833476233 -2.51949324707599 2.0922169614484636 -0.23177447834459075 -1.2890968579281634 0.0348401188236703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77131761451831 -8.987371066949352
173.26348363713876 -0.09457439986148865 0.17604889951991265 -2.0014701732333577 2.1072267194037564 -0.20259899693155203 -1.3493255866813663 0.0257121794318958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77113133937253 -8.869849543945374
173.26348363713876 -0.09457439986148865 0.17604889951991265 -2.0014701732333577 2.1072267194037564 -0.20259899693155203 -1.3493255866813663 0.0257121794318958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77113133937253 -8.869849543945374
155.0555572928953 -0.08110692374903061 0.1760411983844469 -2.175424482637793 2.119666420589789 -0.2254228464122936 -1.1616655806798113 0.16695295758410192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.77073504624158 -9.168780497118167
161.11139405216065 -0.043044867133951795 0.16108733729553382 -2.583329588308759 2.1291860334130916 -0.37534369273797275 -1.0116325536030537 0.06437881872924661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76981125046977 -9.031177157611362
159.85374859729532 -0.07076793739630757 0.15841828848534928 -2.7092359206578585 2.2001473704471874 -0.4462635778519788 -1.066004963710525 0.04293564198832076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76957686240094 -9.006399832971116
157.7850718597593 -0.09726943152965041 0.16058763283342561 -2.959259434557906 2.315037514916244 -0.4043312073646703 -0.9107628006195281 0.013571863642662139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.768334859896356 -8.938938378556932
157.7850718597593 -0.09726943152965041 0.16058763283342561 -2.959259434557906 2.315037514916244 -0.4043312073646703 -0.9107628006195281 0.013571863642662139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.768334859896356 -8.938938378556932
184.19996131288852 -0.08476214992535266 0.15805371845446162 -2.833615715741603 2.2147912048639853 -0.18921138859331954 -1.0360325940407888 0.15063936082659532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76602362823818 -9.236112439166435
152.68599835845302 -0.0829317912387693 0.17084149809336727 -2.4966002438376065 2.283245869190258 -0.4392854808910771 -1.1081370199443665 0.013720311550988655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76589835896209 -8.877875078501788
150.79666725425295 -0.05968967123727306 0.1702686330721207 -2.499360974877301 2.112024088813045 -0.17137739435278077 -1.0411297457698665 0.12870572585078624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76383329717154 -9.111641824604856
150.79666725425295 -0.05968967123727306 0.1702686330721207 -2.499360974877301 2.112024088813045 -0.17137739435278077 -1.0411297457698665 0.12870572585078624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76383329717154 -9.111641824604856
163.64340038546914 -0.05853199485583158 0.1629290858371414 -2.550680273167883 2.0519819075593153 -0.18994314983791272 -0.843308523011598 0.01917976543945711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76350330249397 -8.934675392901006
163.64340038546914 -0.05853199485583158 0.1629290858371414 -2.550680273167883 2.0519819075593153 -0.18994314983791272 -0.843308523011598 0.01917976543945711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76350330249397 -8.934675392901006
156.14435118508118 -0.08733134348999164 0.1747753520779057 -2.0549042121622803 2.1025047512962134 -0.27982477157597296 -1.2644015415315377 0.08641727443521612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76183719474171 -8.994740121691908
153.10246282114238 -0.0494723087471802 0.16211287632247576 -2.7781130943256755 2.056174940387189 -0.21121638417548416 -0.9111907821330707 0.0024695895816043206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.761659166447515 -8.909895197717981
151.44904246581052 -0.06643345631960523 0.16842102231760991 -2.314998298310271 2.1233677233714214 -0.2703713819205036 -1.2373049073580904 0.045475614662663456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.761077277067244 -8.950526481590812
158.16537598436364 -0.06987053985447533 0.1696732087222382 -2.505994736202941 2.1938944262806768 -0.29723537338673367 -1.1780712360253043 0.09961701843706149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76105665398891 -9.051610406565013
158.16537598436364 -0.06987053985447533 0.1696732087222382 -2.505994736202941 2.1938944262806768 -0.29723537338673367 -1.1780712360253043 0.09961701843706149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76105665398891 -9.051610406565013
172.3578427710382 -0.059770558160391105 0.16835611964249422 -2.366668618131972 2.1803206072853842 -0.23186270531157627 -1.3689899948712192 0.030073683966937343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76071421474025 -8.92209744323982
172.3578427710382 -0.059770558160391105 0.16835611964249422 -2.366668618131972 2.1803206072853842 -0.23186270531157627 -1.3689899948712192 0.030073683966937343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.76071421474025 -8.92209744323982
162.71600865889698 -0.06240465174136091 0.16265192398089798 -2.859863793471237 2.271305248401003 -0.5243186696346536 -0.8265892865729927 0.0033555300726585933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.759129026915524 -8.908160485421941
179.41836445833013 -0.07062102599000417 0.16150700703534024 -2.4700744302346154 2.1333636278221237 -0.25721325547085616 -1.0978185525171087 0.09301883777884629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.758845187845324 -9.086625032717523
179.41836445833013 -0.07062102599000417 0.16150700703534024 -2.4700744302346154 2.1333636278221237 -0.25721325547085616 -1.0978185525171087 0.09301883777884629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.758845187845324 -9.086625032717523
154.34563204811252 -0.08287841171609006 0.1656557186886602 -2.69911883355066 2.1292091035140635 -0.4140227813298418 -0.6735917928263944 0.06142815482488341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.758835723311094 -8.99767006829389
157.8082663647146 -0.09030266247392683 0.17678174470815494 -1.99537248498274 2.149200149734742 -0.214677300979369 -1.5834956273228356 0.07196279668322936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75854351235544 -8.954134436914158
154.62606878594468 -0.0812620463963169 0.17201794503834641 -2.1800808331577493 2.184748810145881 -0.3431121835340618 -1.4459685984737034 0.045813251740677685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.757349706224204 -8.930240067258365
154.62606878594468 -0.0812620463963169 0.17201794503834641 -2.1800808331577493 2.184748810145881 -0.3431121835340618 -1.4459685984737034 0.045813251740677685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.757349706224204 -8.930240067258365
152.5865528097895 -0.041478549154024394 0.15936573316066407 -2.7682606839280615 2.090416902178096 -0.1783927481211247 -0.8128346064610943 0.2049355372432636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75601021929758 -9.365726495318597
164.9970802596362 -0.09610332963523457 0.1631430544533888 -2.566315157477133 2.2480608186214135 -0.2546713449141853 -1.3213403800950747 0.09509743930816676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75508823974783 -9.08098022856277
164.9970802596362 -0.09610332963523457 0.1631430544533888 -2.566315157477133 2.2480608186214135 -0.2546713449141853 -1.3213403800950747 0.09509743930816676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75508823974783 -9.08098022856277
153.58881698553083 -0.09563113018503835 0.1664150480167505 -2.704559724648286 2.1087388529903963 -0.3085467899370027 -0.7589099005938773 0.1602730693226392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75495662565857 -9.208121969803011
153.8171713836347 -0.06460930585255238 0.15110769907977567 -2.812768185010905 2.0776249394664843 -0.18463313269334503 -1.059619087460109 0.07118775137788098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75472988020826 -9.108104390550018
166.183341969513 -0.056679985598850395 0.1681526898781993 -2.2037689505331706 2.051964048730553 -0.00017410877408607917 -1.236872460381751 0.10900456737132425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75322877198707 -9.080582196679275
166.183341969513 -0.056679985598850395 0.1681526898781993 -2.2037689505331706 2.051964048730553 -0.00017410877408607917 -1.236872460381751 0.10900456737132425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75322877198707 -9.080582196679275
167.31134518841156 -0.06867284043450109 0.15278082341912488 -2.812728689828945 2.1203377118755857 -0.18098039750651207 -1.18283503416262 0.02200295122015223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75162098619922 -9.003567452328463
176.8892468153785 -0.08321306487027247 0.17844098719457285 -2.2101121754215365 2.1337653750810572 -0.0940861835348219 -1.4182214404983897 0.03428878731589878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.75110083520671 -8.872307695085707
173.44245098800351 -0.07242725870090372 0.16669571533308314 -2.4783882018064016 2.0944232239828344 -0.32564560500609074 -0.9062624267319439 0.028008693011973285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74798480446949 -8.928115534920009
173.44245098800351 -0.07242725870090372 0.16669571533308314 -2.4783882018064016 2.0944232239828344 -0.32564560500609074 -0.9062624267319439 0.028008693011973285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74798480446949 -8.928115534920009
168.66577510536612 -0.031715369455528664 0.15264257162895453 -2.92732955920425 2.124995901659351 -0.1122522808402624 -1.1640872077432178 0.023410319914247416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74786421239892 -9.00702599722288
166.42766358216107 -0.09590014726788537 0.15070785095980166 -2.8819261945926127 2.064184361564371 -0.0757025827500879 -0.9005049984723281 0.15209169204076795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74773493641867 -9.286775019943368
164.1348823803448 -0.08740313471935975 0.15549614435327475 -2.6682718493927537 2.1055896124373867 -0.23825499048753063 -1.0625773754193846 0.0730941154865604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.746701000704995 -9.083511638841117
175.94520593849214 -0.07658229543258138 0.15826051517193013 -2.9237998642627883 2.176657004561902 -0.062133039713520244 -1.0789425216053812 0.11621138707419068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74459439819821 -9.156347418106057
162.38095759978228 -0.0661930473435371 0.16488755497272017 -2.6365177069362917 2.1075376301521955 -0.05611625112087326 -0.9834886034529138 0.14102196617997198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.744517910642216 -9.171605243654417
171.57734740812 -0.06775991740663892 0.15441468056768243 -2.962399125222551 2.203568303585532 -0.27878300365818287 -0.815743823557106 0.19351224398467323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74451513723699 -9.36641381136667
150.4049932580263 -0.06297911813412493 0.15802893750724556 -2.6150695506617887 2.100447714214642 -0.25084004659475223 -1.2342650711551064 0.07317908826634202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74344416753318 -9.067657172634194
177.82707054758345 -0.09979071619982939 0.18128208334707283 -1.8853533443761001 2.0722179204165054 -0.111249409808575 -1.3170300045731682 0.04079329585880944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74225236524493 -8.868843367020514
180.25557879360392 -0.09323970908398811 0.1772450601525795 -2.283276164241895 2.143537838280924 -0.2925590724041083 -1.054881605929138 0.05259102198296245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74223978250612 -8.913565156053076
172.55382179727405 -0.04923693735801606 0.15415396170800988 -2.881809345370091 2.12361820036969 -0.16924977389467388 -0.7929100675573952 0.1577640655229514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74187869945047 -9.277929375945945
172.55382179727405 -0.04923693735801606 0.15415396170800988 -2.881809345370091 2.12361820036969 -0.16924977389467388 -0.7929100675573952 0.1577640655229514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.74187869945047 -9.277929375945945
179.34132104566686 -0.08723094164377965 0.16854851828343326 -2.4459388377054583 2.1685383879651794 -0.32469876773419504 -1.0671328909537978 0.10085933029267462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.741666079487 -9.060828637059705
156.7197665761401 -0.05463228264824703 0.16083396583429815 -2.937659033279887 2.190968376880107 -0.4274631209925568 -0.7324888687831814 0.080648286001395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73920987808412 -9.065286859971861
155.1871557009745 -0.09328223702855613 0.1630659556716822 -2.8328777991873886 2.304305687250349 -0.5184742558365958 -0.8292279521640831 0.09450707349208576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.738204856284135 -9.080212609670362
153.64446151323554 -0.09673744379487995 0.15570221407193388 -2.940900371768053 2.233422183094156 -0.44106928368797416 -0.886135130116902 0.03331161175038351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73741154698513 -9.005537341405558
157.54466902419736 -0.07978117496152208 0.1644699959906746 -2.6611137786739087 2.120848570796482 -0.1513092323105676 -1.3850241294152719 0.027085038883645073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73739951085811 -8.939739155524865
158.5278366212217 -0.0688655701123805 0.1722648046592601 -2.3972147329046782 2.112902020553743 -0.21883201372918126 -1.0597714866721275 0.05260022783534325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73693143858671 -8.941792606486358
168.41254343436972 -0.06029419137371513 0.15501800497378457 -2.8794106219309863 2.1863195628484116 -0.17089552328728885 -1.3462635021798202 0.016301885459644026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73603214290807 -8.97884067828697
168.41254343436972 -0.06029419137371513 0.15501800497378457 -2.8794106219309863 2.1863195628484116 -0.17089552328728885 -1.3462635021798202 0.016301885459644026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73603214290807 -8.97884067828697
150.92074657067053 -0.05597474494000677 0.1569929598549211 -2.8295165111798894 2.103081462566342 -0.1897573037760738 -1.311781661627255 0.003235826274299096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.734750398651656 -8.94305967611787
157.66800129095193 -0.08628628277156289 0.15498699168356744 -2.863522492916113 2.185762787380506 -0.23117778367908093 -1.0864747358871671 0.09751904747296938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.734407002217786 -9.136919753173748
156.35522500249385 -0.09972593831140204 0.17656011239049552 -2.280720437146499 2.276411953339392 -0.26238628554525034 -1.5222765507455462 0.014311200690286874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73259749101471 -8.846339884849325
177.3258467859369 -0.08341179959692226 0.1651554972133166 -2.5869003805525876 2.1669344886749604 -0.46853171644729397 -0.9598223554101315 0.010066938507587074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73210722231732 -8.904886832169085
175.73897927298387 -0.039573385629977184 0.15613102955598385 -2.9241986930821526 2.1341203181083945 -0.10048886519236788 -1.1860195708534413 0.027727381193361662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.731439826275235 -8.992504003547257
167.02459732442867 -0.05198248436904219 0.15238054069919588 -2.964584916068856 2.172428294784887 -0.24298933457160743 -0.8785621998016464 0.15609341820376557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.73025278458299 -9.285388440813687
176.29824624565833 -0.05284409800205847 0.16648246393525426 -2.468259017374279 2.0686513624916474 -0.067017196733965 -0.9628560705599858 0.0991093309989056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.72993778121761 -9.069342356207693
150.07587908980548 -0.09583298049363442 0.17200442178226902 -2.0781749706584645 2.0910460943150393 -0.19495629337963383 -1.3384245046464118 0.15540057504759033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.72966906508078 -9.163649148051336
160.3190083323245 -0.09160374616852025 0.16374658261052347 -2.8279204052661053 2.152868763424038 -0.01590318995451545 -1.1982018819291491 0.08727494549496857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -42.72910203728455 -9.061064501214199
