luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.25918644613913 -0.04583169078845188 0.17753664648082798 -1.3505141711763988 2.3499715261975993 -0.6693833860965959 -1.6797277837965943 0.18535945492666908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.7647075603843 -9.206870621851946
161.5602466566187 -0.054095826685222906 0.18087361182457198 -1.1121856287891347 2.2079030853064743 -0.21862040434948726 -2.361917570115632 0.23792417514457032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.76394399471963 -9.334413770939067
169.17690352509385 -0.018423979890056508 0.16886406024973385 -1.6828700411628486 2.331587771880457 -0.2399176547284565 -2.494338915771948 0.04586303380391414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.763687702314346 -8.948659866174001
163.06916132337358 -0.06321775146698896 0.18383043764494633 -1.5093459413986499 2.5436318044321538 -0.544954435495435 -2.0761516383850367 0.07058785841437011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.763321688317806 -8.91271738509932
163.06916132337358 -0.06321775146698896 0.18383043764494633 -1.5093459413986499 2.5436318044321538 -0.544954435495435 -2.0761516383850367 0.07058785841437011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.763321688317806 -8.91271738509932
178.0890116139349 -0.0528393380782113 0.14430245186518342 -2.9431652273487106 2.3066173699769132 -0.6187086395776538 -1.109334472872264 0.12543001674865414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.76208102683254 -9.268388430393925
178.0890116139349 -0.0528393380782113 0.14430245186518342 -2.9431652273487106 2.3066173699769132 -0.6187086395776538 -1.109334472872264 0.12543001674865414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.76208102683254 -9.268388430393925
172.93284466009683 -0.058644221803203604 0.17754718362495095 -1.6391163975673835 2.4396794081389857 -0.2906664952792797 -1.6177259770341323 0.5250750280571186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.760408998413144 -11.308303247522572
165.36691130666165 -0.0578778743852958 0.16887431875443468 -1.630041022899276 2.1938513806989652 -0.4899269416730574 -1.899607150372991 0.22940780842889694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.76022471196228 -9.377213554991231
184.06914825951048 -0.037703983713585305 0.18558655805316196 -1.3230458560811948 2.331422461962922 -0.3567981570467862 -2.2842896612132817 0.06555550649147117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75972409244597 -8.893339752115457
157.7293493374966 -0.08391882116058257 0.1633619389895366 -2.050400173426345 2.4834478977094476 -0.1435042273681577 -2.4271261943895373 0.12295553106810862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75933949381368 -9.139789670060104
153.9051603285839 -0.042204282094469345 0.17210669953067176 -1.2159234890279382 2.0704212493816296 -0.35277908636954214 -1.8385980884421789 0.345055022992969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.759173656946167 -9.769676835828617
153.836379671947 -0.09887197084370682 0.16054313687753868 -2.514704601105301 2.354445833311167 -0.16159904948032588 -1.811832313635335 0.1173391137152862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75916855259198 -9.144623864925592
160.65803531676787 -0.07983014894481533 0.1730160787091449 -1.7942457045278974 2.159192896038838 -0.2891375667828209 -0.5436644709120948 0.4891078311232388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.758754460884933 -10.768573400467911
158.2125984958488 -0.09423857047523604 0.19436976164362912 -1.4116391937358634 2.5598133899988893 -0.3499831656380348 -1.8473029532404868 0.33380716408285704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.7582957346189 -9.601102115893982
178.02028754468046 0.0005208034482478696 0.14974542576282143 -2.2795552247966544 2.1471400873280975 -0.507245438722352 -1.5836716993084856 0.1226965686705667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.757866445649242 -9.225533448035678
176.64932214825149 -0.09716289042971615 0.14644774158963528 -2.9214222221296473 2.2471672467836408 -0.9066553404647459 -0.6799670567387008 0.08458192302574116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.757649460714642 -9.166284236889092
175.72912374268114 -0.06942973995631843 0.19065998722876595 -1.382679465670443 2.201124396290216 -0.11116266018834597 -1.8488658636440014 0.3487055200225444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.756873126425894 -9.684611417578425
157.12845288393632 -0.08988199387411648 0.17187424377078317 -1.7825072439716023 2.181249026392106 -0.7397229647879269 -0.6265694029752007 0.2632803279628802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.754563402790442 -9.463755141105631
157.12845288393632 -0.08988199387411648 0.17187424377078317 -1.7825072439716023 2.181249026392106 -0.7397229647879269 -0.6265694029752007 0.2632803279628802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.754563402790442 -9.463755141105631
164.89518178654131 -0.06931035011872363 0.16830154403652284 -1.532045125456936 2.239895291262748 -0.07558058853249294 -2.7756118006430883 0.1436253007883185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75354923704299 -9.157354870482
164.89518178654131 -0.06931035011872363 0.16830154403652284 -1.532045125456936 2.239895291262748 -0.07558058853249294 -2.7756118006430883 0.1436253007883185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75354923704299 -9.157354870482
166.1703180232151 -0.04554748000614546 0.19481207966538647 -0.8396155913160319 2.185556439982748 -0.11674969483968578 -2.334608329949184 0.3459573030562967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.753098140222527 -9.651124376307326
158.21522334391594 -0.09509358576954313 0.1719963623322865 -1.7674603536654139 2.161034421684803 -0.4066314125992343 -0.9545107881047352 0.436965436321263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.752136995755368 -10.288291786214808
164.9770889722675 -0.08432140982886922 0.19614291993434582 -0.9893570161250356 2.5624995273266142 -0.3840497329344492 -2.368359352338182 0.1647605132333483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.751916314150453 -9.0565118838731
174.179592508591 -0.019673060993016703 0.1656400732274652 -1.4608079744726985 2.1552296009613476 -0.15175368087957075 -2.2206852952830514 0.24865410967721094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.750748270988833 -9.454119225167075
183.91213379994898 -0.05388299098247784 0.18000179280775971 -1.6138887304402265 2.3063583220099213 -0.23208520876451022 -1.5714739773186492 0.47217338701064165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.74970160292857 -10.544323772085576
166.3195755387699 -0.06417072729299379 0.184691479954325 -1.5345190662399926 2.386853593740526 -0.18396448792318765 -2.3393376708548406 0.07680359341491613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.749381814890118 -8.920561362459196
182.62236162877429 -0.07718292563387591 0.17795175673900165 -1.2989932273899112 2.2380122100246007 -0.35902481213390347 -2.368397001670937 0.1253098871332841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.748060964412833 -9.060329117038815
153.5893792975132 -0.04296875483117919 0.17470053135494962 -1.5780228601493005 2.2092666025079524 -0.4825402238341385 -1.3644866047095903 0.3833797634884423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.747173936019582 -9.93948294133083
183.87067477043377 -0.07076886489510448 0.17529460836560126 -1.8417075873986541 2.2501045842807486 -0.39214039142151824 -1.6132726834694249 0.26982606638386886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.745542066756666 -9.465651314683374
158.99587388464664 -0.05129446064905297 0.18051446950908517 -1.615840045977657 2.453487632896805 -0.6246853692695091 -1.4950926171851358 0.29694470503300174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.744795992552138 -9.530518921953423
158.99587388464664 -0.05129446064905297 0.18051446950908517 -1.615840045977657 2.453487632896805 -0.6246853692695091 -1.4950926171851358 0.29694470503300174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.744795992552138 -9.530518921953423
171.68956757495081 -0.005209667385451103 0.15063696030855672 -2.4111784759320933 2.1987930493709995 -0.22927960778066314 -1.1648070393098273 0.46536094256629895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.743571904336207 -10.655036667330426
179.42547279380454 -0.06806092634835695 0.18584252026754455 -1.5303511286321156 2.2793861801956634 -0.3009974059993654 -2.2326411919712585 0.061016384694415386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.74213038662976 -8.883061591739203
151.06219220911595 -0.0015286086920738712 0.16276372176849593 -1.7080199301479617 2.1130027196849412 -0.07988262041942384 -2.4004841447165033 0.19555545442946495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.74209193966443 -9.31960528110405
163.3196474220058 -0.034116317712259314 0.16609607104608204 -2.1734090934230466 2.216942833117189 -0.7427454807450729 -0.9119289699730229 0.17522774255839887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.739163724594096 -9.246984156461668
150.03868275234825 -0.0572429625792107 0.17366410090788234 -1.4833782357796714 2.0773693297737816 -0.4405723093315097 -1.2618625699969919 0.3407653191828903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.73889292618203 -9.742065524910084
160.0730626929496 -0.053151272585283627 0.1872131057558541 -1.493589960152856 2.3095391398961644 -0.3954410456778086 -1.8854526851604994 0.22204505319252385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.738174897999713 -9.25397233549767
153.00941423358566 -0.07366609003353514 0.18712844243296173 -1.6279425515175023 2.2389428297318417 -0.46152688786192275 -1.6847201420662135 0.0884897415639177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.737933244374524 -8.931466674182154
159.302001038824 -0.08773602844768354 0.17415419459164477 -1.572298819641233 2.2687966601692535 -1.008022869809349 -1.4043259387827203 0.03752230172415633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.735449443018297 -8.902399248817833
173.08578660422035 -0.05348995592750167 0.16958402660774072 -1.8157844796755902 2.122925770675826 -0.6066156276059393 -0.8641493388109067 0.22978756088161711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.734498147636575 -9.374167680708846
150.45895763641863 7.022222379141074e-05 0.1503301055020695 -2.418555251879587 2.1721787535394 -0.8770067176820144 -0.9390634247891696 0.09081476302875063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.730271413263903 -9.15317092923923
150.45895763641863 7.022222379141074e-05 0.1503301055020695 -2.418555251879587 2.1721787535394 -0.8770067176820144 -0.9390634247891696 0.09081476302875063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.730271413263903 -9.15317092923923
183.1089640727434 -0.06419349225955909 0.1560516109361927 -2.1914950574178285 2.1251256723682146 -0.6688299666282154 -1.2879054998221342 0.12794157665583558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.73026381822811 -9.196337060457635
183.1089640727434 -0.06419349225955909 0.1560516109361927 -2.1914950574178285 2.1251256723682146 -0.6688299666282154 -1.2879054998221342 0.12794157665583558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.73026381822811 -9.196337060457635
155.09642400653505 0.010438967587559161 0.1575497434975421 -2.2425363977767168 2.088624843085142 -0.4880105405264339 -1.0323051924432936 0.3042413266186213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.730175144576624 -9.69213868820814
171.3300354744793 -0.09914562966039821 0.1552021683796837 -2.969894628770896 2.211205245282643 -0.08832378345447633 -1.2951588767673492 0.2990102296565927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.729551164343544 -9.68770914412623
171.3300354744793 -0.09914562966039821 0.1552021683796837 -2.969894628770896 2.211205245282643 -0.08832378345447633 -1.2951588767673492 0.2990102296565927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.729551164343544 -9.68770914412623
177.7354290912703 -0.05901273633151082 0.16772016657885863 -1.8198021896149796 2.0633349281524156 -0.4292986345616825 -0.8104976976839295 0.23246613652965503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72951149049265 -9.392963134598961
183.05272749947133 -0.09066373004635198 0.17763761232607422 -1.7277114212377718 2.306364607227389 -0.487953969509908 -0.4212971950989832 0.3918779562538513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72790100250935 -9.968984627442198
172.64457769837205 -0.08967755025619473 0.17288374708378443 -1.630579531047171 2.2187798040783 -0.12124535803825953 -1.4555391380001996 0.5626668333005774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.727488021963072 -12.916146133682576
162.85541868690007 0.021340899184467188 0.1411153805094841 -2.983281521550377 2.1576115056228797 -0.10712738255296728 -1.1290065041259378 0.4477274742712658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.726032522709907 -10.567371151463817
153.50718114596344 -0.03188528285458676 0.14192399380904797 -2.663898386756081 2.121806594305583 -0.24100309987368984 -1.2922005742629876 0.43626910204197916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72318030425312 -10.47376914283127
155.60783709126557 -0.07771240300074392 0.17343822233623016 -1.7428339172474143 2.371809316835062 -0.18753185944612527 -2.327910780442807 0.28512929402972836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.7225449216267 -9.528090422983114
150.46237776026305 -0.06720396823211726 0.1777659378800291 -1.5599351605239378 2.565683313684101 -0.6592481380838757 -1.712553172300136 0.1738575696962448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.722425911659347 -9.176309033451313
150.46237776026305 -0.06720396823211726 0.1777659378800291 -1.5599351605239378 2.565683313684101 -0.6592481380838757 -1.712553172300136 0.1738575696962448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.722425911659347 -9.176309033451313
160.70287736907636 -0.08023117877571895 0.15917601833750392 -2.1063055377683364 2.342727396027505 -0.12076248514206567 -2.485892467710852 0.04897785832166689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.722203943170715 -9.013145873340743
170.6193441837728 -0.03610526237879763 0.15029247378930508 -2.773130272045611 2.3839011114342887 -0.7295196482512245 -0.6716720673636631 0.26122560545787865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72171797189127 -9.590149129654181
156.7012017063439 -0.08922093586867591 0.1861881752289879 -1.347004902002924 2.570759563883978 -0.41591921772942886 -1.9231870941446139 0.29318402267819904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72086715814779 -9.48635929533197
170.48507432018008 -0.07193075720770756 0.1554552967631386 -2.2115961002489213 2.2449142911953164 -0.8016291870590804 -1.0611388229704102 0.19889423282434837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.720809937025795 -9.37405770258719
182.18663660403445 0.01681985152417262 0.1557225544467371 -1.9023631993259045 2.123438086961536 -0.2709462229747803 -1.4832371728534046 0.3326797835396491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72072989381102 -9.815814835534418
178.3415273881274 -0.02114936615274167 0.17808735113597088 -1.329350127572469 2.236833549468235 -0.22013370739701887 -2.4584270506060055 0.10140689699108028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.720513962053413 -9.007492216062781
160.37097579662395 -0.004579926375675322 0.16638384239848553 -1.9963587567993686 2.072132550247402 -0.3506272858726178 -1.3283026838185796 0.19004329429317646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72036181007519 -9.283285198718971
160.37097579662395 -0.004579926375675322 0.16638384239848553 -1.9963587567993686 2.072132550247402 -0.3506272858726178 -1.3283026838185796 0.19004329429317646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72036181007519 -9.283285198718971
162.94751010410914 0.02884021473267981 0.13735003007847546 -2.937316436447398 2.0916420145996164 -0.16493654066625352 -1.0775887055885938 0.3153874295391622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72001272326786 -9.87080690702044
182.89334337459584 -0.07446183914261675 0.18030047913180636 -1.4663904127660259 2.110231628179427 -0.38324804151975833 -0.5110319659826157 0.3441625251839456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.719303026703244 -9.719730879463757
153.03880690532722 -0.01861073974439717 0.1583073122425515 -1.823954654412576 2.1891517895022927 -0.17004951579480965 -2.2854826650159374 0.19317005815893634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.719164185334964 -9.340817859603458
165.6040616859915 -0.05114954082949205 0.15719981232882474 -2.6362433967444456 2.4300668041675904 -0.46762902224464886 -0.9694366843094508 0.4465067487801823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71849064617517 -10.45048838986407
170.0209053491858 -0.019102962493799086 0.14453005247298598 -2.78714394798956 2.2894658651701305 -0.3044132170280389 -1.8700260844600236 0.04003204211959632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71774071809134 -9.091979938007803
158.58877063088167 -0.09609744424996146 0.15128136706570253 -2.6917260562649825 2.4352441573458763 -0.019603978288399215 -2.023918519708218 0.24178227849317663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.716639875833526 -9.523031390310587
158.58877063088167 -0.09609744424996146 0.15128136706570253 -2.6917260562649825 2.4352441573458763 -0.019603978288399215 -2.023918519708218 0.24178227849317663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.716639875833526 -9.523031390310587
168.50636593123346 -0.09807891972533868 0.1538595862009371 -2.5667929398586598 2.305562517054654 -0.21823037710769366 -1.867610603935438 0.21043617557278566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.716131943817125 -9.41568228040285
164.95720455880158 -0.020413550655420137 0.17392858042339873 -1.288104437055484 2.078100778066481 -0.24878107054556997 -2.3130763702155415 0.09733552193408404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.713841205983083 -9.022270039855872
160.87026322200737 -0.03566993253115218 0.1713799996596493 -1.5173157417661285 2.2595367463010168 -0.1622001975374432 -2.392852740545811 0.1816512191126157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.713803775933656 -9.23227020817043
160.87026322200737 -0.03566993253115218 0.1713799996596493 -1.5173157417661285 2.2595367463010168 -0.1622001975374432 -2.392852740545811 0.1816512191126157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.713803775933656 -9.23227020817043
183.7211730848847 -0.07321235379483641 0.18606904381826014 -1.4789501930335325 2.5829813462471702 -0.39487834867013083 -1.8071531306176278 0.20509815547920687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.713220579099975 -9.212793555831585
155.4537188563024 -0.07248182108634844 0.17147115147873992 -1.4843657183557097 2.315067617673342 -0.16304951980056037 -2.040493815582565 0.5598656795772056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71270914311068 -12.671338032340403
155.4537188563024 -0.07248182108634844 0.17147115147873992 -1.4843657183557097 2.315067617673342 -0.16304951980056037 -2.040493815582565 0.5598656795772056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.71270914311068 -12.671338032340403
173.63527615591155 -0.06340106487838107 0.18672868912332666 -1.4535482756629778 2.4317466937019736 -0.37635980543399894 -1.575492016397371 0.40804770658689005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.712619888552897 -10.013467462110361
172.42073429833846 -0.08370563593209593 0.18555761940972837 -1.2910805392650528 2.168295018118783 -0.46292827777019774 -0.33742228483926473 0.322081430658429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.711303304501435 -9.598963754389843
162.5379381176759 -0.04013766546718697 0.19301450438157775 -0.9851633967427418 2.2390821318972725 -0.3470142139795014 -2.3466627501562023 0.13907919086709708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.710804096970904 -9.011291521233057
162.5379381176759 -0.04013766546718697 0.19301450438157775 -0.9851633967427418 2.2390821318972725 -0.3470142139795014 -2.3466627501562023 0.13907919086709708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.710804096970904 -9.011291521233057
