luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.50116613391253 -0.09193757677375453 0.16712819774169918 -2.482605914310902 2.1368992699575524 -0.5535536749552938 -0.06988889258119224 0.02334385074176613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.432014409267175 -8.917016150179718
170.7461738073361 -0.09439938344923521 0.16306890579287664 -2.7336143216716495 2.284557616251435 -0.297188298956947 -1.0470505653562314 0.07242247641534914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.43199334542163 -9.03501823858911
152.15068761620293 -0.0938962092552285 0.1827734926449326 -1.8478833124335436 2.140538343936461 -0.4407753996509731 -1.1187874094678365 0.16421778982960686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.42963363357403 -9.124930978487438
153.3251102733938 -0.08195647193572794 0.17221933195491024 -2.2953827911319973 2.297260224632067 -0.23606825949083188 -1.5483552333557964 0.07303567763106303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.42712147708742 -8.982161744765083
153.3251102733938 -0.08195647193572794 0.17221933195491024 -2.2953827911319973 2.297260224632067 -0.23606825949083188 -1.5483552333557964 0.07303567763106303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.42712147708742 -8.982161744765083
163.75775951749918 -0.022142807462845915 0.16486379791113942 -2.351494066890564 2.139446758726734 -0.029733835401627218 -1.583376390911216 0.15540112436827055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.422854851426784 -9.205649315220338
163.75775951749918 -0.022142807462845915 0.16486379791113942 -2.351494066890564 2.139446758726734 -0.029733835401627218 -1.583376390911216 0.15540112436827055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.422854851426784 -9.205649315220338
162.12314281525934 -0.04140846012097686 0.16889228831497868 -2.14447143240746 2.1691789131962023 -0.3032108298481919 -1.7538459243685272 0.010055149613570093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.422794552674894 -8.882700573583897
183.31078687540082 -0.09568731993194705 0.16156870612990804 -2.6403460992251646 2.3113071301981503 -0.07161566774330108 -1.6607000986156621 0.11332832366557462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4219411072144 -9.12953608382395
170.51309667044234 -0.06540026418870518 0.15379426038407373 -2.9438328625732253 2.0866655923204265 -0.0394811141909619 -0.7494185205008743 0.37508175350218087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.419777477400814 -10.022829980958806
152.8118180968201 -0.07458198267219207 0.17159196831947704 -2.2050373018760268 2.215635262219231 -0.25481340360400573 -1.439031273462078 0.09757414468419083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.419540701213144 -9.036163011446227
159.21591771976938 -0.07645957446959566 0.16407582376360252 -2.4137569950786446 2.382586750919908 -0.36392997875725275 -1.6366529431908547 0.04324794268503878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41942692992105 -8.972204734579497
159.21591771976938 -0.07645957446959566 0.16407582376360252 -2.4137569950786446 2.382586750919908 -0.36392997875725275 -1.6366529431908547 0.04324794268503878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41942692992105 -8.972204734579497
177.17167761641488 -0.09468565239783454 0.15420347326254338 -2.7264580943443155 2.1141291902204826 -0.18266478346542625 -0.6569633881662083 0.3171180772022891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4184017533687 -9.762643148432808
166.48148223422058 -0.0655410600973944 0.16169122008943496 -2.911054450299998 2.137006377868422 -0.13688760590756788 -0.9967361204480758 0.03895421977223851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41829849617466 -8.978633625756649
166.48148223422058 -0.0655410600973944 0.16169122008943496 -2.911054450299998 2.137006377868422 -0.13688760590756788 -0.9967361204480758 0.03895421977223851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41829849617466 -8.978633625756649
151.35093475211764 -0.07201337491066076 0.17251084926121213 -2.196541808401234 2.115075121096791 -0.38617900532697025 -0.916889569066313 0.20119640690209037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41739666277166 -9.277072502401703
165.84578797024128 -0.06391877208819746 0.16478870725127362 -2.7596131931383314 2.19612443614632 -0.6244495383402495 -0.7097455615435462 0.022988805793788446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4171318908488 -8.930337133419194
165.84578797024128 -0.06391877208819746 0.16478870725127362 -2.7596131931383314 2.19612443614632 -0.6244495383402495 -0.7097455615435462 0.022988805793788446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4171318908488 -8.930337133419194
173.81017101297206 -0.07142480801976733 0.16975420231279847 -2.5969714246098925 2.1440182545652844 -0.3827630243824256 -0.7147364341223867 0.05645273986313963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.413910396843406 -8.963769679914028
177.2365992967119 -0.06929424576820072 0.17634539369661575 -1.6678524740217828 2.139098487410409 -0.04709901456941612 -1.9137357630859844 0.16634193377485434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41141605342617 -9.165566010354564
177.2365992967119 -0.06929424576820072 0.17634539369661575 -1.6678524740217828 2.139098487410409 -0.04709901456941612 -1.9137357630859844 0.16634193377485434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41141605342617 -9.165566010354564
180.17093908610443 -0.03158901196217921 0.1689335151899964 -2.07064888314119 2.162770590542697 -0.12674034480595164 -1.5227607695885603 0.15076317436133244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41122063027267 -9.170429761210697
179.6962490617328 -0.005427894027784583 0.15671288589625174 -2.4047158563866127 2.1485967605657295 -0.30453114418207017 -1.3568087690221262 0.07052853048460536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.41027136272119 -9.070655465034896
161.92576851005435 -0.04044411362267778 0.16501441869889052 -2.116311539383974 2.1138946834026036 -0.08074012706007894 -1.1803356500757154 0.4123148226284942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.410008799358515 -10.162121914352957
161.92576851005435 -0.04044411362267778 0.16501441869889052 -2.116311539383974 2.1138946834026036 -0.08074012706007894 -1.1803356500757154 0.4123148226284942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.410008799358515 -10.162121914352957
182.45046368921206 0.0019265555579874166 0.15273241601512408 -2.6401477657136185 2.080827870095891 -0.2633550488806664 -0.8176602826406687 0.14133206637980394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40951502764752 -9.248256104344339
182.45046368921206 0.0019265555579874166 0.15273241601512408 -2.6401477657136185 2.080827870095891 -0.2633550488806664 -0.8176602826406687 0.14133206637980394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40951502764752 -9.248256104344339
172.84180134240046 -0.059280145696292474 0.16554691737681299 -2.2331813314023963 2.222609742277572 -0.049180468651230935 -1.3763256449429027 0.3775216895526884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40919452553669 -9.962260235356904
172.84180134240046 -0.059280145696292474 0.16554691737681299 -2.2331813314023963 2.222609742277572 -0.049180468651230935 -1.3763256449429027 0.3775216895526884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40919452553669 -9.962260235356904
172.16278489624514 -0.029597386354830918 0.17536540105869544 -1.8415378224299808 2.06569005851105 -0.2758808469717846 -1.4040963757582374 0.01829245714846215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40801941558382 -8.860218559947892
180.26785180004754 -0.0716309645099682 0.16543568493136215 -2.4923157456279252 2.123677051234012 -0.20626744597183144 -0.7264252614251312 0.26766418546084764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40781787823001 -9.51585631820496
180.26785180004754 -0.0716309645099682 0.16543568493136215 -2.4923157456279252 2.123677051234012 -0.20626744597183144 -0.7264252614251312 0.26766418546084764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40781787823001 -9.51585631820496
154.65237030453733 -0.06544677590574602 0.1557376110187205 -2.9398480162845666 2.3025705656180055 -0.4450134017224805 -0.8326255940839875 0.1186713223616736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4070306397323 -9.177692020131829
154.65237030453733 -0.06544677590574602 0.1557376110187205 -2.9398480162845666 2.3025705656180055 -0.4450134017224805 -0.8326255940839875 0.1186713223616736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.4070306397323 -9.177692020131829
172.7869660852381 -0.09004127241411712 0.17566125939546992 -2.105008341540424 2.1982119402788305 -0.41593536987702917 -1.1635504529915477 0.019874211790176195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40624462521453 -8.861408910558856
175.21613451819778 -0.0623235288694832 0.16073751233517933 -2.6715034336184282 2.220117664300228 -0.22283631384481906 -1.5206621715200144 0.041797477158902675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40594954959902 -8.9898423163894
167.76883271669985 -0.09789678684761703 0.16969540213901624 -2.35503918042763 2.0943641466879583 -0.23547107771619125 -0.5455933997161955 0.24574974219369047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40544488059607 -9.421227291789162
171.86154153615922 -0.04223102407019241 0.15082044904357797 -2.967058996371465 2.0550959126915043 -0.03792996223912137 -0.5775082396885649 0.14676416417873356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40403126137019 -9.27343821125485
171.86154153615922 -0.04223102407019241 0.15082044904357797 -2.967058996371465 2.0550959126915043 -0.03792996223912137 -0.5775082396885649 0.14676416417873356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40403126137019 -9.27343821125485
157.4208232433162 -0.08157194022397563 0.1870239188209027 -1.814111652595144 2.3194155200769275 -0.29969660580692326 -1.807815614944101 0.0733235436471978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40334818634658 -8.901159033074075
167.20278823396941 -0.05395613738244895 0.16291567298309234 -2.393643729375065 2.3241079557100806 -0.546323008531167 -1.106870382702017 0.1043838311003981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.402395649763136 -9.102010322009626
167.20278823396941 -0.05395613738244895 0.16291567298309234 -2.393643729375065 2.3241079557100806 -0.546323008531167 -1.106870382702017 0.1043838311003981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.402395649763136 -9.102010322009626
158.01657735196724 -0.07343747544061596 0.1887639864138491 -1.4752375006884266 2.1778745665625783 -0.1010164048240374 -2.200374588937498 0.028265190672671525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40153527966002 -8.805569580131646
158.01657735196724 -0.07343747544061596 0.1887639864138491 -1.4752375006884266 2.1778745665625783 -0.1010164048240374 -2.200374588937498 0.028265190672671525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.40153527966002 -8.805569580131646
175.78414670045652 -0.03213780213469883 0.1575353143711019 -2.790340316776636 2.3264424287526957 -0.4986303517561472 -1.0597683482735514 0.03816549156564095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.400861592209665 -9.00297349122162
156.05810198157977 -0.0312106585813349 0.16415935321178757 -2.1768020781383624 2.146695571091629 -0.3383930649122915 -1.1809666790528017 0.27635435424129173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39965985966483 -9.552462533782894
182.87166521727357 -0.023179141075749726 0.16366122934826383 -2.193474250173654 2.105687574119516 -0.12840943720507036 -1.41768109432268 0.17613826098183458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39891723925996 -9.263912975397782
154.27052426447554 -0.06452357385643495 0.16565035225149347 -2.3162885314308923 2.14931143879061 -0.03425267964194223 -1.0862501830983284 0.535375990144153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39770124447344 -11.622450041042924
150.865348388437 -0.073704341671113 0.16930877614320272 -2.2217355425100385 2.274709900602812 -0.5773015914974753 -1.1451506087016705 0.19052360858236614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39688663166163 -9.2672794343606
150.865348388437 -0.073704341671113 0.16930877614320272 -2.2217355425100385 2.274709900602812 -0.5773015914974753 -1.1451506087016705 0.19052360858236614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39688663166163 -9.2672794343606
151.59211143933828 -0.09333344944085015 0.16417740292182118 -2.661121771173508 2.1718652899146274 -0.4032803973736243 -0.4914442364650977 0.2792000107481543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39673173642061 -9.562012294691494
150.75189513520436 -0.04320461595954114 0.15322416097439095 -2.5655236979923006 2.1507389655111657 -0.1546211690415884 -1.0535230389616923 0.4738636992949654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39669596075211 -10.720907421656456
160.10157105709573 -0.08950178656744275 0.17976237357200395 -1.5657488792442589 2.1234440921132522 -0.2821668997240474 -1.8940650567100987 0.06753427603061804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39629817697156 -8.928781615547885
160.10157105709573 -0.08950178656744275 0.17976237357200395 -1.5657488792442589 2.1234440921132522 -0.2821668997240474 -1.8940650567100987 0.06753427603061804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39629817697156 -8.928781615547885
179.63387716407883 -0.06413083637927536 0.17315964135247255 -2.3934682236804803 2.1495974422334525 -0.3491164398628763 -0.9424708589814728 0.03031996118645306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.396012344876205 -8.894693149402059
179.63387716407883 -0.06413083637927536 0.17315964135247255 -2.3934682236804803 2.1495974422334525 -0.3491164398628763 -0.9424708589814728 0.03031996118645306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.396012344876205 -8.894693149402059
176.1199389246205 -0.06482053567620391 0.1660407321038423 -2.3425178496095107 2.138782957132463 -0.12595413443045445 -1.0253973380123265 0.38466474672173545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39563727315488 -9.996651658595539
157.18507780976296 -0.05410973610350497 0.1636157486747759 -2.1635824581015717 2.1688703060170242 -0.27607838506025617 -1.2811487521570954 0.253087052741393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.395490294433166 -9.480091726255173
155.41631824899306 -0.055116502012813526 0.1692730465860697 -2.0212796467930954 2.219419048780282 -0.09843935091512623 -1.7105084816443914 0.29508275365828085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39524323650193 -9.587423297539228
155.41631824899306 -0.055116502012813526 0.1692730465860697 -2.0212796467930954 2.219419048780282 -0.09843935091512623 -1.7105084816443914 0.29508275365828085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39524323650193 -9.587423297539228
162.3825936215177 -0.08543994683532015 0.16085615527568853 -2.3052894276282654 2.073899838157752 -0.2255495569225885 -1.3718109304027324 0.13784451707014736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.394576456204405 -9.188800408814634
153.84337210540954 -0.07888316706225215 0.18812933120023284 -1.5618906030039066 2.180366447594753 -0.18545478913917268 -1.5770333879885605 0.27866262111789014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39177559729452 -9.425408374962482
177.57244451566956 -0.09260523292453826 0.15847429579155076 -2.6391192475195453 2.049871257669372 -0.16831886220659076 -0.5395094158380331 0.10892998166736455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.391457970412496 -9.139173470496674
158.13897082803277 -0.005208973461539382 0.1642991795677883 -2.213430172819992 2.0501853474111322 -0.02198387701104698 -1.3628117904868746 0.15308270986755151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.389644861359116 -9.20350455461131
158.13897082803277 -0.005208973461539382 0.1642991795677883 -2.213430172819992 2.0501853474111322 -0.02198387701104698 -1.3628117904868746 0.15308270986755151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.389644861359116 -9.20350455461131
152.40573108899105 -0.08232647223974639 0.18010968951874454 -2.125114296290503 2.2141564450047198 -0.17486235111224158 -1.5734740667176783 0.14924782365876132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38949531941113 -9.103432904099462
152.40573108899105 -0.08232647223974639 0.18010968951874454 -2.125114296290503 2.2141564450047198 -0.17486235111224158 -1.5734740667176783 0.14924782365876132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38949531941113 -9.103432904099462
183.29781695259646 -0.07685395629341035 0.1672796834333669 -2.5992145440557897 2.1995400934532103 -0.3373839020290097 -0.7514385630124565 0.18460579207289837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38864171012478 -9.263844520168087
155.17336669900703 -0.019020583327676005 0.15802251344810356 -2.380883103914181 2.1482117201731947 -0.1006889691137185 -1.7616459775943876 0.06124288886248443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.388115897932956 -9.044069191190937
155.17336669900703 -0.019020583327676005 0.15802251344810356 -2.380883103914181 2.1482117201731947 -0.1006889691137185 -1.7616459775943876 0.06124288886248443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.388115897932956 -9.044069191190937
162.9078867601639 -0.09380179434993359 0.1691457563869199 -2.2618302222708686 2.188001604504247 -0.2728608408147011 -1.5549372337271956 0.15489345551190487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38771359632965 -9.179030293511962
163.24714137225504 -0.07548808901106363 0.184260240482895 -1.6494268919042678 2.166837122530746 -0.03685971862466486 -1.8812488789829982 0.1522612331101204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38592322596836 -9.088049277600167
167.57949217725186 -0.06493469263923429 0.1569352103206657 -2.4650581161160527 2.186147661639389 -0.25365236644787315 -1.5392635454271928 0.0140267510228271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38427954289064 -8.962565844246967
178.4179866221833 -0.0922324077907383 0.15643940237444673 -2.6636236000123232 2.2424819686345248 -0.021773738180870694 -1.6515167855922241 0.04970237494301824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38323586601783 -9.031728725135233
156.59118133749988 -0.0779966243632715 0.1707794236091549 -2.0159752795156485 2.2182967600221355 -0.01699796488585248 -2.111745568165211 0.16938014284715808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3804940963373 -9.204825415496058
156.59118133749988 -0.0779966243632715 0.1707794236091549 -2.0159752795156485 2.2182967600221355 -0.01699796488585248 -2.111745568165211 0.16938014284715808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3804940963373 -9.204825415496058
157.68802435340274 -0.07839957801232748 0.18374319189505353 -1.4173158017448908 2.0570284961971654 -0.09091535388622862 -1.8472597400893898 0.10245088016210802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37873923666928 -8.97878813637828
152.8812894964732 -0.07817439212497225 0.16857421397378045 -2.637910802427794 2.1828506115020443 -0.17254343764373736 -1.2294212342052933 0.13334051888621876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.378301010816614 -9.132048100584822
161.78743350892518 -0.09590453178337392 0.1732643817477932 -2.2127916170614577 2.402436419038667 -0.48429997422187476 -1.179510439425568 0.10929655075414352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.376261563453475 -9.051557716187563
167.79872008860536 -0.013424106138673064 0.15795479999023213 -2.726428698897539 2.199077120409932 -0.5750898920014569 -0.8270493025286081 0.005029773089845713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37372755457697 -8.940159169208279
161.65742235875493 -0.06671260735311982 0.15459486828661922 -2.9552372534268865 2.145380036708883 -0.47245721561705434 -0.42177616412977015 0.1732699058407032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37320867800419 -9.3132094671538
165.6960353255288 -0.048607309195844384 0.1636669993365128 -2.465720739867066 2.280361893910481 -0.21575336870290673 -1.5048060038378375 0.15206456216422443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37314838548324 -9.204899931685194
