    0.172946183979511261E+03    0.185117942094802895E+00    0.143605772449629604E+00   -0.294170057773590088E+01    0.239980149269104004E+01   -0.232792460918426514E+01   -0.161529368162155151E+01    0.443645127582550092E+00   -0.130195726208993165E+03   -0.742854195915365878E+01    1
    0.150645631849765778E+03    0.904782676696777366E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.130139243920046908E+03   -0.742951852165368809E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01    0.291051912045478811E+00   -0.130053887295642369E+03   -0.743049508415376891E+01    1
    0.151555031836032867E+03    0.801577425003051847E+00    0.545225348040397975E-01    0.135591208934783936E+01    0.230042999982833862E+01   -0.637653887271881104E+00   -0.571514010429382324E+00    0.520237143445014927E+00   -0.130009783689979940E+03   -0.743147164665380888E+01    1
    0.179365500211715698E+03    0.638953399658203192E+00    0.855007573360244272E-01    0.129992365837097168E+01    0.203666454553604126E+01   -0.250277996063232422E+00   -0.934177637100219727E-01    0.183824454545974736E+00   -0.129968970182490494E+03   -0.743244820915378490E+01    1
    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.129275808929825331E+03   -0.743342477165373872E+01    1
    0.156495116949081421E+03    0.467982804775238126E+00    0.138678869101837160E+00    0.149862027168273926E+01    0.242239671945571899E+01   -0.564827799797058105E+00   -0.179366183280944824E+01    0.355405295276641831E+00   -0.129242300837419975E+03   -0.743440133415368365E+01    1
    0.184830184280872345E+03    0.934603196382522650E+00    0.161893686692478750E+00    0.220770156383514404E+01    0.268811750411987305E+01   -0.579391121864318848E+00   -0.291201317310333252E+01    0.335474213361740103E+00   -0.129159482615664189E+03   -0.743537789665369875E+01    1
    0.150839985013008118E+03    0.353852438926696822E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.129127538924289865E+03   -0.743635445915373694E+01    1
    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01   -0.129057879603358884E+03   -0.743733102165372006E+01    1
    0.175333888828754425E+03    0.785229551792144820E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.128804521502194063E+03   -0.743830758415372717E+01    1
    0.157506327927112579E+03    0.486464691162109442E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00   -0.128776914821451243E+03   -0.743928414665370852E+01    1
    0.156664803326129913E+03    0.970944881439209095E-01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00   -0.128683033002679224E+03   -0.744026070915367566E+01    1
    0.170906442701816559E+03    0.791902244091034047E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.128534800323451691E+03   -0.744123727165369786E+01    1
    0.153184472918510437E+03    0.993487221002578802E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.127873878149656363E+03   -0.744221383415371740E+01    1
    0.176602924466133118E+03    0.159062826633453364E+00    0.196245005936867278E+00    0.167330610752105713E+01    0.237208402156829834E+01   -0.253555440902709961E+01   -0.430927634239196777E+00    0.373659969949722282E+00   -0.127863269057599041E+03   -0.744319039665372895E+01    1
    0.154398085474967957E+03    0.957055771350860618E+00    0.430605111067378157E-01   -0.103896009922027588E+01    0.267419844865798950E+01   -0.228499799966812134E+01   -0.292066025733947754E+01    0.198460947275161739E-01   -0.127744348664354789E+03   -0.744416695915379023E+01    1
    0.173911637067794800E+03    0.588353985548019542E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.127110430215867538E+03   -0.744514352165372451E+01    1
    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.127103496366026192E+03   -0.744612008415379556E+01    1
    0.163257425427436829E+03    0.206626051664352411E+00    0.485263533934671559E-01    0.102732539176940918E+00    0.216385567188262939E+01   -0.746700346469879150E+00   -0.263832968473434448E+01    0.420445365428924606E-01   -0.126673034967083908E+03   -0.744709664665374671E+01    1
    0.182935708761215210E+03    0.582155263423919767E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.126444098640546130E+03   -0.744807320915375826E+01    1
    0.157481719553470612E+03    0.804792869091033980E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.126373279840588665E+03   -0.744904977165377780E+01    1
    0.179310511052608490E+03    0.899492031335830777E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00   -0.126228538056426359E+03   -0.745002633415370674E+01    1
    0.155113705992698669E+03    0.780397009849548406E+00    0.121675518678935335E+00    0.136457848548889160E+01    0.243994188308715820E+01   -0.239062339067459106E+01   -0.224557936191558838E+00    0.467498004841804538E+00   -0.126158969820089496E+03   -0.745100289665369075E+01    1
    0.161190511882305145E+03    0.299850982427597113E+00    0.189291305644508856E+00    0.174847233295440674E+01    0.239666688442230225E+01   -0.270239335298538208E+01   -0.268931257724761963E+01    0.220669863224029553E-01   -0.125987771910745593E+03   -0.745197945915373428E+01    1
    0.150509269833564758E+03    0.919855242967605791E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.125909313021701479E+03   -0.745295602165379645E+01    1
    0.184445351958274841E+03    0.200929880142211997E-01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.125733104112058683E+03   -0.745393258415378757E+01    1
    0.163976175189018250E+03    0.472624748945236317E+00    0.156468901482072709E+00   -0.320381283760070801E+00    0.271834927797317505E+01   -0.843969762325286865E+00   -0.188866209983825684E+01    0.326839910888671870E+00   -0.125274119239820919E+03   -0.745490914665376181E+01    1
    0.178842011094093323E+03    0.196896058320999184E+00    0.179975402695076697E+00   -0.235705876350402832E+01    0.233363795280456543E+01   -0.194882905483245850E+01   -0.169546097517013550E+01    0.501539689278602596E+00   -0.125197782866740297E+03   -0.745588570915372539E+01    1
    0.183091434538364410E+03    0.986605244874954379E+00    0.647149109942419254E-01   -0.185637974739074707E+01    0.223981487751007080E+01   -0.194311702251434326E+01   -0.277383327484130859E+00    0.991754076719284089E-01   -0.125181720797921400E+03   -0.745686227165372895E+01    1
    0.168574507236480713E+03   -0.533670783042907715E-01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.124817415115252288E+03   -0.745783883415377336E+01    1
    0.172701266407966614E+03    0.911813485622406161E+00    0.401286145110550940E-01   -0.288120532035827637E+01    0.281824129819869995E+01   -0.633803844451904297E+00   -0.256905484199523926E+01    0.255999559020996081E+00   -0.124798348661065631E+03   -0.745881539665371207E+01    1
    0.172928889691829681E+03    0.801626271009445279E+00    0.584262335881527844E-01   -0.112815248966217041E+01    0.240323942899703979E+01   -0.139555674791336060E+01   -0.169630783796310425E+01    0.272341117858886705E+00   -0.124741085615626830E+03   -0.745979195915372983E+01    1
    0.150822175443172455E+03    0.454234457015991300E+00    0.165349094958630732E+00    0.224620628356933594E+01    0.276459914445877075E+01   -0.580029666423797607E+00   -0.863722622394561768E+00    0.256698835372924816E+00   -0.124579661846459615E+03   -0.746076852165376536E+01    1
    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.124449412207971747E+03   -0.746174508415370230E+01    1
    0.174923194348812103E+03    0.459473437070846646E+00    0.102468386996474439E+00    0.165999412536621094E+01    0.214317220449447632E+01   -0.289135336875915527E+01   -0.704031586647033691E+00    0.163295357608795183E+00   -0.124347663801144776E+03   -0.746272164665365789E+01    1
    0.150342385172843933E+03    0.556091821193695157E+00    0.133467265705808830E+00    0.188770294189453125E+01    0.254377955198287964E+01   -0.612456500530242920E+00   -0.902451932430267334E+00    0.363920834040641794E+00   -0.124178737630162956E+03   -0.746369820915369520E+01    1
    0.159730673730373383E+03    0.906002974510193071E+00    0.158236636983126067E+00    0.526480436325073242E+00    0.213087332248687744E+01   -0.761276006698608398E+00   -0.709472179412841797E+00    0.368025466132164025E+00   -0.124169741306338082E+03   -0.746467477165372095E+01    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.124079623218394985E+03   -0.746565133415368010E+01    1
    0.173650977313518524E+03    0.278406995534896895E+00    0.152472076837122522E+00    0.188176846504211426E+01    0.223019832372665405E+01   -0.280074781179428101E+01   -0.522372186183929443E+00    0.143817119908332819E+00   -0.123910232552290580E+03   -0.746662789665365345E+01    1
    0.164666108787059784E+03    0.806180292367935314E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.123653447848169094E+03   -0.746760445915366056E+01    1
    0.168187920451164246E+03    0.744518929719925060E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.123588400353177121E+03   -0.746858102165366144E+01    1
    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.123531482803469018E+03   -0.746955758415364812E+01    1
    0.165109176889321191E+03    0.680380265963565489E+00    0.185613882951177506E+00   -0.774552389125998886E+00    0.219729615068641015E+01   -0.403742761367015923E+00   -0.842549168070283905E+00    0.402966851120644676E+00   -0.123505576586450175E+03   -0.747053414665364812E+01    1
    0.164811764657497406E+03    0.772860366106033370E+00    0.506189054432646945E-01    0.243002557754516602E+01    0.237288039922714233E+01   -0.387521803379058838E+00   -0.248121589422225952E+01    0.323068404006958021E+00   -0.123319136166593211E+03   -0.747151070915372451E+01    1
    0.169525154829025269E+03    0.636764967441558971E+00    0.138264231092245088E+00   -0.140023541450500488E+01    0.281784552335739136E+01   -0.229332375526428223E+01   -0.220815306901931763E+01    0.376305251598358148E+00   -0.122988612283933620E+03   -0.747248727165377424E+01    1
    0.170345006287097931E+03    0.857287311553955211E+00    0.190580423999204468E+00    0.258265542984008789E+01    0.249296003580093384E+01   -0.184346222877502441E+01   -0.262273997068405151E+01    0.383072428894042971E+00   -0.122985885909982073E+03   -0.747346383415372806E+01    1
    0.181874855458736420E+03    0.904481405019760154E+00    0.999538282188143917E-01   -0.575210452079772949E+00    0.290856891870498657E+01   -0.235392898321151733E+01   -0.248598468303680420E+01    0.195786802053451552E-01   -0.122940122602860527E+03   -0.747444039665374227E+01    1
    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00   -0.122404740961568962E+03   -0.747541695915380622E+01    1
