    0.115087840899463401E+03    0.116777493475379579E-01    0.165477156323174918E+00    0.524994240245151289E+00    0.236187291973895963E+01   -0.245133217400725911E+00   -0.269211754022240957E+01    0.331907405205762229E+00   -0.125904330949144967E+02   -0.102742450841537760E+02    1
    0.177521066771424387E+03   -0.170360835929211030E+01    0.177436589966545932E+00    0.145912674361401429E-01    0.226527270400443204E+01   -0.235709071229042610E+00   -0.768381541853859318E+00    0.710453170119897028E-02   -0.125897806727938200E+02   -0.102752216466537512E+02    1
    0.140934788770202715E+03    0.994048292365090180E+00    0.109791592355308762E+00   -0.143021817282195096E+01    0.267087957621157779E+01   -0.537746444765454079E+00   -0.109080178453064924E+01    0.744207456331214129E-01   -0.125887726134516100E+02   -0.102761982091537227E+02    1
    0.170925977454099382E+03   -0.254851155423267750E+00    0.143708155852599051E+00    0.509225604471879478E+00    0.237219149012520525E+01   -0.237242369362971939E+00   -0.192360051543252175E+01    0.842363212127151956E-01   -0.125853320285934931E+02   -0.102771747716537600E+02    1
    0.129453039106569008E+03    0.351183858123303771E+00    0.105519582724535266E+00   -0.129586850486380634E+00    0.236663734622817978E+01   -0.502401467064775620E+00   -0.236367964867486169E+01    0.153946612770622576E+00   -0.125822448058271412E+02   -0.102781513341537352E+02    1
    0.174482662684461047E+03    0.602169788298612119E+00    0.299861357877294309E-01   -0.194921043654632520E+01    0.241491014335149945E+01   -0.919484639263187464E+00   -0.755467515155016756E+00    0.146460733525232506E+00   -0.125793631943021182E+02   -0.102791278966537245E+02    1
    0.172763580127522374E+03   -0.696949428424816997E+00    0.840419529756926548E-01   -0.191339198364729834E+01    0.212822392207168498E+01   -0.108655907217928061E+00   -0.105411801564874996E+01    0.212294280959955478E+00   -0.125690092359899115E+02   -0.102801044591537032E+02    1
    0.132313938152325477E+03   -0.705424695770913157E+00    0.833399306907315895E-01   -0.189902869277760100E+01    0.224863761457576317E+01   -0.959199902247303005E+00   -0.686598216179293175E+00    0.655739643702761693E-01   -0.125588721261612779E+02   -0.102810810216536481E+02    1
    0.158473370286024164E+03   -0.986026829020169915E+00    0.465304249156108379E-01   -0.134275592060824556E+01    0.254795681339483426E+01   -0.470690885127478253E-01   -0.661228097629829037E-02    0.102163269784990102E+00   -0.125586596933339791E+02   -0.102820575841536339E+02    1
    0.192190963287432282E+03   -0.173582321539343276E+00    0.103617656927559004E+00   -0.207334911361081975E+01    0.286434849283193138E+01   -0.323001126745184663E+00   -0.154366299140977770E+01    0.344671711462381736E+00   -0.125517588456029738E+02   -0.102830341466536375E+02    1
    0.116472906067601272E+03   -0.860556014642351874E+00    0.150873425037775288E+00   -0.755867808751347070E+00    0.224669814964694892E+01   -0.595161534978906115E+00   -0.671071098977048752E+00    0.707034341118231296E-01   -0.125496014355496293E+02   -0.102840107091537281E+02    1
    0.174354542319938389E+03    0.279340450277621333E+00    0.167410833378299539E+00   -0.732789932882678574E+00    0.268371913176919463E+01   -0.113155874835717540E-01   -0.232494169104604431E+01    0.193943127803954118E+00   -0.125484523896631543E+02   -0.102849872716537760E+02    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.125378241921870242E+02   -0.102859638341537440E+02    1
    0.163029135838330944E+03   -0.162598367657729326E+01    0.960868693276180907E-01   -0.197324836193965436E+01    0.259270080500406142E+01   -0.604126607819536865E+00   -0.455747916135974762E+00    0.227468713024293528E+00   -0.125284943124516968E+02   -0.102869403966536925E+02    1
    0.190169789695008546E+03   -0.111956553881650311E+01    0.134633544945750250E+00   -0.518958159675216191E+00    0.220072288652809256E+01   -0.560107172374797457E-01   -0.200491500744455919E+01    0.218623444141306661E+00   -0.125245111618849005E+02   -0.102879169591536748E+02    1
    0.132828098831272513E+03    0.875301931789802090E+00    0.838557187089513656E-01   -0.661375618516894637E+00    0.250830849712794413E+01   -0.435201905177420301E-01   -0.168716985001106279E+01    0.301223887334706619E+00   -0.125158552081558554E+02   -0.102888935216537405E+02    1
    0.139415872796791575E+03   -0.387647463016317584E+00    0.392646669321727454E-01   -0.224622136021022989E+01    0.212618912133315918E+01   -0.518041594604038202E+00   -0.335002108381826424E+00    0.493249403080900761E+00   -0.125143007543069231E+02   -0.102898700841537245E+02    1
    0.142351775405168951E+03   -0.122860926557501315E+01    0.127067942471165013E+00   -0.924266825855726726E+00    0.281245682004201036E+01   -0.101700782479522189E+00   -0.569422973619437833E-01    0.211220393647934240E+00   -0.125093793831273459E+02   -0.102908466466536606E+02    1
    0.162185159503440104E+03    0.326151586913032254E+00    0.126096192701649817E+00   -0.156525692362207192E+01    0.258494318712728477E+01   -0.168065605821942299E+00   -0.180929698433560993E+01    0.409987812985827760E+00   -0.125080823959855820E+02   -0.102918232091536694E+02    1
    0.136502497177526919E+03   -0.552949337121025675E+00    0.177268452142362892E+00   -0.406442602769034877E+00    0.253812722109672428E+01   -0.323809513385522330E+00   -0.913250209168085192E+00    0.383294590987755146E+00   -0.125021297544732359E+02   -0.102927997716536641E+02    1
    0.120962549816323559E+03   -0.475331733354026120E+00    0.577361801472920447E-01   -0.252457044452390100E+01    0.209756549715870388E+01   -0.678029435674822878E+00   -0.927031426214488530E+00    0.177919530476721738E+00   -0.124930210004130942E+02   -0.102937763341536410E+02    1
    0.119167199627023990E+03   -0.182000044824516172E+01    0.166117292151384183E+00    0.113961058726668618E+00    0.234710098755529728E+01   -0.234678696872521186E+00   -0.186979678174531228E+01    0.206408811571944018E+00   -0.124903674044177357E+02   -0.102947528966536925E+02    1
    0.122225222171762823E+03    0.415394468012120655E+00    0.879867609223790731E-01   -0.546469938296652469E+00    0.283340904572898866E+01   -0.346622121284941187E+00   -0.205993773137588754E+01    0.341872103942638950E+00   -0.124870586065783762E+02   -0.102957294591536925E+02    1
    0.164761063855847169E+03    0.615339717351488513E+00    0.868554380606257059E-01   -0.299014986468096611E+01    0.290441272024715902E+01   -0.445843431857692707E+00   -0.162542457002125040E+01    0.120307645611309688E+00   -0.124850589339645772E+02   -0.102967060216536996E+02    1
    0.141531300188451723E+03   -0.173511070416612334E+01    0.929927726949815459E-01   -0.217338138759000188E+01    0.279312618874532159E+01   -0.462701099756045231E+00   -0.743842368668057308E+00    0.503837443382729622E+00   -0.124807645265749567E+02   -0.102976825841537671E+02    1
    0.107463177021354056E+03   -0.302142446702608147E+00    0.128040733215610880E+00   -0.124647608122543119E+01    0.294570092582069698E+01   -0.202272293201918529E+00   -0.277351875672267711E+01    0.174760183655188833E+00   -0.124645399685093263E+02   -0.102986591466537210E+02    1
    0.151565267351912638E+03    0.575206578659520407E+00    0.748415500197818495E-01   -0.218718661178865714E+01    0.277596991851874364E+01   -0.542056584830855837E+00   -0.660557914662081913E+00    0.203000517552614945E+00   -0.124636810531050983E+02   -0.102996357091536783E+02    1
    0.136946577280855877E+03    0.218218887254174820E+00    0.127905384750586548E+00    0.903676409007991843E-01    0.249315193016574765E+01   -0.413851261010270477E+00   -0.248811966099072279E+01    0.131456450879148617E+00   -0.124629068973413606E+02   -0.103006122716537405E+02    1
    0.106174711240122633E+03   -0.179126549474574381E+01    0.380994312723482442E-01   -0.854440337648589843E+00    0.288685923790644061E+01   -0.955379755874563585E-02   -0.154621949921150703E+01    0.413800764241169461E+00   -0.124549013646809996E+02   -0.103015888341537849E+02    1
    0.192828480985736377E+03   -0.889458289129745117E+00    0.138183559851385557E+00    0.717903135713839902E-01    0.291455982998643792E+01   -0.164050127646417909E+00   -0.435385700974606937E+00    0.284977132683572720E+00   -0.124475884553445564E+02   -0.103025653966537725E+02    1
    0.129515426300543652E+03    0.228698370498291226E+00    0.927072867414352464E-01   -0.126494459935675119E+01    0.237947933565289382E+01   -0.936632184505195031E+00   -0.144218831691451088E+01    0.171515172484623918E+00   -0.124390408622257524E+02   -0.103035419591537440E+02    1
    0.164906513690948486E+03    0.370879828929901123E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.124376710751092858E+02   -0.103045185216537245E+02    1
    0.113324828720532309E+03   -0.570118540505299976E-01    0.127832090977206048E+00    0.535882350541810659E+00    0.248909593353895842E+01   -0.453530589898569758E-01   -0.272298804489246127E+01    0.335468561107340746E+00   -0.124229700444286628E+02   -0.103054950841537103E+02    1
    0.170797750204166846E+03    0.654735747421243630E+00    0.537039894529829226E-01   -0.126915785483140464E+01    0.224890352924282366E+01   -0.234480115910992382E+00   -0.878716051507304030E+00    0.142748529194683810E+00   -0.124166106891274417E+02   -0.103064716466536801E+02    1
    0.135402762759406897E+03   -0.403136099657136926E+00    0.119791840713602923E+00   -0.136339302248384797E+01    0.221975938678701468E+01   -0.208478399855524632E+00   -0.470194980440254540E+00    0.488606622225260134E+00   -0.123987935053987428E+02   -0.103074482091536908E+02    1
    0.133611990595771516E+03   -0.133927513929401742E+01    0.117637242805177261E+00   -0.686922419179436083E+00    0.228527534024342538E+01   -0.385336318539011291E+00   -0.110355357613312499E+01    0.259219142991597651E+00   -0.123967550817876795E+02   -0.103084247716537707E+02    1
    0.130384761153439058E+03   -0.223066010087307642E+00    0.168482557303136354E+00   -0.669549141100731049E+00    0.255578198765040066E+01   -0.215664047773808321E+00   -0.212046818633474432E+01    0.731635188534630054E-01   -0.123916477742410507E+02   -0.103094013341537210E+02    1
    0.172007466426358462E+03    0.353046690846916533E+00    0.124879960431040202E+00   -0.427796551603946806E+00    0.270565253795126903E+01   -0.728848691148731298E-01   -0.151130256999128409E+00    0.725879955582872799E-01   -0.123870858787840525E+02   -0.103103778966537263E+02    1
    0.182144612073898315E+03    0.572070360183715820E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00   -0.123865925569302213E+02   -0.103113544591537369E+02    1
    0.116708689589017169E+03   -0.108242707003821437E+00    0.133722294703693900E+00   -0.139785792446861779E+01    0.246874367421640173E+01   -0.273024324356866632E+00   -0.424857474118995437E+00    0.568943632252343900E+00   -0.123854564329456576E+02   -0.103123310216536783E+02    1
    0.105775292575511287E+03   -0.180546168466701240E+01    0.923180594103503033E-01   -0.130726454957518268E+01    0.237602843396067964E+01   -0.426909353849527662E+00   -0.115371696801743617E+01    0.460702548624090658E+00   -0.123816903372642440E+02   -0.103133075841537547E+02    1
    0.125017820382741462E+03    0.528918014449114793E+00    0.170120342833243093E+00    0.237776776973064319E+00    0.213465984998790503E+01   -0.319773118490668473E+00   -0.166769023038888342E+01    0.178001980511561381E+00   -0.123815999028067463E+02   -0.103142841466537227E+02    1
    0.186017349177330345E+03    0.509891890493630484E+00    0.110666719601683491E+00   -0.194943225268432263E+01    0.235762609336190776E+01   -0.373712698137802946E+00   -0.963129776687309480E+00    0.321557171312225609E+00   -0.123788234784624169E+02   -0.103152607091537281E+02    1
    0.115739364542281550E+03   -0.611985992354546537E+00    0.842616857851503503E-01   -0.118415686630944261E+01    0.269847556197536687E+01   -0.282612688061758988E+00   -0.114149843636886716E+01    0.348465222815934478E-01   -0.123781881510551539E+02   -0.103162372716537796E+02    1
    0.119409675542251193E+03    0.100894300302181605E+00    0.130802724260175640E+00   -0.859789915443275543E+00    0.245558775059904688E+01   -0.150841436330241052E+00   -0.171395698086558257E+01    0.241221878879690182E+00   -0.123761204374270317E+02   -0.103172138341537440E+02    1
    0.159415637709842912E+03   -0.167358362299947938E+01    0.119774025416741162E+00   -0.138770769497446933E+01    0.264709273111176469E+01   -0.147311950723420626E+00   -0.154353926012192644E+01    0.546760063641396732E+00   -0.123747117124364916E+02   -0.103181903966537760E+02    1
    0.124887811061594121E+03    0.733943106079912866E+00    0.103617331031046658E+00   -0.140032792544135698E+01    0.272522094970125561E+01   -0.694630457965561998E+00   -0.593121296133134468E+00    0.298558489100009695E-02   -0.123723906890311799E+02   -0.103191669591537760E+02    1
    0.152598706857848413E+03   -0.368271762365313116E+00    0.115073808914071166E+00   -0.686492822767838184E+00    0.272100607120456806E+01   -0.463656666004857776E+00   -0.108008457360923771E+01    0.340383805665795236E+00   -0.123683086724620175E+02   -0.103201435216537210E+02    1
    0.133254585225928935E+03    0.153390084382936998E+00    0.453920449357628833E-01   -0.298868171210910738E+01    0.216619424342537537E+01   -0.101261582087112423E+01   -0.948777055168331884E+00    0.275356583442083989E-01   -0.123615580605864519E+02   -0.103211200841537583E+02    1
