

    0.266531318396142269E-03    0.349012248047842348E+02    0.212855192339918290E+03    0.298612946580321781E+00   -0.514995434543859432E+00    0.378114433495598118E-01
    0.266809869219529646E-03    0.348971825791845802E+02    0.196572736906903828E+03    0.153600647663094891E+00   -0.221695440033956359E+00    0.479146161726300493E-01
    0.266826527951759414E-03    0.348951045846492960E+02    0.155193524465966561E+03   -0.851557291435015573E+00    0.147450477658378176E+01    0.540633897724928536E+00
    0.267792522013707366E-03    0.348859239198652986E+02    0.198824289370387874E+03   -0.537667987139940240E+00    0.883505792747534713E+00    0.176661556837199724E+00
    0.267678276807945957E-03    0.348848242136343458E+02    0.210725631498617474E+03    0.505785098046380055E+00   -0.603366796439183339E+00    0.101458199908778787E+00
    0.268080026147615074E-03    0.348798716061233236E+02    0.204498758281483731E+03   -0.327832399579766620E+00    0.822788432633236866E+00    0.369605881260752833E+00
    0.267939202116957798E-03    0.348789693690502745E+02    0.188950263160145852E+03   -0.753605321248301818E+00    0.492824493851485634E+00    0.464438077685135786E+00
    0.269642121357611085E-03    0.348643452314063751E+02    0.198493830697819249E+03   -0.592555369168152657E+00    0.324725892390574700E+00    0.443275148364920379E+00
    0.270197921507587158E-03    0.348582738469054547E+02    0.214397767785263312E+03   -0.533057699103741678E-01    0.700134808243562112E+00    0.317933698311910928E+00
    0.271994567195175333E-03    0.348430660029557302E+02    0.160969451631235188E+03    0.769894852265533558E-01    0.312928350589261939E+00    0.405889776510993838E+00
    0.273212930429425128E-03    0.348321741508279388E+02    0.195718534656955256E+03    0.813283876442804088E+00   -0.265027179623806397E+00    0.384674738234435265E+00
    0.273617489124885810E-03    0.348272617261635418E+02    0.207166925331411193E+03   -0.427585895089738099E+00    0.783280245661183372E+00    0.106786951615917614E+00
    0.274220131538285459E-03    0.348209084458345046E+02    0.177565467259608937E+03   -0.875035436414231316E+00    0.114304899672803728E+01    0.332958589918420020E-01
    0.275897061265703005E-03    0.348067620286158714E+02    0.219515279432295813E+03    0.414921766180849305E+00   -0.640546066282620785E+00    0.479499542448195981E+00
    0.275746805094038202E-03    0.348058984194035048E+02    0.219231132558167360E+03   -0.324102126322897588E+00    0.645335893801989968E+00    0.118032002519014564E+00
    0.275640235701221626E-03    0.348047183948665690E+02    0.179052058853146832E+03    0.575768534953810640E+00    0.752282534125411573E+00    0.174326052275735860E+00
    0.276178091245222177E-03    0.347988664815295436E+02    0.213496153909634984E+03   -0.868738176952752572E+00    0.256411608027642401E+00    0.238489883735759384E+00
    0.276246791375520519E-03    0.347964159123861805E+02    0.223648942513375999E+03    0.376392979500967950E+00   -0.658687083395696149E+00    0.406723769482395914E+00
    0.276655344587942869E-03    0.347915070868366314E+02    0.201715230140262150E+03   -0.959445270380187121E+00    0.433852866531823089E+00    0.149420681661406457E+00
    0.276926468910826818E-03    0.347875949065500976E+02    0.216990963786890433E+03   -0.323956710637493539E+00   -0.669839734046240309E-01    0.240819261320588673E+00
    0.276801597598012167E-03    0.347865438222625869E+02    0.160238311844742213E+03   -0.616229278477173903E-01    0.138332859684135556E+01    0.967255714125445504E-01
    0.276818321978600430E-03    0.347844698607102814E+02    0.171525828469151634E+03   -0.573561003093617350E+00    0.659214412129019323E+00    0.204083207648281167E+00
    0.277102751813499467E-03    0.347804627978960497E+02    0.206536563831033419E+03    0.156417161897927315E+00   -0.338267066359187574E+00    0.510260533362769775E+00
    0.277286426270667487E-03    0.347771844344451253E+02    0.182013094990972888E+03   -0.827309338165451380E+00    0.614204280069285069E+00    0.542982861865328181E+00
    0.277142971070243826E-03    0.347762662848941559E+02    0.213528809724338771E+03   -0.269291843972235379E+00    0.704340787766387422E+00    0.451980586151880970E+00
    0.277666317314694303E-03    0.347705399973993252E+02    0.166669268127391064E+03   -0.148459065824176117E+00    0.128826702275890703E+01    0.340339507521201845E+00
    0.277416001538533950E-03    0.347703906826424713E+02    0.180227550770347307E+03   -0.953007375089444109E+00    0.110172516515557462E+01    0.315155520657646515E+00
    0.277262360081574437E-03    0.347695455255858050E+02    0.169932162440819894E+03   -0.513377809330038515E+00    0.123970307804544078E+01    0.167819674159575494E+00
    0.278440873070190766E-03    0.347591093493085523E+02    0.172637273112419422E+03   -0.518212359958099444E+00    0.605154451954017958E+00    0.849802279412601447E-01
    0.278355823837322729E-03    0.347577672138062752E+02    0.183402618678607325E+03    0.426521544364995453E+00    0.868563589282884685E+00    0.384159227775566048E+00
    0.278427840907548058E-03    0.347552967096143561E+02    0.168537619436624595E+03    0.705536810620107202E+00   -0.736243988790921122E-01    0.431422084401656913E+00
    0.278312265424674984E-03    0.347541739575889039E+02    0.200161220525997066E+03   -0.709887506041527061E+00    0.364311326728989471E+00    0.206533400694535019E+00
    0.278173849639336257E-03    0.347532157597537505E+02    0.172858722692564839E+03   -0.939820391957429946E+00    0.790981196003748721E+00    0.294800522154559319E+00
    0.277949784490847383E-03    0.347528742559606130E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.278123235388466335E-03    0.347496734465950610E+02    0.199169701607314778E+03    0.498075810595969060E+00   -0.450013293336187559E+00    0.218836771820675152E+00
    0.278804675958425961E-03    0.347428260371023185E+02    0.164394697527772763E+03   -0.780636151254695654E+00    0.852184414877616092E+00    0.374685452818186271E+00
    0.278546793083041418E-03    0.347427236860438455E+02    0.166161137458216700E+03    0.507049348969275560E+00    0.102487054692855928E+01    0.835648726527075114E-01
    0.279150751435143312E-03    0.347364387608115877E+02    0.178214761293510037E+03    0.425254237625057208E+00    0.936299260483368201E+00    0.285482071854764707E+00
    0.279948033504128695E-03    0.347287815804219022E+02    0.183674364071869860E+03   -0.722002559778537556E+00    0.103771061592704150E+01    0.480349362351262021E+00
    0.279710262801749889E-03    0.347285278546321337E+02    0.221948415789236833E+03   -0.497803358109096261E+00    0.601868514250010200E+00    0.479787899133517881E+00
    0.279848721506333650E-03    0.347255849593929966E+02    0.207931758942509248E+03   -0.708461172425453811E+00    0.273364921748431300E+00    0.462760057992201324E+00
    0.280259550450565596E-03    0.347206979086613998E+02    0.211013163329528254E+03    0.677027956470094505E+00   -0.617329618963452731E+00    0.404292817033561180E+00
    0.280712401324310825E-03    0.347155157382827966E+02    0.157049398272987759E+03   -0.619564381580477663E+00    0.140298534855015422E+01    0.129400066752135279E+00
    0.281118816729031913E-03    0.347106691074571074E+02    0.177545752338636078E+03    0.816038427635622066E+00    0.164443669519656055E-01    0.569232896243404340E+00
    0.281428289744645828E-03    0.347065154695167521E+02    0.210740004258497009E+03   -0.349361047050501416E+00    0.730415830185759951E+00    0.129919161485304163E+00
    0.281470634176231142E-03    0.347042614419578399E+02    0.201951431917866927E+03   -0.375766975076300191E+00    0.150864638794196537E+00    0.494056876459064320E+00
    0.281707027960497705E-03    0.347006293171392599E+02    0.179800102749484097E+03    0.892677566237529696E-01    0.108883202769362875E+01    0.331038777092198477E+00
    0.282825082180812181E-03    0.346907541932871908E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.282615986813426604E-03    0.346902802348236463E+02    0.195990198836055697E+03   -0.315140410466580034E-01   -0.208599833803759793E-01    0.503487757021966686E+00
    0.282915305658674164E-03    0.346862100289321731E+02    0.200389882834655822E+03    0.817002547501779253E+00   -0.214716793610099543E+00    0.291774509557772621E+00
    0.282726685957212164E-03    0.346855907490939757E+02    0.194568219538429616E+03   -0.640854258844044011E+00    0.901939862412972637E+00    0.177535489117506495E+00
    0.282662485252126010E-03    0.346840918295059453E+02    0.167534430372991437E+03    0.759414069216508780E+00   -0.381854390430191870E-02    0.345935016902928216E+00
    0.282389493830809656E-03    0.346840712094978016E+02    0.153735357372817532E+03   -0.188821559670955708E+00    0.146675200316870580E+01    0.224137153674717204E+00
    0.283298225630227417E-03    0.346756924008575709E+02    0.157939930526722463E+03    0.815500371815780500E+00    0.401358141380092626E+00    0.215057523242158877E+00
    0.283989168416502974E-03    0.346688673669437080E+02    0.165986916655819584E+03   -0.533896081972514702E+00    0.723344358836380152E+00    0.782762970027094107E-01
    0.283759835738048554E-03    0.346685299748766980E+02    0.195285346514095409E+03   -0.845323320265859879E+00    0.904010579912589485E+00    0.667853360186189543E-01
    0.283788984322320200E-03    0.346663714149730353E+02    0.201519791891224486E+03   -0.783623718954600257E-01   -0.273824522635344181E-01    0.331739372105427588E+00
    0.283693385138424309E-03    0.346650921377607233E+02    0.188323482302499031E+03   -0.427063829864924194E+00    0.989540697451137596E+00    0.484225930268003091E+00
    0.283564430354933748E-03    0.346640483332297222E+02    0.214225494550977658E+03   -0.111470543771184594E+00    0.678202176096737830E+00    0.333845145414449929E+00
    0.283470374708312902E-03    0.346627586994063819E+02    0.170188567232378091E+03   -0.245037030503327036E+00    0.478170595829300105E+00    0.276305903825788568E+00
    0.283829355596368956E-03    0.346582744190626073E+02    0.174427141752212037E+03   -0.521592218057685963E+00    0.593531484583078139E+00    0.481537927036981145E-02
    0.283882230430509150E-03    0.346559487469059206E+02    0.185639343210422510E+03   -0.637930527341636577E+00    0.997633166497493562E+00    0.108197783968419448E+00
    0.283621561207476447E-03    0.346558329258691771E+02    0.158429836524200169E+03   -0.218725612828812310E+00    0.139720706365426572E+01    0.223134952755968036E+00
    0.283833940565809907E-03    0.346523827363938466E+02    0.182750642854304061E+03   -0.361120365156622714E+00    0.105457945933086705E+01    0.365410672058183617E+00
    0.284131743085569823E-03    0.346483322836457290E+02    0.191312331700248251E+03    0.958823004622697539E-01   -0.953351787508873727E-01    0.287666146697981129E+00
    0.284178434309823892E-03    0.346460505266681196E+02    0.207834376427894369E+03    0.558252917415110739E+00   -0.572307684647584303E+00    0.540945295477585852E+00
    0.283996182237674722E-03    0.346453804725628274E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.285725105593906197E-03    0.346312885793577294E+02    0.160026621582487934E+03   -0.665764753522586572E+00    0.135155269599424255E+01    0.144039900952698779E+00
    0.285900545802774081E-03    0.346281077962641604E+02    0.160610287357303122E+03   -0.899819985028523783E-01    0.135953838828434126E+01    0.609655658697075137E-01
    0.285883282911038089E-03    0.346262754364265106E+02    0.189376227243794517E+03   -0.747475280263220077E+00    0.959124903149599639E+00    0.319607544770125873E+00
    0.285826121201617248E-03    0.346247222468425946E+02    0.193220883407533961E+03   -0.521774515859335764E+00    0.920370763482191379E+00    0.298215833800765551E+00
    0.285590464837836525E-03    0.346244187510826009E+02    0.180439610767921494E+03    0.761143618269866096E-02    0.108576646180911673E+01    0.350741126426933891E+00
    0.285688899530726307E-03    0.346217764032610091E+02    0.202733066285101302E+03   -0.617416513014778290E+00    0.790947694625851128E+00    0.256137605645330280E+00
    0.285696834226069893E-03    0.346197677312295014E+02    0.169959577413432584E+03   -0.890140815480320091E+00    0.122173476071672393E+01    0.521742714908337679E+00
    0.285831670073202228E-03    0.346168709203162308E+02    0.206796103630473169E+03    0.537210192118657615E+00   -0.551010049008798575E+00    0.497170586832215988E+00
    0.286974249191070997E-03    0.346069389627321158E+02    0.191924674781950955E+03   -0.654834597539450725E+00    0.921634334370116548E+00    0.236150044387055001E-02
    0.287283149499826954E-03    0.346028341869967520E+02    0.190326614667251789E+03    0.638440336242507955E+00    0.503628419489273504E+00    0.361021292557379803E+00
    0.288405010343257976E-03    0.345930861317425737E+02    0.193598256792890254E+03   -0.667044052275477029E+00    0.901034680352412742E+00    0.735475836630968272E-01
