luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.32444394260725 0.18937766953361537 0.12937933477785246 -2.2648291548826602 2.9223910072615285 -0.2797511797415364 -1.1097848119869962 0.5636875584073555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.752649222622923 -13.31460903569864
171.74064257104666 0.6249979909501081 0.12518827179600173 -2.344003164097975 2.341784888385169 -0.1926618647098386 -0.36525711137663697 0.5519346014173739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.751635305117237 -12.493377401752095
180.33479732388125 -0.0840036554818932 0.19032165846582907 -0.4615352456003188 2.44896817141393 -0.3263063514846727 -1.6782150371565845 0.15456111438860823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.750772070331385 -9.061551247703797
180.33479732388125 -0.0840036554818932 0.19032165846582907 -0.4615352456003188 2.44896817141393 -0.3263063514846727 -1.6782150371565845 0.15456111438860823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.750772070331385 -9.061551247703797
153.46105262083375 -0.06128043970525626 0.16349441901114278 -1.5296444293599398 2.7151034108037395 -0.2681691994699835 -0.8530634480151704 0.532616542845852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.750763147004191 -11.563547398588383
167.028517733699 0.007816597130716557 0.14575493893813216 -1.3097328500002596 2.555734062138145 -0.1983216070839089 -1.89349394549406 0.2822473249096858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.750608957345532 -9.69052768306443
173.56378902242355 0.041357039747343755 0.1498219044812802 -1.9531532684539807 2.7061589007774747 -0.10814496689130948 -1.3807173980610918 0.305930003481777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.75018660218859 -9.748353347814081
167.91924534640478 -0.03819103963467443 0.15574488215567936 -1.5607667311915128 2.701190485528037 -0.27282641107108363 -1.343771482718471 0.4522632873466596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.748841976654614 -10.506514737553232
167.91924534640478 -0.03819103963467443 0.15574488215567936 -1.5607667311915128 2.701190485528037 -0.27282641107108363 -1.343771482718471 0.4522632873466596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.748841976654614 -10.506514737553232
166.65932481743386 0.6325234407199649 0.12398550778062148 -1.840944792117822 2.4267861394985637 -0.08330941108458534 -1.72403333007842 0.30881616817553853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.748740738351113 -9.947345614270898
150.7884415673938 0.07668371116136838 0.1600541617429131 -0.8748287631005032 2.3496892781536096 -0.32110592969097906 -1.7285682718432565 0.20920675191154917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.748150859823767 -9.373144265432472
156.7526026847649 -0.045461387292802274 0.1501515887155015 -1.8563038544808883 2.328410743791167 -0.42262120847340334 -0.46911982624688253 0.14821059332791972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74694476923043 -9.281253349860304
153.71647981720994 0.1935388993966248 0.13606172263332011 -1.6288165055570198 2.1506473045869465 -0.030250284137984806 -0.05345164192420215 0.5513263441712222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.746532294872214 -12.381273407717368
153.71647981720994 0.1935388993966248 0.13606172263332011 -1.6288165055570198 2.1506473045869465 -0.030250284137984806 -0.05345164192420215 0.5513263441712222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.746532294872214 -12.381273407717368
181.14554558849602 -0.046017351067279624 0.18444520314716129 -1.1351470336527276 2.473444456900911 -0.2838880498174965 -0.9129876945440785 0.05323466331013018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74634543611336 -8.875420014741431
181.14554558849602 -0.046017351067279624 0.18444520314716129 -1.1351470336527276 2.473444456900911 -0.2838880498174965 -0.9129876945440785 0.05323466331013018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74634543611336 -8.875420014741431
178.9525975318537 -0.0008234937444434043 0.1330997694626876 -2.454363486456622 2.248300979717259 -0.24584156237639077 -0.7740904246777762 0.36885212728345673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74611562371885 -10.13527250286468
180.23561665975544 0.5201849881886051 0.13311402304239714 -1.8300951293813985 2.134924756621278 -0.2431612557418581 -0.8643593678031896 0.18188178528709653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.745755607460568 -9.48359266352127
171.08375927578624 -0.015713779145392986 0.18005234319135519 -0.3249302853284619 2.2916622068377714 -0.25974246363151376 -1.5404153495895705 0.12402549968679553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.745063614211883 -9.045850949567578
171.08375927578624 -0.015713779145392986 0.18005234319135519 -0.3249302853284619 2.2916622068377714 -0.25974246363151376 -1.5404153495895705 0.12402549968679553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.745063614211883 -9.045850949567578
150.94505343751072 -0.046629613070395946 0.15033748893772464 -2.0500072945159324 2.5202394765439857 -0.05689968569540316 -1.041356904447071 0.3850469155733515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.744837203710512 -10.097210437024978
156.67656957878074 0.4522198972751874 0.13181804365555658 -1.5289582958909773 2.148765265884107 -0.28198155056276564 -1.7547758161794418 0.18165115705680068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.744449776160662 -9.492728539212171
156.67656957878074 0.4522198972751874 0.13181804365555658 -1.5289582958909773 2.148765265884107 -0.28198155056276564 -1.7547758161794418 0.18165115705680068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.744449776160662 -9.492728539212171
154.43308966404769 -0.09866359204456635 0.17523741494034076 -0.8628442703459669 2.681809267346136 -0.2595125219019301 -0.5771764194099873 0.38865965237784006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.744421368247245 -9.964776339498961
180.66888761360104 0.7602645121726438 0.11326919580784782 -2.8618514179581926 2.657247524087293 -0.1573743116145434 -1.6274709982711308 0.15369657852663163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74398843546375 -9.574527522845687
171.47949213507002 0.7263558949495289 0.1284976217181341 -1.8445587632965745 2.623072576630266 -0.438575168231254 -1.6394207234213705 0.15514420140414914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.743965031782807 -9.45246198349156
180.08242773756817 0.8332659462612724 0.12658323349891235 -1.538110807109285 2.4340251871363128 -0.17518939966717362 -1.813813498685759 0.25498534156698827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.743886721702438 -9.740881309559361
160.43931859135455 -0.07442922142703198 0.16444343112127252 -1.1191163481262882 2.601291146709627 -0.39029472266025955 -1.765180645623352 0.08917842116844905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.743729717485513 -9.060787461949957
160.43931859135455 -0.07442922142703198 0.16444343112127252 -1.1191163481262882 2.601291146709627 -0.39029472266025955 -1.765180645623352 0.08917842116844905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.743729717485513 -9.060787461949957
179.2846732784101 0.6140482443346097 0.12391121706513952 -2.6030549622065537 2.4840831054929833 -0.553066263677743 -0.8251526755373382 0.03414392088035068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74287325952011 -9.233978944319091
162.5119078281441 0.03821221334743444 0.13593345035262958 -2.1698646953904173 2.139749123592365 -0.17945067291382033 -1.6040477227748962 0.02288649593944309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74246163194454 -9.121201153737939
162.5119078281441 0.03821221334743444 0.13593345035262958 -2.1698646953904173 2.139749123592365 -0.17945067291382033 -1.6040477227748962 0.02288649593944309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.74246163194454 -9.121201153737939
158.04755678131698 0.12972422539806774 0.14467803492955714 -1.6591330034806338 2.2207427395073807 -0.06619558542724935 -0.30792202795726187 0.4581741759519352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.741939426064008 -10.63012121637454
158.04755678131698 0.12972422539806774 0.14467803492955714 -1.6591330034806338 2.2207427395073807 -0.06619558542724935 -0.30792202795726187 0.4581741759519352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.741939426064008 -10.63012121637454
174.5524171074222 0.047135581104102264 0.1457109495826942 -1.3868935477504145 2.6710788142062727 -0.2040538770019702 -2.18430451626923 0.048929786164243046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.739860421080854 -9.100754511917383
174.5524171074222 0.047135581104102264 0.1457109495826942 -1.3868935477504145 2.6710788142062727 -0.2040538770019702 -2.18430451626923 0.048929786164243046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.739860421080854 -9.100754511917383
177.54233998847454 -0.054240489267348764 0.14264596628000084 -2.383404965811321 2.6316626521723063 -0.27540052686374583 -1.470322552774226 0.087113589807183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.739657476813042 -9.197606945010042
177.74669796713218 0.9466244669873548 0.1313670907277628 -1.649432776705441 2.6003931579450046 -0.6617430299368898 -1.3700144043022742 0.1146579136751853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73931734237338 -9.337894739517536
170.16115819785935 -0.02750639007849319 0.15174017190325126 -2.2598601031769783 2.7532979739360917 -0.02531512147889936 -0.24420534790819648 0.4691219604032458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.739114804587857 -10.683564418425746
156.7107604329854 -0.0377580445158065 0.15692244496320168 -1.0691991866239097 2.6100793856871958 -0.04056459371186438 -2.5708680021338353 0.19257613494761178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.738967128707387 -9.347966531778512
182.4735956964588 -0.0487564682674966 0.18402504081221108 -0.8167708438271188 2.9419528641530013 -0.2597670639263505 -1.2900782493165388 0.31992894913505615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73885899759125 -9.598600539146506
179.00567738635593 0.11134426668558167 0.13970137000573826 -1.5961386151684755 2.2682532937425837 -0.10832139576816147 -0.14770974402853287 0.5439029410499981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73713454148656 -12.053265287185255
179.00567738635593 0.11134426668558167 0.13970137000573826 -1.5961386151684755 2.2682532937425837 -0.10832139576816147 -0.14770974402853287 0.5439029410499981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73713454148656 -12.053265287185255
158.79648582681415 0.08156510875961134 0.14704814877243452 -1.5642474608250425 2.445672691932609 -0.21047082118154892 -0.3821341286014768 0.5585018358281965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.737087178383945 -12.720408010770615
171.3106183222311 0.36749075553971855 0.12333064865471917 -2.6582208198605213 2.374928663492915 -0.33247443606494675 -0.8579632264647405 0.34449502822894223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.736838965907078 -10.098057043938306
171.3106183222311 0.36749075553971855 0.12333064865471917 -2.6582208198605213 2.374928663492915 -0.33247443606494675 -0.8579632264647405 0.34449502822894223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.736838965907078 -10.098057043938306
155.7672466976783 0.6441505479363459 0.12433932046322702 -2.1428585716077326 2.310311288233634 -0.36188779629605516 -1.0581205426541092 0.2773930138654043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.736762274972762 -9.831883101970128
160.07805156899767 -0.023384114344639065 0.15612233986235943 -1.1067803578403095 2.70515749727471 -0.036736785842581554 -2.2749650189922224 0.40490559176284274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.735958806562984 -10.171794156229687
164.07981570026993 0.6189228046670829 0.12027087434933385 -2.82134934224193 2.1708017866027705 -0.09165671824553412 -0.9630240848701286 0.33066452008912683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.735399489772725 -10.064139838634361
177.3429368877583 0.011934130806746601 0.18503219499551957 -0.48884219062208345 2.3385945590320754 -0.43425258404026534 -1.0612214052174909 0.028976473025717858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.735321771562942 -8.826612232784306
180.70538631899404 0.1471542704003525 0.13251310897061142 -2.469153365796516 2.5522622020159274 -0.3918635058981401 -0.8064824900874719 0.3028634986031707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.735075439982605 -9.858861320318463
167.04916741219833 0.9626868698125263 0.12081670440598866 -2.1470431108615236 2.473574998371914 -0.14369823302580897 -1.4069433200904145 0.451106868938852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.734054768287711 -10.74926760324442
182.76238802010693 -0.08359480817501676 0.18865092717158757 -0.07902117883799331 2.104900076524004 -0.03334730562011057 -1.994786619464175 0.02097985065407187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73263424965633 -8.792861563242829
162.06361136353428 -0.06474017734222126 0.13950197707854117 -2.61854776426617 2.1591705359322173 -0.2203512455729708 -0.10228840726938904 0.27847999428324094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.732330091017458 -9.721177542092608
171.98047711602632 0.12925877040251815 0.14994704530402753 -1.37174395622046 2.0997420861328187 -0.028100241679628546 -1.1340243684721678 0.1164388315727541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73168000109003 -9.210378699111716
155.7773661223305 -0.01662286459378641 0.17305520107018532 -0.387480853193082 2.143614434155772 -0.1556150101478595 -0.9956719109363181 0.1689153578965964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730967549386095 -9.190565675653735
165.3344139460133 -0.009608451879104044 0.14660342181942224 -1.7763289866891967 2.1775711523890964 -0.35078950076454785 -0.013949529080058198 0.058799859905010056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73011287761586 -9.113726891367975
165.3344139460133 -0.009608451879104044 0.14660342181942224 -1.7763289866891967 2.1775711523890964 -0.35078950076454785 -0.013949529080058198 0.058799859905010056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.73011287761586 -9.113726891367975
183.57492543599145 0.0676823276201669 0.13390936395957675 -2.5382272430916877 2.2796691990612414 -0.117797745163994 -0.9683625368845181 0.3432255097250375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.72855516849973 -10.010661928847357
160.09427077568117 0.02426408474167789 0.1586273909057933 -1.7212126620008092 2.6112998722660383 -0.2096889541252156 -1.6228317531394705 0.17344186164854722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.727650101180712 -9.288101187673607
159.95129356448592 4.183954474878959e-06 0.16101375319188238 -1.3417560178046775 2.933822985871241 -0.331246013675643 -0.41303075177177817 0.42882685234785695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.727441978495998 -10.295308598259984
179.88141010801405 -0.03613043272605883 0.1385031745460531 -2.7984674511079346 2.965254315574896 -0.2720941160032706 -0.3685788201669413 0.3878330958002908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.726895236844607 -10.193612349933531
151.666672366579 0.10511793385783003 0.1370620534739544 -1.5595483226391633 2.505320372896979 -0.01061102418354487 -2.2898200992843356 0.31562500782497366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.72445407197803 -9.873817394359126
168.40875359466793 0.0006182946774473258 0.13642075940185405 -2.280606254327995 2.3947546427232327 -0.2082710103042622 -0.9775819609677723 0.5066701525907464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.724129702758859 -11.241125030642973
171.13037941965064 -0.03688851084137729 0.18624964049452852 -0.5808199928676028 2.554679320135772 -0.26908102085915386 -1.622047540471736 0.27929999795124183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.724049693407133 -9.437504789469225
174.58565296306176 0.6596990996280345 0.12102124258179366 -2.7035174031438522 2.4980929745967018 -0.5245123910354819 -0.9010888464631441 0.053359397554907116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.72373331363584 -9.29381239868444
158.25398338066887 0.45349436821266553 0.12218344976430101 -2.175251154911661 2.423495897569277 -0.24333153315601042 -1.3561854258860455 0.4317354321171303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.723272922147197 -10.589906048210429
184.50610014876594 0.03720493805828032 0.17719975069823682 -0.33923673731057935 2.5618085164532136 -0.0622140720865465 -2.4250459377345597 0.21555838743174047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.72209328324239 -9.289987511244826
159.94827586978369 -0.03215304774825499 0.14313332225311226 -2.5248533263335613 2.5686956658636673 -0.41362217571167736 -0.26567105069086105 0.23648660753273917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.721003405270334 -9.562105357124834
159.94827586978369 -0.03215304774825499 0.14313332225311226 -2.5248533263335613 2.5686956658636673 -0.41362217571167736 -0.26567105069086105 0.23648660753273917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.721003405270334 -9.562105357124834
153.4094938247861 0.05081648768419511 0.15889515869076126 -0.8290977470893615 2.236374140812966 -0.3103220302580878 -0.34638211145700337 0.28711604014366515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.72076956145865 -9.621800235468589
153.30132834463868 0.7502945671146529 0.12634461501572142 -2.166221799770011 2.5351402161670844 -0.45833827522684345 -1.3880623606133036 0.21101720450922767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.71940382869413 -9.613029308732276
156.62411842760423 0.013289446902901542 0.15869396443280293 -1.5273438808392765 2.9680138128463276 -0.25956038747838184 -1.3449143595565354 0.4257397146062586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.719378478488732 -10.288422683921517
151.76309806573525 0.03864783427490465 0.191342549746299 0.039606096897839116 2.1160791526017975 -0.04349801830699418 -1.2575564621944366 0.1318399519816624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.718573331432475 -9.003315812828909
154.45820343438774 0.05423956234128058 0.13020760508148568 -2.4411076633305333 2.593684457768676 -0.32218789227477274 -1.5214061570595059 0.1108531280728711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.716625276047708 -9.338431899972061
170.122997235749 -0.03702267083834955 0.17995522724987634 -0.25816946922935013 2.2183813132220838 -0.3979741602653677 -0.042135521606372794 0.08500944179812009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.716071595401166 -8.962947683711867
158.44586148590295 -0.04377818124568525 0.16528141024954063 -1.2195265721216821 2.151476391298382 -0.037575916979395 -1.4859923302407239 0.060213446305190176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714871730355197 -8.997537067952534
176.84439079198128 -0.004437043410966207 0.16829299843376605 -1.3200923125071018 2.7930490676633264 -0.39035549107391 -0.9371623228927208 0.1596278681930679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714603665488356 -9.195441069589581
167.52330130720838 0.005222863667876679 0.19360165983625394 -0.4522088915070279 2.3090972571321826 -0.2532635192591415 -1.7957433477882632 0.06794578339760979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714308553549284 -8.856293306496124
155.7469885452877 0.0462599310822244 0.1563729710264919 -1.4592850090734557 2.634582615909128 -0.16665473060661107 -1.4577823871706865 0.3896022985173731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714187875535092 -10.082773049225867
158.44775617824007 0.20973392845900682 0.1278515952418506 -1.9335828661760632 2.176483237801526 -0.031564863593986914 -1.4144457021426484 0.2931019991239446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714090766391683 -9.858894713158591
156.4912299045595 -0.010098086697490793 0.1750130967783023 -0.6973197778984677 2.205358707971799 -0.28588754171051267 -1.0749745476762589 0.23493629659956447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.71342533649897 -9.358109767214101
174.18625139320326 0.015074700103774402 0.14351792596059443 -1.861603946648474 2.5184266927194776 -0.3082120720748449 -1.0463998718717598 0.39232241750749886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.713157920692808 -10.182905923586212
