

    0.480855354252399580E-06    0.502776630227952595E+02    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.486626511748255836E-06    0.502518490848892441E+02    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01
    0.498636687617375709E-06    0.502011342856472282E+02    0.204876216317745673E+03    0.105874560513020688E+00    0.444156656444706854E+01    0.970670495638078779E-01
    0.502046212600193831E-06    0.501855523150823473E+02    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.506214706745479099E-06    0.501670617330970714E+02    0.165062264399004647E+03   -0.812781508828772647E-01    0.499631182438939803E+01    0.152938274608117597E+00
    0.524560185407539966E-06    0.500939100711194030E+02    0.183205847781567229E+03    0.104545079515004247E+00    0.260971655088176924E+01    0.139402070351023005E+00
    0.553241171427624275E-06    0.499854892426383799E+02    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.576331371666873562E-06    0.499017585733204925E+02    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.582851367923395658E-06    0.498773066142984050E+02    0.203964134622942083E+03   -0.804329398917490668E+00    0.256995198630704547E+01    0.332573055038005383E+00
    0.588272440349089617E-06    0.498568375608976098E+02    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00
    0.602411741066908371E-06    0.498073824513795032E+02    0.223172342617369054E+03   -0.425977213844932590E+00    0.434337086157975882E+01    0.290350805809740875E+00
    0.614286231566581308E-06    0.497663896705146058E+02    0.217187074944054842E+03    0.156259109843906119E+00    0.220982448926577213E+01    0.313698168331995597E-01
    0.628041186847874228E-06    0.497201470379961563E+02    0.194006780832152060E+03    0.469045146210444575E+00    0.443836801178614238E+01    0.327682224701696445E+00
    0.636497082780743479E-06    0.496914457404021022E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.649740822175617734E-06    0.496483051884183126E+02    0.204925996501860510E+03   -0.739045023029324621E+00    0.459946118854566421E+01    0.392640844333829522E-01
    0.672635388068811546E-06    0.495770923364124840E+02    0.189756853562413255E+03   -0.307968750058591478E+00    0.264847690910489675E+01    0.181812976814731270E+00
    0.673318287434058252E-06    0.495731097227718038E+02    0.196399780044043410E+03    0.540141753771590238E-01    0.248896708846474013E+01    0.115923862078164075E+00
    0.681364812566721892E-06    0.495473971819657635E+02    0.202557469504105654E+03   -0.813641945548689294E+00    0.463801954535743199E+01    0.336043355463665927E+00
    0.719625498905125345E-06    0.494361779123755625E+02    0.200552291573892489E+03   -0.901264444434655143E+00    0.467404017873450073E+01    0.222553911440152491E+00
    0.784215350864480381E-06    0.492623193302222973E+02    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00
    0.785929358753988229E-06    0.492559997068739008E+02    0.198460395413154430E+03   -0.118162705027275661E+00    0.251935898646293399E+01    0.400677336448877347E-01
    0.830719953515278099E-06    0.491431949325799238E+02    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.873831897796813935E-06    0.490400512438578389E+02    0.151453109618863920E+03   -0.506234020302366416E+00    0.322843126267028424E+01    0.481758196737706090E+00
    0.891211299232036468E-06    0.489987110644086030E+02    0.220838490128517151E+03    0.179135322570800781E+00    0.420472860336303711E+01    0.225003527426719668E+00
    0.913294098074524166E-06    0.489478051319793437E+02    0.191256441952040973E+03    0.338311963417411432E+00    0.249378327599762528E+01    0.410634914816988716E+00
    0.922106053197637634E-06    0.489266474257331296E+02    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.940923074275725548E-06    0.488842920102692915E+02    0.216152147645925055E+03    0.324758667288973069E+00    0.421028450906110052E+01    0.395461247358491585E+00
    0.956226512586230742E-06    0.488500720142613005E+02    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00
    0.978681073490975766E-06    0.488016968912818285E+02    0.152749840915203094E+03    0.833148002624511719E+00    0.468860745429992676E+01    0.183824454545974736E+00
    0.980204027076167796E-06    0.487966339281569148E+02    0.213633732553359181E+03    0.847435414351730198E+00    0.388479194475297263E+01    0.109445309672627694E+00
    0.981736576188982125E-06    0.487915562449068787E+02    0.180390472977875447E+03    0.243638862413124491E+00    0.264765667163102680E+01    0.177614208777496729E+00
    0.101340027298796635E-05    0.487261160350967018E+02    0.150958373988059890E+03    0.599646694356580801E+00    0.490353947489595754E+01    0.102116565989539873E+00
    0.103358891190047612E-05    0.486847112242961799E+02    0.154983602761881485E+03   -0.460892772865972855E+00    0.317765024749377112E+01    0.864707025321684863E-01
    0.103327613402481907E-05    0.486833634177298364E+02    0.191037411897440791E+03    0.166899829003556599E+00    0.454519551990121506E+01    0.424728931405424892E+00
    0.106677874478847912E-05    0.486175920492586684E+02    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.108225779665989288E-05    0.485868272791027138E+02    0.196964209769396859E+03    0.665815956000341602E+00    0.423440479985741547E+01    0.491341988755935821E+00
    0.110471956175065998E-05    0.485437899519953078E+02    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.111271934840652991E-05    0.485274060865118244E+02    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00
    0.112247023834243264E-05    0.485080030738592569E+02    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.113281609246783738E-05    0.484877003024167905E+02    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.117872181029536860E-05    0.484062991974410863E+02    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.118167007068280883E-05    0.483993498479676063E+02    0.221613318359206744E+03    0.556161201809538541E+00    0.402165494223403641E+01    0.522326761253079308E+00
    0.119375828513187423E-05    0.483770411205459254E+02    0.197306342026502506E+03   -0.256660017891042758E+00    0.258769356537218442E+01    0.248182152480876661E+00
    0.121940427727861611E-05    0.483325762176193834E+02    0.187996888049466406E+03    0.962410693443701781E+00    0.403352451839097981E+01    0.149356836308085855E+00
    0.121906774097449614E-05    0.483311751371845162E+02    0.155884802386833400E+03   -0.672654538328074203E+00    0.321694875084683929E+01    0.619593742990763759E-02
    0.124312281246277133E-05    0.482901416301397290E+02    0.214560897050347734E+03   -0.461091237883299310E+00    0.242615546523084280E+01    0.718543991811346483E-01
    0.125281867284502555E-05    0.482726498249077594E+02    0.180202700876260934E+03   -0.694342122647844007E+00    0.483944824733565326E+01    0.102531404927651889E-01
    0.129545846570192808E-05    0.482037592818374776E+02    0.180631040460935679E+03   -0.935346209019097707E+00    0.487269863039440665E+01    0.516002651799289946E+00
    0.130008830041899349E-05    0.481946711058525636E+02    0.183384554680467033E+03   -0.375593656385045049E+00    0.277521344299727168E+01    0.419646855872183533E+00
    0.130771031909341148E-05    0.481810268321242177E+02    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.131543140512024060E-05    0.481672998738556615E+02    0.217717417465328538E+03   -0.347901307511303770E+00    0.237191195822077638E+01    0.158562295043342655E+00
    0.134167044646739251E-05    0.481258452230901952E+02    0.221467430669418604E+03    0.232632048130829050E+00    0.415735686552675077E+01    0.258349708834035130E+00
    0.134142557566684035E-05    0.481242571551723515E+02    0.215730464228397295E+03    0.918915654914316926E+00    0.211077089466710088E+01    0.479701899103076979E+00
    0.140540303629842424E-05    0.480291216115225907E+02    0.205914630988442525E+03    0.273704296728582319E+00    0.236299520024150755E+01    0.345571785795604769E+00
    0.141254934962029493E-05    0.480170244845478393E+02    0.178536688772211477E+03   -0.788551719651744754E+00    0.292291244406647266E+01    0.423459314513010554E+00
    0.141940781684963429E-05    0.480053840934841034E+02    0.223091351014949680E+03   -0.680045999219252018E-01    0.421801337349688943E+01    0.513940279383741205E+00
    0.143018062788798997E-05    0.479883089779658505E+02    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00
    0.145485968583890716E-05    0.479521384317252668E+02    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00
    0.145455427650076372E-05    0.479506051979379748E+02    0.204033376172840804E+03    0.601859757509761728E+00    0.417520986960165885E+01    0.140574201054538880E-01
    0.146114740675171897E-05    0.479396070577688604E+02    0.220479757006626528E+03   -0.678210285846015504E+00    0.435981094476107423E+01    0.355167721782561729E+00
    0.147941878108997546E-05    0.479127993866459363E+02    0.218505405691472845E+03    0.717417180492646356E+00    0.391647043938947448E+01    0.363616775829497307E+00
    0.148499125058368171E-05    0.479033270912237086E+02    0.199581694966643965E+03   -0.299171174977671317E+00    0.258354726461064388E+01    0.516699569055651731E+00
    0.150387010082681287E-05    0.478761080216396167E+02    0.212089137325023614E+03   -0.322793740192445222E-01    0.432183191879402884E+01    0.285688990170979484E+00
    0.150674480586276904E-05    0.478703354697135950E+02    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.151334197173006815E-05    0.478596446138515432E+02    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.163026004666220887E-05    0.477088532721256939E+02    0.216920066893255921E+03    0.363200468381330355E+00    0.222242064132281847E+01    0.590189673077055055E-01
    0.164185063201530098E-05    0.476927311473955058E+02    0.201473298331188687E+03    0.896374926422533358E+00    0.394325193707281230E+01    0.301808470344124780E+00
    0.169294251415639847E-05    0.476294898068573715E+02    0.192176012222475748E+03    0.533679562987494194E+00    0.246007071488198559E+01    0.450230847802994438E+00
    0.169557431409940939E-05    0.476244299533320188E+02    0.216096108965227813E+03    0.141289548057029535E+00    0.229071608623391398E+01    0.484297517746794026E+00
    0.169818302385094606E-05    0.476194021120154432E+02    0.169006209075450897E+03    0.798631548881530762E+00    0.444776892662048340E+01    0.366978018665313710E+00
    0.171484701161908330E-05    0.475979189858010514E+02    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.175899172410003974E-05    0.475451320802622064E+02    0.171977927876174306E+03   -0.217512683175008603E+00    0.484496495091726942E+01    0.504689496064310461E+00
    0.176951945717922171E-05    0.475312444437610964E+02    0.182428597881020551E+03    0.345834402897786886E+00    0.455740642317077871E+01    0.299861591626114921E+00
    0.195766866079000999E-05    0.473271987389840163E+02    0.193255725243627211E+03    0.638082152698409066E+00    0.243017205116294210E+01    0.403718047927084212E+00
    0.199963793813730665E-05    0.472828219604916171E+02    0.218510643954512034E+03    0.673077762455025930E+00    0.212669661623169048E+01    0.204302698945852054E-01
    0.200891368272697897E-05    0.472716128627385430E+02    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.203446611516685932E-05    0.472443811105624931E+02    0.177714855426782094E+03   -0.455886428274048794E+00    0.479761265532986769E+01    0.403140733137895696E-01
