    0.179076843562572748E+03   -0.210863397175876655E+00   -0.801862634526483653E+00   -0.397693977820809650E+02   -0.949006539665367832E+01    1
    0.209789736118006573E+03   -0.851717232928379753E+00   -0.108819837130565222E+01   -0.397442346122439716E+02   -0.949104195915364635E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00   -0.397307841612081205E+02   -0.949201852165364635E+01    1
    0.170706149313694709E+03   -0.840281853897582365E+00   -0.621714496937974204E+00   -0.397303311257917713E+02   -0.949299508415368720E+01    1
    0.175743136185477454E+03   -0.668883578344175889E+00   -0.731862807497984491E+00   -0.397245138662739237E+02   -0.949397164665377069E+01    1
    0.188418316147654508E+03   -0.638502838432482900E+00   -0.888427699761550116E+00   -0.397023855869493900E+02   -0.949494820915379201E+01    1
    0.208198866248130798E+03   -0.504971146583557129E+00    0.580173134803771973E+00   -0.396860557845640187E+02   -0.949592477165372628E+01    1
    0.158498693806046930E+03   -0.474100307471473359E-01    0.243901756620226173E+00   -0.396817335159609144E+02   -0.949690133415372273E+01    1
    0.165723917984297543E+03   -0.735599131814883567E-01    0.259616418334271515E+00   -0.396792129595605232E+02   -0.949787789665373161E+01    1
    0.153284724293756483E+03   -0.965087877265774163E+00    0.153173360276666060E+01   -0.396643471076469396E+02   -0.949885445915368720E+01    1
    0.194919085403616862E+03   -0.485806842553694107E+00   -0.994453851634460761E+00   -0.396632646620168572E+02   -0.949983102165369431E+01    1
    0.176409128110976553E+03   -0.308333953882427014E-01   -0.275791812371798173E+00   -0.396248244106884684E+02   -0.950080758415374760E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01   -0.396183246844535120E+02   -0.950178414665373339E+01    1
    0.213980130851268768E+03   -0.380504131317138672E-01   -0.655955672264099121E+00   -0.396156044642056742E+02   -0.950276070915370319E+01    1
    0.196505258374808648E+03   -0.130406868444827406E+00    0.796902655549045491E-01   -0.396154286227886487E+02   -0.950373727165369253E+01    1
    0.213968180222648925E+03   -0.136406184747138171E+00   -0.110698695344770215E+01   -0.396085175827143274E+02   -0.950471383415371207E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.395808550967479391E+02   -0.950569039665375648E+01    1
    0.174940635147520140E+03   -0.160460789446321472E+00    0.424956654809056644E+00   -0.395656383658210302E+02   -0.950666695915370141E+01    1
    0.156506856287955145E+03   -0.636965025732350032E+00   -0.463854427008736359E+00   -0.395641802878573401E+02   -0.950764352165368187E+01    1
    0.209303069114685059E+03   -0.364366769790649414E-01   -0.645458102226257324E+00   -0.395587396863878382E+02   -0.950862008415371385E+01    1
    0.178948966907144438E+03   -0.225752825820115688E+00   -0.795556391494946169E+00   -0.395552508453726404E+02   -0.950959664665369964E+01    1
    0.190363169652081211E+03   -0.572142915121560680E-01   -0.195705571240480047E+00   -0.395498981978456499E+02   -0.951057320915369608E+01    1
    0.189743572113415809E+03   -0.619646509593069217E+00    0.849549301324822537E+00   -0.395380234141237565E+02   -0.951154977165373872E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.395059118719215263E+02   -0.951252633415374227E+01    1
    0.176416041372338640E+03   -0.690787551834015634E-01   -0.527211801038129479E+00   -0.395012527470343855E+02   -0.951350289665368365E+01    1
    0.170930664898542858E+03   -0.454345875817436684E+00    0.977988142368583446E+00   -0.394891727617708739E+02   -0.951447945915369964E+01    1
    0.218589650094509125E+03   -0.138189315795898438E+00   -0.115828216075897217E+01   -0.394743305781180567E+02   -0.951545602165371029E+01    1
    0.224538407484666209E+03   -0.239084902761614204E+00    0.544483248242491058E-01   -0.394710120729586293E+02   -0.951643258415369786E+01    1
    0.214992555776573823E+03   -0.913205396502195788E+00   -0.112257922573188562E+01   -0.394610230556024391E+02   -0.951740914665370497E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01   -0.394155166796666165E+02   -0.951838570915374405E+01    1
    0.221906499571239124E+03   -0.490700866645142897E+00   -0.128803546185512863E+01   -0.394148426470657967E+02   -0.951936227165379378E+01    1
    0.210253379917256638E+03   -0.347249460391058418E+00    0.419455354519878476E+00   -0.394103075611133704E+02   -0.952033883415379378E+01    1
    0.209715564880484948E+03   -0.639168109512555649E-01   -0.865115757259101059E+00   -0.394078412374685314E+02   -0.952131539665374937E+01    1
    0.157749737869685163E+03   -0.991851517896467083E-01    0.465682167419484649E+00   -0.393975667551958182E+02   -0.952229195915371740E+01    1
    0.201560209157349504E+03   -0.164574627930469952E+00    0.104522053353619526E+00   -0.393872470895435214E+02   -0.952326852165372095E+01    1
    0.177555739862906989E+03   -0.499608325500169759E+00    0.927124432179480706E+00   -0.393821258711826587E+02   -0.952424508415374582E+01    1
    0.217166067501778116E+03   -0.872683032577904916E+00   -0.115323805482118136E+01   -0.393774779139903757E+02   -0.952522164665373339E+01    1
    0.208555001587022957E+03   -0.752875584119962471E+00    0.719450449756919852E+00   -0.393765257056786595E+02   -0.952619820915368365E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00   -0.393665770606919239E+02   -0.952717477165374760E+01    1
    0.222252692850736196E+03   -0.168475575405857114E+00   -0.122805206359216168E+01   -0.393594243835605084E+02   -0.952815133415374049E+01    1
    0.220740317344640118E+03   -0.949917185413746479E+00    0.680052855715738147E+00   -0.393384649810524820E+02   -0.952912789665373161E+01    1
    0.205977342168682213E+03   -0.899565785655058736E-01   -0.903941496719404824E+00   -0.393343283255936313E+02   -0.953010445915373516E+01    1
    0.182863372410758501E+03   -0.226054308956798011E+00    0.493030260533620535E+00   -0.393097892259478243E+02   -0.953108102165372806E+01    1
    0.169739225302882772E+03   -0.553670930270743211E-01   -0.311134290610207032E+00   -0.392961755971799676E+02   -0.953205758415373161E+01    1
    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00   -0.392928228400973154E+02   -0.953303414665372806E+01    1
    0.186683999610158878E+03   -0.645038517504352704E-01   -0.576473758534568503E+00   -0.392866374784413068E+02   -0.953401070915373694E+01    1
    0.173949295620348494E+03   -0.163016802099056113E+00   -0.644381436693969079E+00   -0.392654084821064799E+02   -0.953498727165373872E+01    1
    0.170032519622821553E+03   -0.858004453991591864E+00    0.123375035480951301E+01   -0.392574175152467433E+02   -0.953596383415375293E+01    1
    0.155911701256576833E+03   -0.245410814982249925E+00    0.899408707828561305E+00   -0.392541489030269801E+02   -0.953694039665375648E+01    1
    0.152481248974800110E+03   -0.139096975326538086E+00   -0.320395231246948242E+00   -0.392489878190703507E+02   -0.953791695915376181E+01    1
    0.178837683572914870E+03   -0.213889251849553430E+00   -0.766906140623309973E+00   -0.392478239980746082E+02   -0.953889352165373516E+01    1
    0.161580961617254985E+03   -0.294177065889207667E+00   -0.564022262721293188E+00   -0.392349538229235080E+02   -0.953987008415368365E+01    1
    0.197546481522124566E+03   -0.623707467234582147E+00    0.755953637231582043E+00   -0.392240530239317025E+02   -0.954084664665365878E+01    1
    0.169608101248741150E+03   -0.415535569190979004E+00   -0.668060779571533203E+00   -0.392144800442697203E+02   -0.954182320915365167E+01    1
    0.199705694797867466E+03   -0.123151039497300441E+00   -0.229049680739521477E-01   -0.391961420756790559E+02   -0.954279977165369964E+01    1
    0.207290352592503183E+03   -0.849760509006742826E+00    0.782857921778861154E+00   -0.391761397054042106E+02   -0.954377633415377780E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00   -0.391449290397372351E+02   -0.954475289665380977E+01    1
    0.153334154785366252E+03   -0.465420119587461878E-01    0.132878319952190793E+00   -0.391183915309711878E+02   -0.954572945915374937E+01    1
    0.158976845155227210E+03   -0.208787005873779630E+00   -0.478848546040570255E+00   -0.391173799211413353E+02   -0.954670602165368898E+01    1
    0.169098174777853956E+03   -0.173447617111835206E+00   -0.576855535134271236E+00   -0.391035107650142919E+02   -0.954768258415375470E+01    1
    0.183146044132024997E+03   -0.145703547829977631E+00    0.253235354720835915E+00   -0.390869425385090707E+02   -0.954865914665382043E+01    1
    0.183432180497697061E+03   -0.398007151496811873E+00    0.767998080793304894E+00   -0.390779374591031967E+02   -0.954963570915379201E+01    1
    0.221825221935774834E+03   -0.906535703947483951E+00    0.643377811225276375E+00   -0.390613156865018993E+02   -0.955061227165370319E+01    1
    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01   -0.390542205746339377E+02   -0.955158883415372273E+01    1
    0.221211236625984782E+03   -0.400581405502417165E+00   -0.127754065005767892E+01   -0.390440436538355513E+02   -0.955256539665375826E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00   -0.390201261750664656E+02   -0.955354195915374405E+01    1
    0.187296399186770373E+03   -0.899096663835938781E-01   -0.634943709043342075E+00   -0.389967894435539080E+02   -0.955451852165374582E+01    1
    0.156949810975381240E+03   -0.677282192690099594E+00    0.130928988369921129E+01   -0.389956621677667101E+02   -0.955549508415376003E+01    1
    0.157971210312692762E+03   -0.688649808174221389E+00   -0.446147748750821194E+00   -0.389816547082265643E+02   -0.955647164665381332E+01    1
    0.202872079610824585E+03   -0.412155747413635254E+00    0.538396835327148438E+00   -0.389678868845009632E+02   -0.955744820915376181E+01    1
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00   -0.389611375785943892E+02   -0.955842477165368365E+01    1
    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00   -0.389156339902856274E+02   -0.955940133415368365E+01    1
    0.201520070246749299E+03   -0.197535490281159354E+00    0.160506902810584329E+00   -0.388972542474945726E+02   -0.956037789665369608E+01    1
    0.197407934801459334E+03   -0.790418207112789650E-01   -0.229457478367733003E+00   -0.388887356530741215E+02   -0.956135445915368010E+01    1
    0.177939396232903846E+03   -0.114171326075472201E+00    0.188297092960003631E+00   -0.388749994942734887E+02   -0.956233102165371385E+01    1
    0.175941832093171058E+03   -0.524952147758420473E+00   -0.721537829962479726E+00   -0.388722229625327884E+02   -0.956330758415370319E+01    1
    0.220968354339997973E+03   -0.374689337362550612E+00   -0.126954600922940708E+01   -0.388664811483281909E+02   -0.956428414665367121E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00   -0.388645331764595525E+02   -0.956526070915366589E+01    1
    0.175595276975224238E+03   -0.782630001305214984E+00   -0.664284168086489046E+00   -0.388642921891338489E+02   -0.956623727165365167E+01    1
    0.198447684018930886E+03   -0.747281454379651100E+00    0.803107696874919341E+00   -0.388169059727494954E+02   -0.956721383415371385E+01    1
    0.173764800422853824E+03   -0.612707804200113282E-01   -0.186120491832512336E+00   -0.388078014559081694E+02   -0.956819039665375826E+01    1
    0.222543054993268584E+03   -0.727198643190844152E+00   -0.121771700054502219E+01   -0.387970966623286628E+02   -0.956916695915370497E+01    1
    0.190603520299710169E+03   -0.642703862657258984E-01   -0.438323755367165724E+00   -0.387893036723697122E+02   -0.957014352165368898E+01    1
    0.173365688499415654E+03   -0.896345838682756968E+00    0.117833772805154346E+01   -0.387531581043894846E+02   -0.957112008415376359E+01    1
    0.169056263854913368E+03   -0.144116112742400104E+00    0.380879852441139199E+00   -0.387372306804376692E+02   -0.957209664665379911E+01    1
    0.175683372034222458E+03   -0.869047919589606144E-01   -0.457790380319493373E+00   -0.387193634585999220E+02   -0.957307320915377424E+01    1
    0.166267164217980991E+03   -0.951080438116571503E+00    0.129803487674658857E+01   -0.387186998235626589E+02   -0.957404977165378490E+01    1
    0.157425601923923949E+03   -0.549109110481570961E+00    0.120641439006930540E+01   -0.387162508312963993E+02   -0.957502633415373339E+01    1
    0.174580208691692718E+03   -0.842943180396630187E+00    0.114152413586877621E+01   -0.387147888890721603E+02   -0.957600289665364102E+01    1
    0.177170134837844785E+03   -0.687036878210967039E-01   -0.392644079133090074E+00   -0.386891936316386307E+02   -0.957697945915363213E+01    1
    0.184341327469060701E+03   -0.328919841990426565E+00    0.652238890176164432E+00   -0.386791354820801416E+02   -0.957795602165364635E+01    1
    0.217299373771416072E+03   -0.860243160140416796E+00    0.644779257833132391E+00   -0.386656806133758977E+02   -0.957893258415372451E+01    1
    0.223075751642623089E+03   -0.435439785333363139E+00   -0.127037372994598918E+01   -0.386588646645444669E+02   -0.957990914665372273E+01    1
    0.190696746738082879E+03   -0.771886691298177774E+00    0.891698160429306164E+00   -0.386349967408853416E+02   -0.958088570915369608E+01    1
    0.217628496551266807E+03   -0.650736740664471514E+00   -0.117185849153883082E+01   -0.386265038743588889E+02   -0.958186227165371385E+01    1
    0.192844744565959985E+03   -0.490453646799395071E+00    0.687841452404144960E+00   -0.386247589100964035E+02   -0.958283883415374405E+01    1
    0.215752748307389595E+03   -0.235119317834824648E+00    0.675870344215745433E-01   -0.386075762894081294E+02   -0.958381539665376003E+01    1
    0.163513270865008650E+03   -0.574671983667457420E+00    0.112766060275191116E+01   -0.386011669112097735E+02   -0.958479195915373872E+01    1
    0.177484678406016599E+03   -0.359506517344119647E+00   -0.755710197670715011E+00   -0.385897590938360793E+02   -0.958576852165376003E+01    1
