    0.179778730607688459E+03    0.136840330519210962E+00    0.168107091078731258E+00   -0.198676365388266452E+01    0.216043158705784188E+01   -0.758302013658404661E+00   -0.230323484902053099E+01    0.541934879685797899E+00   -0.317828781779241396E+02   -0.119090107091537458E+02    1
    0.180629821508761182E+03    0.470893249629496968E+00    0.178709696575960586E+00   -0.247821033201209850E+01    0.281206248114690904E+01   -0.707270852760104596E+00   -0.187733524972429477E+01    0.140749995210910001E+00   -0.317734877277033512E+02   -0.119099872716537014E+02    1
    0.178940714576876701E+03    0.296374582133095976E+00    0.180486706944715525E+00   -0.194482575403062796E+01    0.295736172327058000E+01   -0.863241622070491044E+00   -0.189834414642351734E+01    0.386985470655584418E+00   -0.317727927611219982E+02   -0.119109638341537192E+02    1
    0.182500430559043167E+03    0.316180968911895177E+00    0.146291341332362657E+00   -0.209931594095842655E+01    0.213440319757204522E+01   -0.318547730178256217E+00   -0.268026574881909374E+01    0.544477028997903401E+00   -0.317621675320219126E+02   -0.119119403966537156E+02    1
    0.173651145942349643E+03    0.683891138598113069E-01    0.169614433147060595E+00   -0.238034320335111982E+01    0.261877636045954620E+01   -0.255997427420195933E+00   -0.290189994844443122E+01    0.506210883569950476E+00   -0.317572122267241603E+02   -0.119129169591536748E+02    1
    0.154555247927271381E+03   -0.114583047812566591E-01    0.156060343694635173E+00   -0.282419170414587839E+01    0.240821194953059736E+01   -0.133844914036010088E+01   -0.172819817750138660E+01    0.109172851957188594E+00   -0.317510537452203536E+02   -0.119138935216537138E+02    1
    0.153444317504057693E+03    0.118361276002200422E+00    0.158010911906696333E+00   -0.276385198978626301E+01    0.245585011919492535E+01   -0.157893744603349440E+01   -0.691261412082395665E-01    0.471100671524019632E+00   -0.317458909888561536E+02   -0.119148700841536979E+02    1
    0.171512314431923073E+03    0.162139779356412023E+00    0.191574550487802975E+00   -0.151526014004520526E+01    0.237492267810116076E+01   -0.708179978317314607E+00   -0.272176649474055843E+01    0.703589439422032115E-01   -0.317437282239772749E+02   -0.119158466466536854E+02    1
    0.172771154754536440E+03    0.284785610435352443E-01    0.151694265763724773E+00   -0.258013757198456162E+01    0.212584060829608879E+01   -0.155846830823104576E+01   -0.228100897133570069E+00    0.376046458465737754E+00   -0.317385359664510318E+02   -0.119168232091537423E+02    1
    0.182138041545647695E+03    0.242497263606190200E+00    0.182535682927144144E+00   -0.103747889249061664E+01    0.212455267808843384E+01   -0.158440167345485783E+01   -0.173450979028098518E+01    0.206523616594600168E+00   -0.317292776528289018E+02   -0.119177997716537352E+02    1
    0.159250960773926948E+03    0.334341468909450379E-01    0.179831882924562619E+00   -0.161648862534276017E+01    0.205016153707879711E+01   -0.154075050742361608E+01   -0.506601773063873217E+00    0.364536347582786469E+00   -0.317267041162387038E+02   -0.119187763341537281E+02    1
    0.173907184362506683E+03    0.546270004507080631E-01    0.186027275278936866E+00   -0.251290838133063987E+01    0.262327072840041087E+01   -0.120081997923276518E+01   -0.359163308926659930E-01    0.537291808695356310E+00   -0.317204191317003144E+02   -0.119197528966537174E+02    1
    0.156144673786619478E+03    0.303119235233329287E+00    0.161637136773632228E+00   -0.253391584997051833E+01    0.270744211115522315E+01   -0.647402636628687578E+00   -0.257586262553871403E+01    0.720425949543181642E-02   -0.317193862791424195E+02   -0.119207294591537050E+02    1
    0.160329237105098827E+03    0.501609596787070622E+00    0.179181380835145121E+00   -0.214076671917767491E+01    0.294197279396265143E+01   -0.861223000849678400E+00   -0.219157060489823241E+01    0.727419095880153660E-01   -0.317157124133985349E+02   -0.119217060216537440E+02    1
    0.168584597127178483E+03    0.677476346580713207E-01    0.185295238997906536E+00   -0.158973410702215046E+01    0.208490929912114886E+01   -0.150702699598163692E+01   -0.160974819096972865E+00    0.439107431338067733E+00   -0.317041715952011458E+02   -0.119226825841537654E+02    1
    0.159074251316123508E+03    0.183266610887794640E+00    0.163566442177077664E+00   -0.274118285898832426E+01    0.269963700732643375E+01   -0.549290590066716877E+00   -0.173934962390676384E+01    0.488229441320581825E+00   -0.317029549795463801E+02   -0.119236591466537512E+02    1
    0.160952589394212396E+03    0.340853275481021400E+00    0.179518053295259661E+00   -0.180175922987955639E+01    0.283208581000900228E+01   -0.130536030775658274E+01   -0.140046679652057193E+01    0.145008072729272963E+00   -0.317014736419795362E+02   -0.119246357091537512E+02    1
    0.179533454745021487E+03    0.732388663045958344E-01    0.186440853341298868E+00   -0.169221324017444985E+01    0.257321110723241109E+01   -0.137786295635269873E+01   -0.493792489330048046E+00    0.427037119529206366E+00   -0.316952212218766434E+02   -0.119256122716537405E+02    1
    0.157920512663614318E+03    0.819088954876795894E+00    0.136973448164046330E+00   -0.248988688936479141E+01    0.224683091074858821E+01   -0.147461572540532693E+01   -0.131105065705365398E+01    0.425592093091213541E+00   -0.316945178456645884E+02   -0.119265888341536854E+02    1
    0.157691641537426392E+03    0.375811320271870031E+00    0.188355418225963578E+00   -0.189052651458027343E+01    0.269074828177698810E+01   -0.142778458465383107E+01   -0.138562536554957805E+01    0.199851221500989995E+00   -0.316846629719545234E+02   -0.119275653966536783E+02    1
    0.176248190049091420E+03    0.456088866573679808E-01    0.173454900993188416E+00   -0.275292103253742093E+01    0.282186020153364447E+01   -0.430295739353667273E+00   -0.235484549502184093E+01    0.356839399053969775E+00   -0.316832152508562572E+02   -0.119285419591537369E+02    1
    0.175709995181764839E+03    0.328684653345369004E+00    0.147340163644362476E+00   -0.285138251281848376E+01    0.202963691402335433E+01   -0.513161714935785440E+00   -0.196624583501412209E+01    0.330601532390785879E+00   -0.316746142751512032E+02   -0.119295185216537369E+02    1
    0.161177879410137677E+03    0.488729369637478039E+00    0.166101402067317161E+00   -0.251289816074002159E+01    0.287540751765532931E+01   -0.155731768004229321E+01   -0.824632357228472390E+00    0.112705946209143114E-01   -0.316630135010145572E+02   -0.119304950841536783E+02    1
    0.176642813311967899E+03    0.234542135515913658E+00    0.160988685202072823E+00   -0.212970708880329251E+01    0.238122696135492351E+01   -0.101711645302110432E+01   -0.216651682524895595E+01    0.368396568212810915E+00   -0.316409676141530483E+02   -0.119314716466536730E+02    1
    0.171038279171435875E+03    0.694710421424376279E-01    0.195413674757752176E+00   -0.152420241585870375E+01    0.275356776686539551E+01   -0.102237273161641040E+01   -0.196133056064705591E+01    0.389205653057438039E+00   -0.316343580157125928E+02   -0.119324482091536996E+02    1
    0.165224049609692713E+03    0.482005605161217932E+00    0.194258756542159433E+00   -0.152618868602659319E+01    0.264089671613496524E+01   -0.121358106075636485E+01   -0.221604821480189607E+01    0.221307393769203760E-02   -0.316240803234431453E+02   -0.119334247716537156E+02    1
    0.178941315150814461E+03    0.360167097798271496E+00    0.154628511871428731E+00   -0.208594967007967469E+01    0.222831106296018522E+01   -0.892973773287563333E+00   -0.226977344118398339E+01    0.488484436686400181E+00   -0.316223445279974378E+02   -0.119344013341537334E+02    1
    0.182168046983329418E+03    0.489194072028892091E+00    0.178837222792279343E+00   -0.176706522184857340E+01    0.272062491359166714E+01   -0.953298699388906101E+00   -0.146518297873999748E+01    0.523931811352929322E+00   -0.316192476173955797E+02   -0.119353778966537494E+02    1
    0.160420313990405816E+03    0.265242728665482708E+00    0.144763368568859074E+00   -0.289118486752526227E+01    0.249295534774600425E+01   -0.757053821520889958E+00   -0.213389532454497388E+01    0.300676076757008137E+00   -0.316146234288125214E+02   -0.119363544591537458E+02    1
    0.179710714828868504E+03   -0.277967699512547406E-01    0.151527223284315227E+00   -0.258217223029169585E+01    0.231908585773176057E+01   -0.137302608451228414E+01   -0.116055668044206328E+01    0.245832732468477894E+00   -0.316071578155747943E+02   -0.119373310216536854E+02    1
    0.176277646846326036E+03    0.231378604036375696E+00    0.174638093644594844E+00   -0.143813902994740594E+01    0.226329608908366264E+01   -0.164328483307947115E+01   -0.146050785844714959E+01    0.290634209351977701E+00   -0.316064047879294421E+02   -0.119383075841536481E+02    1
    0.177666120326446674E+03    0.407744045062885863E+00    0.165896665017364581E+00   -0.261094069045897648E+01    0.242420135396814862E+01   -0.637601117499612791E+00   -0.207970435565985978E+01    0.505795856955200462E+00   -0.315961228865258406E+02   -0.119392841466536925E+02    1
    0.167867162424069392E+03    0.309165272304457228E+00    0.140968978870518596E+00   -0.257479306476714731E+01    0.225304688857004987E+01   -0.115377740809905527E+01   -0.190194447294269842E+01    0.303995273870606986E+00   -0.315648975897891191E+02   -0.119402607091537281E+02    1
    0.160327545168491724E+03    0.436771270354394558E+00    0.164670440027742282E+00   -0.145578849717605618E+01    0.207424715511507207E+01   -0.156254088694097515E+01   -0.237790888785399668E+01    0.149982565051180149E-01   -0.315555919411577328E+02   -0.119412372716537085E+02    1
    0.174422188548410816E+03    0.142264564115282682E+00    0.174081780194723340E+00   -0.263956258028976309E+01    0.269179710084227342E+01   -0.991646514064585816E-01   -0.250458166204764421E+01    0.375916286570265434E+00   -0.315531776591928725E+02   -0.119422138341536996E+02    1
    0.162997613491456264E+03    0.477859303309872474E+00    0.147265658945095551E+00   -0.247939736742854455E+01    0.217559100522477911E+01   -0.169997689478858627E+01   -0.849630862712742019E+00    0.252392085745063832E+00   -0.315450334088107134E+02   -0.119431903966536783E+02    1
    0.182209312198882145E+03   -0.850208761567625287E-01    0.160137378113441475E+00   -0.250796281521471442E+01    0.265257688765870547E+01   -0.140486996357382488E+00   -0.281918714293449701E+01    0.455878189167619907E+00   -0.315447628825795690E+02   -0.119441669591536623E+02    1
    0.160952230475549158E+03    0.394850288696126261E+00    0.149675776222695289E+00   -0.210315663224011118E+01    0.223261926952089373E+01   -0.126295404556572088E+01   -0.240342779886686975E+01    0.209685690911759308E-01   -0.315431154208686948E+02   -0.119451435216537174E+02    1
    0.170849546460868055E+03    0.357100008561453075E+00    0.195884754351218188E+00   -0.848750078854799028E+00    0.204343979352524840E+01   -0.129449841976338709E+01   -0.707760491392269486E+00    0.390412920531700791E+00   -0.315411919779228143E+02   -0.119461200841537458E+02    1
    0.165936556647808089E+03    0.688328178968874715E-01    0.153766521312623333E+00   -0.286419052244412287E+01    0.239989044732570100E+01   -0.158958830894499137E+01   -0.870959775695235194E+00    0.331833403482555911E+00   -0.315390019848255854E+02   -0.119470966466536925E+02    1
    0.174916722132437286E+03   -0.440024243622232636E-01    0.140295580461735042E+00   -0.240381346431830778E+01    0.212415119246182815E+01   -0.133995261439778490E+01   -0.165115559786746613E+01    0.291335620420954122E+00   -0.315141481024889174E+02   -0.119480732091536765E+02    1
    0.153877166699889983E+03    0.395023011751890918E+00    0.167919805003571176E+00   -0.211833208200165135E+01    0.254972297296271710E+01   -0.157315144517202343E+01   -0.100741043462293001E+01    0.337797275404979946E+00   -0.315026380309825775E+02   -0.119490497716537245E+02    1
    0.174402561195112270E+03    0.101698109767047518E+00    0.172301577937196859E+00   -0.264384894011367821E+01    0.286914723807086203E+01   -0.680294411842448099E+00   -0.204231134396254843E+01    0.309735472612717333E+00   -0.314899955573299906E+02   -0.119500263341536943E+02    1
    0.168226327669443322E+03    0.671620479363399803E-01    0.196329799569148533E+00   -0.118290033315431775E+01    0.243249672909806236E+01   -0.174719281130641568E+01   -0.801389062213273551E+00    0.624303337346548623E-01   -0.314845313365267003E+02   -0.119510028966536872E+02    1
    0.169159663891642708E+03    0.501871074996756095E+00    0.149945125280808333E+00   -0.289954763721823916E+01    0.236417760965892798E+01   -0.155751041445475780E+01   -0.822274836882872950E+00    0.841266093545121607E-01   -0.314750495150039029E+02   -0.119519794591537067E+02    1
    0.175276573663497686E+03    0.442732363040766685E+00    0.148164506235422266E+00   -0.221812511509314447E+01    0.221646382783609974E+01   -0.167312380760297907E+01   -0.129767545422128183E+01    0.153005995967168740E+00   -0.314643802322303188E+02   -0.119529560216537227E+02    1
    0.168988646742797613E+03    0.356964742463173890E+00    0.170753375774946869E+00   -0.124640226392340336E+01    0.214086209568528352E+01   -0.101550117245350435E+01   -0.224715130781568462E+01    0.552983093991775587E+00   -0.314643296225027029E+02   -0.119539325841537423E+02    1
    0.159987557126584392E+03    0.380477632715981173E-01    0.162395759330049627E+00   -0.157688956767779587E+01    0.205667778246740163E+01   -0.478429076495975547E+00   -0.283760490244087293E+01    0.303820135624741083E+00   -0.314526372980999831E+02   -0.119549091466537387E+02    1
    0.157510339612865067E+03    0.789900481226304407E-01    0.160967970396218324E+00   -0.269895412764235676E+01    0.281241472132217307E+01   -0.615265236613967037E+00   -0.209966789071130311E+01    0.477592358273774831E+00   -0.314505697706490110E+02   -0.119558857091537156E+02    1
