luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.15592753852815 1.1010244935823135 -0.9012667009476324 0.8396833136901503 -1.984958270989659 -2.7194574811708163 0.5292125465271609 -46.16668698771713 -11.536815756611006
180.4348896476418 1.1361591073074166 -0.7653645833537346 0.7754913506779668 -1.9395786517942104 -2.8637917490009266 0.5163499488051105 -46.16361513670821 -11.276120717912285
189.97332386923605 1.2491349238514808 -0.5625168139052092 0.6030016798140374 -1.9586181070880377 -2.9816992415809325 0.5095037317753389 -46.15403505721135 -11.16087894756433
195.60087509773552 1.0446309312054387 -0.7776290547737057 0.6814982860956182 -1.9401662952094694 -2.932662106121136 0.4444727342260049 -46.152513153759884 -10.450903914537363
192.94290560364732 1.3011646098709257 -0.7280607888164468 0.7820580781136606 -1.9291233460466213 -2.8223874149932984 0.5522421274866197 -46.15065605230423 -12.298770873264763
192.3774714267767 1.230670520227338 -0.7827642756284647 0.9014822166541112 -1.9504812997687928 -2.770892651139932 0.5081774547576599 -46.14689233276404 -11.140011459760446
174.91630913738538 1.1997056519300235 -0.7381183577541195 0.515549190565185 -1.9834129932437763 -2.80040968880007 0.5535765098067579 -46.14625886182988 -12.367260212557602
186.1398336722676 1.191600840636631 -0.6831286534562363 0.5382225229422657 -1.9790636265685635 -2.901505225877105 0.5102437840124415 -46.141523175007265 -11.172714951963592
196.6167275097163 1.0867097190545842 -0.8461744543068084 0.5443025977321443 -1.9289224545222734 -2.852976991230905 0.4911019167342855 -46.139018508799296 -10.904243340600601
197.6332725918063 1.1382162853606588 -0.6697140664490867 -0.06582734905107168 -1.9751406350971585 -2.9699294629313995 0.4928701837071694 -46.12866336301185 -10.92623378175294
197.6332725918063 1.1382162853606588 -0.6697140664490867 -0.06582734905107168 -1.9751406350971585 -2.9699294629313995 0.4928701837071694 -46.12866336301185 -10.92623378175294
181.25321754968996 1.2459031133423248 -0.730105783214683 0.37947746381628367 -1.9800330875000238 -2.812145338873789 0.5590409001746043 -46.123999078846694 -12.71016799330914
196.86346168733115 1.283925435066445 -0.8024723287923581 0.43881555050304666 -1.9236415664244315 -2.7808293547928535 0.5682747548251513 -46.122515776708646 -13.88524032646165
196.86346168733115 1.283925435066445 -0.8024723287923581 0.43881555050304666 -1.9236415664244315 -2.7808293547928535 0.5682747548251513 -46.122515776708646 -13.88524032646165
188.59447168396963 1.0533353147242948 -0.9813115128836999 0.7825743867625987 -1.9570094704735363 -2.6918517606698185 0.48078608018324137 -46.122419990746906 -10.784782557609057
199.22186794387056 1.233319015351182 -0.7371409555584594 0.9357189905270911 -1.9540288728745547 -2.8294217201818403 0.4847381347840928 -46.121150693081034 -10.828878808199516
182.2648550553776 1.0720496254651326 -0.9604344721318899 0.7176856261259354 -1.9269643072467675 -2.726792301048666 0.5300761910893824 -46.12040035206829 -11.557015994695087
194.7949511762256 1.2424833101311374 -0.6446772660075633 0.6994593460372678 -1.9932818054239207 -2.8622724082477466 0.46882201413172964 -46.1199509556183 -10.662040965182147
175.3691816853202 1.147454090012092 -0.7811303690373259 0.9080812176321276 -1.9414875147279775 -2.8329041346613657 0.5332103884704155 -46.116087418859316 -11.633954081134839
184.89541757159137 1.0746493964959414 -0.8781287303268428 0.5267409326008949 -1.9572334964881084 -2.7872559732850215 0.5001955716973566 -46.11411662217759 -11.022864402959412
184.89541757159137 1.0746493964959414 -0.8781287303268428 0.5267409326008949 -1.9572334964881084 -2.7872559732850215 0.5001955716973566 -46.11411662217759 -11.022864402959412
190.4772404101562 1.0851962262618682 -0.9205369716371485 0.7525910356425976 -1.8895101400367391 -2.802652332066306 0.5382030701976916 -46.11162582605553 -11.770229912632479
194.4259408234566 1.23442280443617 -0.6710337570366978 0.8187349049422217 -1.9202898815140996 -2.9340575089729426 0.5181543626029779 -46.1046995636622 -11.308843208266751
190.21905449153024 1.2772775483434524 -0.6375667855603595 0.18853172744204816 -1.9944765895380523 -2.8736295066623 0.5327937005214455 -46.1020031278656 -11.623377597458788
182.93071177052036 1.0644885236741535 -0.9616991735223368 0.4892028637244046 -1.9764319093822322 -2.6863526486947165 0.5035417663053142 -46.09936910506406 -11.070315973900167
193.10364644916524 1.3315289994001058 -0.8553568300863543 0.5051014726609218 -1.9825843050221044 -2.6197559694524974 0.5636941857787093 -46.0984313542728 -13.13837467706453
190.98105524265478 1.2038384290113098 -0.6805987063095307 0.502803384649364 -1.9404004598967604 -2.9127202147952627 0.5246988848938253 -46.09662876182256 -11.437411005699989
196.377343731998 1.06289409211108 -0.7091427456900855 0.7558659929772795 -1.9655348589834205 -2.9557674385720833 0.40677595036193775 -46.088607534005625 -10.192645322119292
195.92366646853256 1.0734572171703072 -0.702960438417018 0.555825510328078 -1.960256256163365 -2.972289179388213 0.4350253467940046 -46.08599108317773 -10.379653892521532
189.65116637786807 1.2165462517853074 -0.757568681957224 0.7034000054339091 -1.9964911247917345 -2.768416867814005 0.4880248684603247 -46.084733983400255 -10.867093072628752
183.31153816711307 1.0452958302662259 -0.8060341200010759 0.40642537979950566 -1.9243690580627408 -2.921964363609823 0.5207744530199439 -46.08418055483164 -11.358349134328584
189.77361141789063 1.2079438017978157 -0.8508542472547892 0.8599601095353417 -1.9350216473472435 -2.7393476776537296 0.5317128367492764 -46.07900309920776 -11.596453137354349
189.77361141789063 1.2079438017978157 -0.8508542472547892 0.8599601095353417 -1.9350216473472435 -2.7393476776537296 0.5317128367492764 -46.07900309920776 -11.596453137354349
199.7900061561291 1.1275304028420863 -0.7796778463139603 0.18417031888512936 -1.9514014302495883 -2.894318955890115 0.5102767852604565 -46.06865752449913 -11.17324603339191
197.27081902266676 1.0536861612110597 -0.8067247987847473 0.8611450387974373 -1.9666280507219314 -2.853617980201582 0.40475506754577434 -46.06597331713734 -10.180517535289306
181.95999539660147 1.2455947969559995 -0.8542383918503049 0.9140710330659236 -1.9628736612166238 -2.6721852209555217 0.5526237192988392 -46.06243709857715 -12.31788250560324
174.60597507074186 1.15250762644311 -0.7581263223010706 0.8472451404315384 -1.9486832404731922 -2.8392219141433817 0.5380213699138279 -46.05925849706663 -11.764930627890966
193.9077207760943 1.2864405103635503 -0.8652579921999378 0.8747533478563643 -1.943504964133336 -2.668773156839065 0.5478297107297861 -46.05894232751916 -12.100827821035717
193.9077207760943 1.2864405103635503 -0.8652579921999378 0.8747533478563643 -1.943504964133336 -2.668773156839065 0.5478297107297861 -46.05894232751916 -12.100827821035717
196.44955830300202 1.3066729644016892 -0.6177946062290232 0.4189247954227815 -1.9869103269110346 -2.891247974518291 0.5164747670607835 -46.04620867672975 -11.27835010823419
182.57218119591454 1.2006924333664295 -0.7971965094998583 0.7651267408230273 -1.9590192858194366 -2.7633928383175266 0.5333859392896804 -46.045912688537015 -11.638443668621187
192.17182101761682 1.0946749839735819 -0.8051178426302342 0.3450213686935575 -1.9279348158989116 -2.8920337626433237 0.5138553175019396 -46.0435854262751 -11.232575514734874
188.44589001111004 1.0862411609740144 -0.8649484257986958 0.3465314127979795 -1.9893095232155575 -2.7692843651567634 0.48684381914240893 -46.042289015911095 -10.853192534599083
198.37083619030196 1.3318056916781154 -0.6300725126269641 0.21825210346144797 -1.9322898873562484 -2.938384362175917 0.5690625043565257 -46.0393092428548 -14.09714506240951
163.05321601795833 1.0838885248634842 -0.8762592516179092 0.8396521880609997 -1.9567825787561413 -2.7733401614443567 0.5668571537189053 -46.03333987096901 -13.589857642833296
197.59097270106943 1.0825071807632771 -0.7163996609201022 0.541598299658363 -1.947723576426167 -2.96027720312686 0.4417662693906881 -46.03238109128804 -10.429968323122932
192.0944626569225 1.241478240028706 -0.933041361375214 0.8232425119905833 -1.9895137570302377 -2.5626029745764134 0.5169448244116208 -46.02921557447472 -11.286790733435415
168.9716811579992 1.148011875833848 -0.7660928823515996 0.8928194519071684 -1.9951454395024562 -2.787631908938221 0.518126629794831 -46.024983562163314 -11.308332093958516
191.88630043246943 1.2542296279197946 -0.562966329376643 0.6180219841915218 -1.9452740818679872 -2.9956479602117643 0.5173530631979784 -46.02487668585083 -11.29417956311178
181.84992665001434 1.1225164433309194 -0.9786347204963515 0.7699128670371338 -1.9518730243903781 -2.6527696403166914 0.5376667827444824 -46.01616995994961 -11.754669282135065
195.32438265098247 1.2832874040044497 -0.739657884296143 0.5278107567617707 -1.9263588987838767 -2.8436648063758434 0.5580644811468627 -46.013263839794945 -12.639625487281272
196.7164233745092 1.0753472217150009 -0.8088085803940903 0.5377108366372219 -1.9565138247215486 -2.857833421929355 0.44931237439196503 -46.00547338079565 -10.489469275757989
198.00623238430356 1.2235567613435285 -0.9750662860193366 0.6729103730454615 -1.9494870768130277 -2.5818808749812656 0.5335367947953116 -46.005332764720876 -11.64231785944044
174.48676539265333 1.0769947500796881 -0.7841581654252597 0.8209755897445703 -1.9116445005875564 -2.913580554689121 0.5405103099978567 -46.00449956690949 -11.840083020682695
163.19101734408267 1.150584903453571 -0.7779007460685107 0.7279049353467268 -1.982504865774188 -2.7866312725497484 0.5610174518967186 -45.99916793581475 -12.870284466517624
180.01023138889417 1.1383417868864953 -0.7520408722872878 0.35426244753559333 -1.9949416873733894 -2.825379867796988 0.5099245721196377 -45.99904757806403 -11.167592455286085
180.01023138889417 1.1383417868864953 -0.7520408722872878 0.35426244753559333 -1.9949416873733894 -2.825379867796988 0.5099245721196377 -45.99904757806403 -11.167592455286085
198.9277615584771 1.3042832654729368 -0.676959216905789 0.20087309969212974 -1.9333832083581848 -2.8954793848648848 0.5629983657245535 -45.99468908495208 -13.061482247554709
198.9277615584771 1.3042832654729368 -0.676959216905789 0.20087309969212974 -1.9333832083581848 -2.8954793848648848 0.5629983657245535 -45.99468908495208 -13.061482247554709
171.66934726460246 1.2236597928737223 -0.7650653837388128 0.8661456169512669 -1.9874493880327662 -2.74188076482895 0.5542411053779958 -45.99282914133016 -12.403205278320778
171.66934726460246 1.2236597928737223 -0.7650653837388128 0.8661456169512669 -1.9874493880327662 -2.74188076482895 0.5542411053779958 -45.99282914133016 -12.403205278320778
183.00154240102776 1.203486085058144 -0.8694291674503641 0.46588699028408787 -1.976821186736496 -2.675082979792581 0.5546260888754826 -45.990549157144294 -12.424634065813656
172.37802343707546 1.1984742363797367 -0.6450031417261399 0.6922338441594391 -1.9994233595383908 -2.8788416438919464 0.5215964743335256 -45.984906143018975 -11.374400025749454
172.37802343707546 1.1984742363797367 -0.6450031417261399 0.6922338441594391 -1.9994233595383908 -2.8788416438919464 0.5215964743335256 -45.984906143018975 -11.374400025749454
197.1348401586063 1.3088444711466853 -0.8068036381667265 0.6473691691993215 -1.9786828885536525 -2.6832671276980813 0.526693062786911 -45.98326281330479 -11.480115695455613
189.7080278666944 1.0996153939929267 -0.7539838916078857 0.4572555009751351 -1.925672828824553 -2.924021878445236 0.5059231512946627 -45.98324628802774 -11.105512033531248
187.33843604863597 1.2015065535468223 -0.935017456173729 0.9527881631577477 -1.9536563079330056 -2.6291347355474746 0.5326465280153264 -45.981577722904234 -11.619668597996652
191.06015387713563 1.2814205705317954 -0.8486256345565936 0.7354914778635857 -1.9363292729354185 -2.7027025456268063 0.5664971283407244 -45.97935055762037 -13.526926826396878
194.26681653562125 1.1997084072066464 -0.6609745277378997 0.775844719628171 -1.9370241352849664 -2.9369604155285627 0.4928606376289881 -45.97756474653866 -10.926113757518541
178.3052653917538 1.2413978743885707 -0.9109711858897875 0.859614991789293 -1.9973146465673142 -2.5806743514382697 0.5538068840981364 -45.975344960149705 -12.3795743814015
178.4516922817932 1.0374967974654332 -0.8118982312198445 0.6618828616318155 -1.9368832732447068 -2.9033219346354477 0.5121814436191925 -45.96851243486952 -11.204385230463728
191.6004940096892 1.1980512639112122 -0.6455015096693439 0.2877334695172249 -1.969637059410796 -2.964749575136487 0.5235316239495166 -45.96329970013675 -11.413235300067102
177.53319088040186 1.1568563439583104 -0.6482780304010382 0.9455549457661938 -1.958037708840521 -2.9559073383204266 0.507449164846245 -45.959696862970944 -11.128735179364643
177.53319088040186 1.1568563439583104 -0.6482780304010382 0.9455549457661938 -1.958037708840521 -2.9559073383204266 0.507449164846245 -45.959696862970944 -11.128735179364643
186.74421961552042 1.2296007191769938 -0.8099953329354593 0.7037681150221475 -1.942628756655301 -2.749630086082255 0.5637596927579803 -45.954669738025615 -13.14592763820632
182.1193233793827 1.090121378589455 -0.8978539956174302 0.8300593119599653 -1.9200762137750274 -2.7911338657359654 0.5379305042276908 -45.94254348200167 -11.76229102840259
182.2418534532328 1.2198872116692348 -0.8427904646979247 0.7009760977370139 -1.9375199534660854 -2.7476639755029213 0.5708131190663542 -45.941880503711836 -14.840595368137402
177.4479033727756 1.0920613274527742 -0.6708680568072379 0.5363934358994338 -1.9724416728613958 -2.9736998266578394 0.4900255401170703 -45.9372040564341 -10.891090344815938
194.38548230501743 1.193918550142504 -0.747302357444501 0.39322685873295926 -1.9350583744750993 -2.901020278110789 0.5512995924720901 -45.93572766700952 -12.253073426394518
193.26557612815094 1.2865580154781178 -0.6827056002609299 0.22710558836160022 -1.9672316940595642 -2.84951096610779 0.5475072358734818 -45.931357095895265 -12.087788616898486
192.41342199850533 1.2435179718134046 -0.8305003776096797 0.7753042641983838 -1.9618913107045595 -2.7165969344060974 0.5240102768775513 -45.929522076887054 -11.42307832181287
198.6997714015369 1.1776962911073658 -0.7117139720416301 0.2128229938571895 -1.978139253858511 -2.8816870457293104 0.48450510370507605 -45.92754631818205 -10.826224040432395
190.79407418059176 1.1145691035786736 -0.9079205978556237 0.46554721688995393 -1.958236065873427 -2.7284403793872425 0.505910397817607 -45.926985915773955 -11.105320203531884
185.91233720852784 1.1759655302328968 -0.7571915616167522 0.9049019165308345 -1.9281434880708033 -2.8537989254588547 0.5261491099594845 -45.925710602009865 -11.468285072916453
184.35770370207683 1.2337784196572672 -0.8359266202983443 0.3658154107793328 -1.9994939285350768 -2.6914293829822125 0.5561678470518361 -45.92442847387751 -12.515371755697773
173.8802173319823 1.1557880348082383 -0.8904547357272901 0.8308892751104651 -1.941953496922425 -2.7176545920096737 0.5667835098829814 -45.92373874987233 -13.57665884634452
188.67736052987559 1.3516671374823874 -0.6640311438873252 0.7063292752507198 -1.9789501019366809 -2.788274324255916 0.5584378256604714 -45.921930574978234 -12.66601394062274
184.8045467183955 1.181017341954722 -0.7034643872707397 0.6552598893108748 -1.941116182280956 -2.928331479471238 0.5400720995911833 -45.91173474122771 -11.826435133685386
186.30359200067156 1.2965112485945398 -0.9145081766074459 0.921391437322951 -1.991174990111511 -2.5561305175421225 0.5588135068934259 -45.90935186449724 -12.693289635499486
