luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.3547315599814 2.888656061810009 0.3291125062458522 0.2918438693783303 -1.7190790580100597 -2.773020327309818 0.5006481992784835 -13.208086622539176 -11.02915282932018
195.3547315599814 2.888656061810009 0.3291125062458522 0.2918438693783303 -1.7190790580100597 -2.773020327309818 0.5006481992784835 -13.208086622539176 -11.02915282932018
198.436696535787 1.1078810999714226 -0.7738029986453492 -0.9869720966047957 -1.7545420111254075 -2.7472497138240257 0.46591455999091413 -13.205380870136088 -10.634357518535351
195.33930662146156 2.11369086388273 -0.1370244122322838 0.28272836760762754 -1.7255566149127621 -2.5952825218391555 0.4744561300219389 -13.205367553211879 -10.7179712215513
163.88835192742363 2.3311682200715973 0.5952688868463625 0.635090195039635 -1.9207292873134592 -2.858709692212514 0.46807269467865875 -13.205128764869084 -10.654832657078824
124.89816218892224 1.8616423380499643 0.43275117931963814 0.8120881090268761 -1.9757823113230033 -2.8968244856572705 0.4736402038240137 -13.204770194217657 -10.709675180165776
152.47348160655955 1.4312853973379824 -0.5816242626031506 0.48413113035202393 -1.7095120709481448 -2.638752930200078 0.5320257787183313 -13.204684886389487 -11.604174286593487
162.1401904606087 2.0083979156636023 0.0941336592094999 0.48795068654431706 -1.9366475577821303 -2.5953265687346505 0.5018575694502853 -13.204220308572273 -11.04615140026189
162.1401904606087 2.0083979156636023 0.0941336592094999 0.48795068654431706 -1.9366475577821303 -2.5953265687346505 0.5018575694502853 -13.204220308572273 -11.04615140026189
167.0885495913878 2.287694134310506 0.3266941362841167 0.5133166328941234 -1.8941282915900168 -2.609466447558563 0.4398540384808247 -13.203387971298948 -10.415436316141442
175.58687785544123 1.8676745158842847 0.2902662611592324 0.7715134196138838 -1.9359799562668818 -2.932296009506441 0.40149070700586215 -13.203370696101373 -10.161232815371541
174.86814274235883 1.7485304224460565 0.24439750410472705 0.8803818664110254 -1.9210631558264268 -2.8633345700278916 0.38863759338460496 -13.202916946895389 -10.088722125999986
196.40809374502305 1.1767118590371466 -0.9792486734494176 -0.27135165298524777 -1.6577024885662586 -2.5719828288401323 0.5203962294190989 -13.202674710056272 -11.351049553685181
197.98094059357933 3.4822778534757193 0.5607852063512673 0.20717246090537333 -1.720932610334188 -2.6894911582371446 0.5205326698764167 -13.202282751317343 -11.353676666228809
197.98094059357933 3.4822778534757193 0.5607852063512673 0.20717246090537333 -1.720932610334188 -2.6894911582371446 0.5205326698764167 -13.202282751317343 -11.353676666228809
145.02701910400336 2.5239404300443757 0.8097561471798818 0.2628470450851119 -1.9319354995409053 -2.9777196496543827 0.5059377293660859 -13.202206892420605 -11.105731353044634
193.37554666156836 3.330288127753465 0.8774018957853702 -0.2723070897914779 -1.9921742482428944 -2.2208807200515106 0.47142315678738034 -13.201537698302522 -10.687474565377853
187.36469642900929 2.3235205990697576 -0.1641971826112728 0.6636953016351077 -1.960301301828045 -1.905007478173882 0.5037539633816851 -13.20136239335751 -11.073402383425275
170.98556354786814 2.8732795750820577 0.6259057696717398 0.4243188042792507 -1.8800823495531462 -2.6800432489269364 0.5669887210419149 -13.201002416384007 -13.613880309589764
141.2394388866618 2.339367485344258 0.464635600709288 0.4699715888320952 -1.8682993477822203 -2.745634048117359 0.541662394948115 -13.199722058913174 -11.876878955561725
175.3152458799456 4.875333552581068 1.68108791278057 -0.301547694252724 -1.9803390052109588 -2.031509776174615 0.47742606555515205 -13.198887374223759 -10.748763301120698
175.3152458799456 4.875333552581068 1.68108791278057 -0.301547694252724 -1.9803390052109588 -2.031509776174615 0.47742606555515205 -13.198887374223759 -10.748763301120698
185.0102843976734 3.1160663055475046 0.28605876716711465 0.5364410965630446 -1.8802276184182005 -1.9865427133141804 0.5550809160661463 -13.197146281645711 -12.450556769728545
198.2919561519983 1.5654943372486285 -0.5179211917346555 0.9894762464552178 -1.7772625905218495 -2.568125635817055 0.42794915936989836 -13.196512002132616 -10.329426534390635
185.99895085069423 2.5583707124709876 0.5521018641568363 -0.6669964789370559 -1.8964338127163447 -2.784647101615514 0.5476326201561849 -13.196146143123265 -12.092838322320786
199.67250359565057 2.6502122358144207 0.5642751837144777 -0.45551146288582745 -1.8529194176989843 -2.9420987643075773 0.4822178398783995 -13.195662135190892 -10.800534154658688
186.02966449100606 1.5330417081401464 -0.24260326857965486 0.10956077316803103 -1.918223446018658 -2.943124811975684 0.5466908745424255 -13.191360824257398 -12.055519775762212
187.85808111645818 1.4442477473230504 -0.6895842549495912 0.3426854035182876 -1.8394000781449171 -2.527461259468459 0.5266583561045121 -13.190427953427909 -11.479356652862617
153.66720591562796 1.6136536588939565 -0.1745215628357576 0.11178387716507832 -1.8795041969244017 -2.683295392683064 0.5143004356182462 -13.190337984933848 -11.24020761471151
153.66720591562796 1.6136536588939565 -0.1745215628357576 0.11178387716507832 -1.8795041969244017 -2.683295392683064 0.5143004356182462 -13.190337984933848 -11.24020761471151
167.75276160657862 3.9031154524723726 1.3726597299203211 0.03456942389789308 -1.9322049140914805 -2.6008867202594357 0.5203608850433754 -13.188570287249354 -11.350370134291909
165.6504079123658 1.706400791799965 -0.2853745728495303 0.2982442632845044 -1.7959416716541514 -2.7062150280029225 0.5300095275069486 -13.188247248060952 -11.555442149173654
174.15483486386222 3.6265633514994695 1.1692361347801201 -0.5697735899696741 -1.9848031235722599 -2.456279353000708 0.5399940913259271 -13.188203721187762 -11.824025008153708
165.29319890729923 2.2974983604587207 0.20432137237819603 0.06832482458715816 -1.6898108754089405 -2.9850930071968005 0.5400973196041433 -13.187837723564803 -11.82721556963153
168.6439805029537 1.6984593927053555 0.02795251489441286 0.6375627429801929 -1.961301685503528 -2.887606051024956 0.5530193018335097 -13.186996291774225 -12.338088149892542
190.5166391096211 2.195693803261662 0.11316709947380077 0.38065263476954314 -1.8316444692681797 -2.575411132589013 0.42149919009504855 -13.18545502057739 -10.285743047886212
190.5166391096211 2.195693803261662 0.11316709947380077 0.38065263476954314 -1.8316444692681797 -2.575411132589013 0.42149919009504855 -13.18545502057739 -10.285743047886212
181.5792006486502 4.761032287602104 1.9044944881340733 -0.4473452453102351 -1.9773462977833254 -2.418751229746907 0.3922674768680944 -13.184441538168777 -10.108672961188505
152.7009564936771 1.2987353859797035 -0.8404226528602357 0.8146671562238894 -1.688563479914926 -2.409128120089431 0.5130139800540525 -13.183140343559288 -11.21830693658591
186.30097767352362 1.5507940435689265 -0.5274384978177148 0.5307120409848851 -1.8739413783547885 -2.333669019800697 0.41948872557833666 -13.182304095875383 -10.27250793336767
186.30097767352362 1.5507940435689265 -0.5274384978177148 0.5307120409848851 -1.8739413783547885 -2.333669019800697 0.41948872557833666 -13.182304095875383 -10.27250793336767
189.26232654208525 2.238961335759167 0.2171874793897388 0.3826467443586816 -1.9769835339871293 -2.367179737041738 0.5590842477930809 -13.181847750869176 -12.71341806994168
192.09968572214564 3.4317640015471977 1.2139046243027862 -0.5796097144934 -1.9011613893564991 -2.9343235826529193 0.4369405331922566 -13.181828828642717 -10.393693323190135
165.27580902679406 1.0308365708444898 -0.3466275937123181 0.4737140518224856 -1.9082623862202004 -2.9915118918822525 0.5181183638852864 -13.17995522657597 -11.308179804168466
172.4659621929444 1.325954339486048 -0.7293016854972284 0.46624477958455746 -1.4785921683755698 -2.795136616813902 0.5166579701720034 -13.17930101960506 -11.28163134341541
162.18720887936988 1.316974984194316 -0.4278971556954033 0.3492708651860643 -1.6066927034354097 -2.9434159725445634 0.5546824495298772 -13.177735866785023 -12.427810080507806
162.03169509157286 1.067835452447039 -0.8679857181855997 0.8055482749574558 -1.8302008048191694 -2.6135482009169895 0.4780970739919636 -13.177444255250425 -10.755853562933698
195.76190337167736 2.5109327555368943 0.68857269171744 0.35758521781928376 -1.9575362855689573 -2.692486566107009 0.3851237386073435 -13.177278316711948 -10.069780920487599
184.66546652224167 1.7146680243557781 -0.3947964777130314 0.769719533075393 -1.891467764911708 -2.403620765511498 0.46862013286348436 -13.177005901381754 -10.660093787111908
170.97953717190367 3.5136085042285488 1.1691221305217412 -0.33251145355540634 -1.924536303686176 -2.633240929559567 0.5446823812540073 -13.176883524385193 -11.980297514001434
186.74593307233215 1.5126424711523776 -0.45741148184573366 0.704127230247229 -1.8741010917980274 -2.637639321060538 0.4808153418032398 -13.176185352918676 -10.785102010091327
170.94033161386696 2.4719647604651076 0.4916247729961216 0.3880221593129898 -1.7579586707143897 -2.9689667942593636 0.48152385510590157 -13.174488285531625 -10.792868246475111
164.90447964591093 3.0684422260607156 0.7127852278422453 0.32879479754422514 -1.8689625899532618 -2.566098969016717 0.5293960635558024 -13.173085154289556 -11.541074124091523
156.3690209889194 2.2974986499885177 0.052755800973555145 0.47525699517394404 -1.8669775831360282 -2.389270445327705 0.5722880252043391 -13.17209928975597 -17.491847252562746
183.33051201909743 2.224957354477963 0.5393502575983666 0.32113150063450213 -1.9095739666156029 -2.8607665098096366 0.33414175576024246 -13.17149191249876 -9.829010635558518
184.72608919090848 1.2425667767424728 -0.9656936897557642 0.08045000063035967 -1.9481448620459807 -2.0419618501809187 0.5665375957908072 -13.171460393302672 -13.53380598675339
172.75232284126602 1.4172771908008492 -0.46262489180444666 0.6173400028746339 -1.7840327023847964 -2.728220701175979 0.4332629773331781 -13.170485254111695 -10.36690655865352
172.75232284126602 1.4172771908008492 -0.46262489180444666 0.6173400028746339 -1.7840327023847964 -2.728220701175979 0.4332629773331781 -13.170485254111695 -10.36690655865352
192.82512847455428 3.2942960210348233 0.6952571444568949 0.05804096373041023 -1.887702313585387 -2.36078985368043 0.4778407993843301 -13.168989513813754 -10.753139680912916
166.75826612691048 1.9625550028665601 -0.16981119659841992 0.24812388536751806 -1.620245933557313 -2.903091691867341 0.5368405066343224 -13.168680354645337 -11.731158617574168
177.23744190645786 1.8802852543443613 0.161256882468378 0.4837929022565701 -1.9976236221103458 -2.7668502853113583 0.4725250027019286 -13.168188101514295 -10.69844640377564
175.73146854886775 2.314028838288974 -0.1813530876211158 0.6764340029935871 -1.8636769725188822 -2.1398985160612964 0.5578639682558156 -13.167729109880378 -12.625735265885325
185.34472930233156 3.2402610252482913 0.9869172543304014 -0.33166107670114897 -1.8756367765667565 -2.7890854101796148 0.5199420804344103 -13.166328058104007 -11.342354464693994
181.21856186133863 1.838489097966091 0.2599409085699611 0.6441210686997083 -1.8631210350744756 -2.9047192558371844 0.375794996198002 -13.16579158238541 -10.0211691217311
192.80435791840299 2.216207386189004 0.15732181357626862 0.6595646843340823 -1.7234587926633298 -2.7965523331209536 0.41516299004133633 -13.164866252202978 -10.244611496216685
192.24967017442575 4.026185786238262 1.6370976130503578 -0.6931776469221596 -1.9849577586751943 -2.6190068103115935 0.44390447791348975 -13.16479907160291 -10.446471724656687
172.78653266701346 2.098964353519099 0.0214461893612532 0.0933128817463893 -1.950513105303571 -2.426860537947402 0.529714987128603 -13.163139626138657 -11.548517908802953
190.38425503632828 4.23513629281077 1.0099334569937009 -0.02036916311322523 -1.7992618321990428 -2.569673544365772 0.5627473090436182 -13.162475217002639 -13.03512904874747
190.38425503632828 4.23513629281077 1.0099334569937009 -0.02036916311322523 -1.7992618321990428 -2.569673544365772 0.5627473090436182 -13.162475217002639 -13.03512904874747
178.66220242483845 2.9773257168036986 0.5151372279339577 0.4342135034216237 -1.6803011905826435 -2.9320443083589782 0.5411540405630539 -13.162471452386171 -11.860475711004
162.08610603366472 4.607685217982022 1.6036977472941856 -0.48687721699931963 -1.9006230600590317 -2.494608371631566 0.558096075068774 -13.160708734702727 -12.641831810488206
187.36187583803988 1.4330508978230596 -0.8647586649930046 0.5177109663755828 -1.9387733497162423 -1.923777466114023 0.4939061976795312 -13.160707844903484 -10.93934611046904
170.370695530824 1.0094514200127138 -0.6079613359418009 -0.11989349569055374 -1.9851259426011165 -2.7033538776826176 0.3765181334703554 -13.159293169640682 -10.02485402507578
170.370695530824 1.0094514200127138 -0.6079613359418009 -0.11989349569055374 -1.9851259426011165 -2.7033538776826176 0.3765181334703554 -13.159293169640682 -10.02485402507578
174.4093860984052 2.5433187308216687 0.7328836128252734 0.10316913374367731 -1.8858575426736977 -2.9307611128325903 0.5148881130056189 -13.159024416936193 -11.250374124034378
164.17039416387732 2.3232912199542075 0.4433198535818552 0.7251867175973197 -1.9741990969164331 -2.5216334253381105 0.4467673095687234 -13.157035553821991 -10.469003286505945
197.8310754340202 1.3795043791724106 -0.45204645102906615 -0.01096852463728526 -1.7121285832283792 -2.8888324011073383 0.38577358317236604 -13.156251224874946 -10.073256933135792
180.33411329424268 1.1765379512787175 -0.39283135633870503 0.7391722637113531 -1.96640775172402 -2.614036276591847 0.35332263882217796 -13.154220557731168 -9.912940865982328
188.89555456142227 3.5603269603755305 1.083537986019207 0.04587927074499287 -1.8728681242845622 -2.7451493617984903 0.45347815746880066 -13.154195338154823 -10.523899288927602
186.78292029926376 1.3741460012169073 -0.5754644890082979 0.8125574932643729 -1.7240917362171964 -2.834989101664819 0.4766239107557592 -13.152355358949398 -10.740352717337409
186.88588791993374 1.8386430606424524 -0.5813425782852781 0.8754158869075344 -1.821821039452152 -2.000611433981221 0.558369201360997 -13.15152307048563 -12.6611109646509
183.07604981295273 1.6505405033862341 -0.10381231315118478 0.041295071671836325 -1.8892378369385614 -2.9239633743922893 0.49287969195453 -13.15091118335607 -10.926353344656917
185.95370832419343 3.809356090411642 0.8648959443757147 0.17646865365619568 -1.8433089760605188 -2.4493071642065405 0.5697249079781839 -13.15061640069769 -14.318382000373756
165.87753184786135 1.2851170919910548 -0.5468038659801497 0.7834553396399881 -1.7553713092141157 -2.6554743566371095 0.37623315193640866 -13.149505595752565 -10.023400218068984
179.6331015058609 2.3555443847538737 -0.24732728838522733 0.660718949697698 -1.6003550506560122 -2.650335775443383 0.5710496303649658 -13.146600518957705 -15.001987422106984
178.12291676173388 1.8557534981670676 0.1943787957165486 0.3853396369343516 -1.9738345098765524 -2.7421010745942875 0.37008094109552864 -13.146571873468192 -9.992519829978095
178.12291676173388 1.8557534981670676 0.1943787957165486 0.3853396369343516 -1.9738345098765524 -2.7421010745942875 0.37008094109552864 -13.146571873468192 -9.992519829978095
179.85843089354324 1.3569910813150137 -0.4462974419585073 0.7692692038667714 -1.9729005069345025 -2.400847075525779 0.5126817551165925 -13.14433055118777 -11.21272819766216
