luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.30624656348007 1.1705126678525164 -0.8161885752071639 0.921877779651763 -1.974794253355655 -2.6289471923085896 0.5099281426592526 -26.732507822887285 -11.16764960802229
180.5339168200528 1.0259797867526974 -0.657187846907778 -0.7549311719898488 -1.9929939923115307 -2.9603641636450764 0.5583304450614883 -26.7289268838346 -12.658352542129553
180.5339168200528 1.0259797867526974 -0.657187846907778 -0.7549311719898488 -1.9929939923115307 -2.9603641636450764 0.5583304450614883 -26.7289268838346 -12.658352542129553
187.31274869041152 1.0520053391021056 -0.7025457773365718 -0.599842268197516 -1.9914952069224763 -2.851626276282083 0.533369241754147 -26.725252374489475 -11.638015772547844
177.99103449586087 1.212975994184854 -0.618710430954849 0.6097980794393449 -1.9439971177580149 -2.8456710687789446 0.5449764217316702 -26.72363468449911 -11.990962616708693
177.99103449586087 1.212975994184854 -0.618710430954849 0.6097980794393449 -1.9439971177580149 -2.8456710687789446 0.5449764217316702 -26.72363468449911 -11.990962616708693
186.76878487373446 1.0771149410027898 -0.8419647551850229 -0.08732800300692345 -1.9660817003024575 -2.691649016224669 0.528814153032728 -26.723203938375473 -11.527633293993876
188.7189351448455 1.1452671129169665 -0.7800926355851237 0.38565061072000884 -1.8713728001110377 -2.7825714993459725 0.567984950371713 -26.72054313652452 -13.817346705981123
170.38354350391322 1.0901192618645332 -0.6679599651704371 0.3499473672647109 -1.9606169629508812 -2.838898066195376 0.53591833178039 -26.719669714718194 -11.705555886944193
199.92823682405728 1.0173207489114975 -0.9010447444300326 -0.4937384964908649 -1.9575432330817586 -2.699591061540892 0.5168762554330603 -26.719339109199257 -11.285555021514812
199.92823682405728 1.0173207489114975 -0.9010447444300326 -0.4937384964908649 -1.9575432330817586 -2.699591061540892 0.5168762554330603 -26.719339109199257 -11.285555021514812
191.77008147425045 1.0382217557990008 -0.7819030183418957 0.04648193410303003 -1.8783484408391673 -2.874505108843482 0.508069941913099 -26.71805852958579 -11.13833879243449
171.04725680470887 1.0241922502389105 -0.7015336065036551 -0.16915605279815016 -1.9669673003292671 -2.890619187364259 0.5322570141560605 -26.716885791120923 -11.609918054458898
172.4279716508171 1.1408847786881333 -0.7250126188948698 0.1304820336726351 -1.9620713095882332 -2.7771295211326845 0.5676946696649486 -26.716173756931763 -13.753669800873517
191.24885742600807 1.0895924048934738 -0.9221676108863728 0.8524553142245468 -1.880100466909182 -2.6456305986712643 0.5569259622932005 -26.714983824448254 -12.56320214790043
184.4968653856503 1.015918115031395 -0.8260825751811453 0.6212001960642692 -1.8727259113214205 -2.810079829042952 0.5682336649848163 -26.71452476747427 -13.87532902469271
184.4968653856503 1.015918115031395 -0.8260825751811453 0.6212001960642692 -1.8727259113214205 -2.810079829042952 0.5682336649848163 -26.71452476747427 -13.87532902469271
198.4415778088336 1.0554795397777574 -0.9738135793106029 0.34385455460119685 -1.8361533287732779 -2.6842824828024794 0.5447713714802959 -26.711493857832224 -11.983513280467037
178.09464597342907 1.1576626043851954 -0.5887815553503902 0.18293488781476785 -1.9167427588787398 -2.9484607968943366 0.5350560021275415 -26.70705192466185 -11.68219358167627
170.54414773256246 1.1055415842735896 -0.8865118107164317 0.6119503339804004 -1.9420541308451855 -2.6501356148322674 0.5715159208006284 -26.704710202308345 -15.425574409117253
197.06165660214364 1.2026120255347035 -0.5255790121644031 0.6976120712582459 -1.9978740876044645 -2.8709839398651043 0.49890546548022474 -26.702639851023495 -11.005154737630214
182.20107064798623 1.095717801774505 -0.915707777938632 0.8375232907653025 -1.9224934562149845 -2.6344427166254607 0.5279420017005647 -26.702272625695667 -11.507820895791298
192.42219515584404 1.1316832407781694 -0.5630537240516652 -0.49226955555850105 -1.971490429446149 -2.9826272079192333 0.5217746434450107 -26.701269344387164 -11.377913212345558
160.29641621907612 1.0887138558720229 -0.633286648014931 0.41217821319160475 -1.9879069577239818 -2.85167257821351 0.5497504077016254 -26.70125813487098 -12.182223929113698
170.77825601450527 1.1744146900523578 -0.5200740233979525 0.6476540948878502 -1.98056980523815 -2.96572262701294 0.5676846309852877 -26.698423430008457 -13.751538603796131
170.77825601450527 1.1744146900523578 -0.5200740233979525 0.6476540948878502 -1.98056980523815 -2.96572262701294 0.5676846309852877 -26.698423430008457 -13.751538603796131
166.8265326686565 1.056833511612126 -0.5489197227931316 0.7548988317201983 -1.9410123739500391 -2.997526520896077 0.5617559280451092 -26.697475372245844 -12.937362667580082
181.35853238663367 1.0587207499020141 -0.791272682918694 0.9347061906571899 -1.9523549958358681 -2.7741532868294847 0.5104295329245802 -26.69734695242021 -11.175707846741854
192.61738892155358 1.1688145785111015 -0.5774948090647053 0.7862162954078808 -1.893927440521866 -2.9551645551141354 0.49957444852455707 -26.69692483089273 -11.014298905380507
196.77907005349377 1.1848127992433248 -0.5281747743373207 0.763325781898426 -1.9376780332106855 -2.944932327089015 0.46044280436289325 -26.696306900106926 -10.584249164375509
197.9113024309799 1.2876188291660102 -0.634658570031646 0.6944254515041912 -1.9885310857068976 -2.723725903048671 0.5352449794968163 -26.696052263557284 -11.687266877371309
182.68056177075076 1.0571215364967557 -0.9770748232458001 0.6951489762699614 -1.8649128579682375 -2.6385107588624295 0.5408514135084728 -26.69578998584954 -11.850836994995694
191.83135489262702 1.106546327128874 -0.8696075806392511 0.9818184675836807 -1.8971157314001734 -2.697131748932999 0.557932525374063 -26.69381220628412 -12.630462780211118
187.04055233031917 1.1980546517667303 -0.6970376236706023 0.9103023349826387 -1.9504990795290273 -2.750397009984611 0.5524115095734928 -26.685123113759463 -12.307209151581032
187.04055233031917 1.1980546517667303 -0.6970376236706023 0.9103023349826387 -1.9504990795290273 -2.750397009984611 0.5524115095734928 -26.685123113759463 -12.307209151581032
197.47710573387988 1.2596638154081559 -0.5916809624968562 0.5746200468669445 -1.881369800959817 -2.9284547977240503 0.5351897485433826 -26.684055237737983 -11.685781480703394
191.80454069539203 1.134291462251694 -0.5475496859368079 0.6566631544225974 -1.978202578307017 -2.9216155127048977 0.5472662053166801 -26.682858234308735 -12.078152438531387
191.8799321449311 1.0538226583123502 -0.963756248380718 0.642767358579238 -1.8381817946749859 -2.6802711492307916 0.5450411645837442 -26.681075961908533 -11.993326254155876
193.82996860050292 1.0177447525134606 -0.86339653024731 -0.893659604045405 -1.9805810336177911 -2.758945462965789 0.5551889253176641 -26.67963064895672 -12.456812727309352
180.09337341701774 1.024490489707137 -0.734719678907287 0.5213368214304288 -1.9734088832374324 -2.8505967325094397 0.4752771905125568 -26.679133214970754 -10.726389525915337
183.39928597450808 1.0468596960424013 -0.7125276019940554 0.9411173935666666 -1.9597698052596304 -2.876064903039852 0.5308171180202972 -26.678293565024273 -11.574677189099887
183.39928597450808 1.0468596960424013 -0.7125276019940554 0.9411173935666666 -1.9597698052596304 -2.876064903039852 0.5308171180202972 -26.678293565024273 -11.574677189099887
196.68574197247867 1.0576626332501848 -0.772451766486192 0.07610925870086982 -1.906124295517136 -2.8237673152894125 0.5174130183905883 -26.67755147773432 -11.295269321604595
196.68574197247867 1.0576626332501848 -0.772451766486192 0.07610925870086982 -1.906124295517136 -2.8237673152894125 0.5174130183905883 -26.67755147773432 -11.295269321604595
198.68535436885134 1.1456757631660686 -0.5973029523860365 0.08149294499316007 -1.9268205751626208 -2.94371429255744 0.4711975117436059 -26.677353221097974 -10.685242436744103
193.57441045676757 1.1756610399235625 -0.8075489198470343 0.9444199559255626 -1.9166567232591143 -2.6857165982529203 0.5522265548642823 -26.676810290962486 -12.297998638484497
193.57441045676757 1.1756610399235625 -0.8075489198470343 0.9444199559255626 -1.9166567232591143 -2.6857165982529203 0.5522265548642823 -26.676810290962486 -12.297998638484497
194.1256596322782 1.2862659442959987 -0.6195375530872369 0.24984220573548255 -1.9797041103545139 -2.8066704783837513 0.5651984681818132 -26.6748517889285 -13.32807202488963
183.27861880422805 1.0678131056658653 -0.6452534720088006 0.368137244222952 -1.8957488319203943 -2.9624581032327093 0.48680686750079105 -26.67247276353035 -10.852760728692681
194.03567878256308 1.0445817099660175 -0.8053351333647494 0.9701066259428859 -1.9062429102262424 -2.7921972451861983 0.5338333945781175 -26.67150344966617 -11.649979023302505
164.8864013728667 1.0785170533516601 -0.5294118236387342 0.8856731798898312 -1.9714353996295952 -2.970010475939948 0.5005026853972103 -26.667656476974095 -11.027126865836635
194.29492821567933 1.064054846164595 -0.8414848298331028 0.6312813461395788 -1.8605814095749011 -2.80463637638623 0.5012141242179514 -26.666684571907403 -11.037071355917371
194.29492821567933 1.064054846164595 -0.8414848298331028 0.6312813461395788 -1.8605814095749011 -2.80463637638623 0.5012141242179514 -26.666684571907403 -11.037071355917371
194.46544032563688 1.1446066134890305 -0.9457779528670553 0.948503900611974 -1.9484028879309252 -2.5464448138209206 0.5274855107539025 -26.66472960115529 -11.49760533775881
194.46544032563688 1.1446066134890305 -0.9457779528670553 0.948503900611974 -1.9484028879309252 -2.5464448138209206 0.5274855107539025 -26.66472960115529 -11.49760533775881
184.62696121721726 1.1582255364738332 -0.6808672687845517 0.7846435522470796 -1.9634015585294793 -2.833508095734516 0.5630781360854005 -26.663550076548205 -13.07000318127012
178.81496474976203 1.1499268759241648 -0.5689615660928352 0.5387135086290176 -1.928773955055095 -2.929562981029002 0.544135957544633 -26.66323083691449 -11.960775368652811
178.81496474976203 1.1499268759241648 -0.5689615660928352 0.5387135086290176 -1.928773955055095 -2.929562981029002 0.544135957544633 -26.66323083691449 -11.960775368652811
194.37556423342394 1.0138120701838278 -0.7395709382498181 0.04252787951621473 -1.8855401351600067 -2.9381285481211186 0.4829627056266651 -26.663028446586132 -10.80882802260511
181.358582113 1.0746283486503339 -0.8239039322969404 0.2893379395271043 -1.9703839956878837 -2.684398791102489 0.5215674386772036 -26.662995506610443 -11.373828660637473
193.0341195577572 1.0922745754073802 -0.626183480091692 0.02325774400698677 -1.937114902231293 -2.9215709867618145 0.525500258812911 -26.662709192819744 -11.454353623770922
186.9650943502222 1.210022720063262 -0.6725787183051933 0.63893976470986 -1.9147741740701032 -2.839990460768591 0.5501261729995236 -26.66224269024113 -12.198953468749957
188.2285021864503 1.0582569769080912 -0.5892813166587813 0.6857319404373978 -1.9131894437196655 -2.9913340195054574 0.5206662371803448 -26.661469017406894 -11.356255159836103
178.91908584868872 1.0205955638362014 -0.9637934418125427 0.4251880401015016 -1.9089353101275253 -2.6851290168391713 0.564358911892987 -26.65982274702229 -13.217801370082134
194.1313851391291 1.0397361421511697 -0.5862721854111375 0.4826262149355509 -1.9594858920462772 -2.982708271139624 0.3872876307961102 -26.659131393503518 -10.081402739021929
184.12475128324286 1.2060725027239703 -0.5470900195683741 0.4988696505400396 -1.9879038174831227 -2.8576257051157476 0.5166785382281933 -26.655720526517406 -11.28200039800231
181.71160520885678 1.053885413271605 -0.998172664934772 0.4925899968455467 -1.91866276053489 -2.5791136694074 0.529041273502469 -26.655527329271067 -11.5328577945533
198.41855720407273 1.1173625416511523 -0.7637961451636468 -0.3164369512709375 -1.8977689642259117 -2.8476704329460616 0.5464682095899103 -26.65501918445179 -12.046896135817576
192.29451439772097 1.1416142231080237 -0.6747996000487242 0.3037530224441065 -1.9571890765333475 -2.8293997968548004 0.47698561327132993 -26.650704707119825 -10.744136409440804
192.29451439772097 1.1416142231080237 -0.6747996000487242 0.3037530224441065 -1.9571890765333475 -2.8293997968548004 0.47698561327132993 -26.650704707119825 -10.744136409440804
195.71635491485523 1.0678451897112693 -0.677359253266114 0.6724726132607599 -1.9022044266969078 -2.912925587583568 0.4285412669314701 -26.649599058151303 -10.33353398310582
181.32451984756068 1.0557558844599655 -0.9470173656120449 0.8226565422625414 -1.9366108058361409 -2.5822068940206657 0.5018474933981236 -26.648236176406193 -11.046008573702947
197.5841117966894 1.0798684741970066 -0.638675265110617 -0.1395911386590547 -1.91930895166446 -2.9802649996266277 0.4844802632221037 -26.64823139167885 -10.82594146460007
197.5841117966894 1.0798684741970066 -0.638675265110617 -0.1395911386590547 -1.91930895166446 -2.9802649996266277 0.4844802632221037 -26.64823139167885 -10.82594146460007
196.95247821679337 1.3151887155669204 -0.7112595183682038 0.6259868876614161 -1.9128961428888929 -2.731384812855257 0.5697232264995563 -26.644549727745364 -14.317753629322247
174.39005833964822 1.029188829270181 -0.8279266131069907 0.7316551991388769 -1.9582288954973524 -2.7040858278599673 0.5541997797095114 -26.638530790344188 -12.400932082926476
174.39005833964822 1.029188829270181 -0.8279266131069907 0.7316551991388769 -1.9582288954973524 -2.7040858278599673 0.5541997797095114 -26.638530790344188 -12.400932082926476
199.57055083907628 1.1867221237438301 -0.5364461294875691 0.02719108431026962 -1.9055332937391682 -2.9894825787708896 0.5220524640138761 -26.634628524182034 -11.383416100555419
193.27608689082498 1.0236893108968572 -0.8212324250040824 -0.7678450655612035 -1.9618615732784521 -2.7993080050838435 0.5435335603618098 -26.628820952044748 -11.939686118667442
193.27608689082498 1.0236893108968572 -0.8212324250040824 -0.7678450655612035 -1.9618615732784521 -2.7993080050838435 0.5435335603618098 -26.628820952044748 -11.939686118667442
190.52479729104087 1.0899849420602463 -0.6423632388824847 0.928075743850953 -1.9379547599637887 -2.8850905659265393 0.45980681966968856 -26.627947062635307 -10.578584632387711
190.52479729104087 1.0899849420602463 -0.6423632388824847 0.928075743850953 -1.9379547599637887 -2.8850905659265393 0.45980681966968856 -26.627947062635307 -10.578584632387711
191.27485499241496 1.1143280178085138 -0.832681016281451 -0.07126346116565152 -1.907422729324119 -2.7579044863730084 0.5518993295371575 -26.626298072250854 -12.281908189694914
196.54152437868132 1.1992574178781032 -0.7960018745129676 0.7059387320654675 -1.8704033467777352 -2.75060430340279 0.5421487988299577 -26.624410871844386 -11.892829889019898
172.4577526988722 1.1282901701425858 -0.6588969939554111 0.6758157079198037 -1.9270231623762306 -2.880742274280837 0.5416718687170886 -26.62101665611665 -11.877187217354837
170.94623946429687 1.070213070082727 -0.6048482526551808 0.5916368242083818 -1.9533088907800586 -2.919254922678323 0.5612961022282233 -26.618845910718655 -12.895069583519124
188.1849127207537 1.1584041164459293 -0.7019155007751362 0.48860380014483384 -1.9655693785886479 -2.759985282875949 0.4960508423018946 -26.616726003486466 -10.967048781319066
179.3799010787778 1.018854375159979 -0.6256742193958191 0.7928679865670074 -1.947971367317027 -2.9466399246726525 0.4243187070059893 -26.614827761130798 -10.304604380855688
170.9339537848462 1.0489974135725706 -0.9760946233181219 0.45922285784102224 -1.9956456434099037 -2.562817686445241 0.5658872079179065 -26.613704828183742 -13.428597525277457
