luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.76215758969315 1.111036030681652 -0.7348824474029445 0.5364535005208317 -1.9964693674691856 -2.8318510753801323 0.5669541733947188 -33.84015443576699 -13.607516225977015
192.59162744699725 1.1709053036446342 -0.8272871242067705 0.6711600147265626 -1.9883603925917768 -2.697621256891304 0.5413437192263845 -33.8383166300823 -11.8665647135417
184.4548953941484 1.0122160381251433 -0.8561001360934908 0.48801915321359557 -1.9910651772439139 -2.7898396470382507 0.5099471481769112 -33.8291846345685 -11.167953879578054
184.4548953941484 1.0122160381251433 -0.8561001360934908 0.48801915321359557 -1.9910651772439139 -2.7898396470382507 0.5099471481769112 -33.8291846345685 -11.167953879578054
193.64652816026202 1.0945796474656384 -0.8441743211978613 0.8011131257351849 -1.9820444680704599 -2.7711368724146412 0.5593286451117299 -33.8246491312384 -12.731942594561637
182.6741801720007 1.097864061239579 -0.7743117246044766 0.7333593764987425 -1.94177054422896 -2.8266833923037784 0.5471168786323852 -33.814845714650744 -12.072228747332133
176.80162388155054 1.036099959178792 -0.7456468624615853 0.522051662525115 -1.9433970571065948 -2.8964549242565893 0.5435146796527766 -33.811943728005474 -11.93903226120195
191.4710913104109 1.088618523904226 -0.9299268308067069 0.6309410772209847 -1.9491899949374407 -2.65533932742941 0.5561204647418703 -33.803104667383764 -12.512456967439975
191.9662566801586 1.0685107264524212 -0.8841478314009739 -0.2270336082152815 -1.9895115059948398 -2.732247715893704 0.5596178253101962 -33.8009048175392 -12.754314182814333
199.4254917538007 1.0862522566431019 -0.7567596975746729 0.4695053332344443 -1.9471488200140117 -2.8835847459577386 0.5032458519347283 -33.79920240703242 -11.066027738014727
192.5434954964447 1.0977560803246784 -0.7648726352057993 0.43259768127919873 -1.9470332045041365 -2.847287065428937 0.5204147963162915 -33.79293849502651 -11.351406647262095
182.91498232548437 1.1761772327507716 -0.5652502867545521 0.034961889076872144 -1.9892169057563807 -2.990438491046935 0.5712723071235005 -33.7922874861791 -15.18219193741285
193.00114764421005 1.1328928712105077 -0.61461320823034 -0.03159167474772406 -1.9854237019616843 -2.968498190737257 0.5252146651868924 -33.78721620114577 -11.448282639607806
193.00114764421005 1.1328928712105077 -0.61461320823034 -0.03159167474772406 -1.9854237019616843 -2.968498190737257 0.5252146651868924 -33.78721620114577 -11.448282639607806
190.410627803586 1.1461761306738576 -0.6463488271352964 0.035839515964759094 -1.9788157590268998 -2.9054977437026284 0.5490441626880396 -33.7837238794502 -12.151518835989934
192.4179712435921 1.081569591920483 -0.9617744090659439 0.5015264831357031 -1.9329460498196682 -2.6616409673787795 0.5514869956600362 -33.78284090459454 -12.261994598111936
192.4179712435921 1.081569591920483 -0.9617744090659439 0.5015264831357031 -1.9329460498196682 -2.6616409673787795 0.5514869956600362 -33.78284090459454 -12.261994598111936
184.1958035484773 1.018034218779125 -0.8344445439164634 0.4081803110651214 -1.902820320816233 -2.886641646183275 0.5709790142865601 -33.78281202727769 -14.951014985622127
175.70527373578096 1.0436425664013023 -0.6735618267835772 0.22734632749837846 -1.9307153371536523 -2.996079654348552 0.5649265266579006 -33.78046671977716 -13.29100591756171
175.70527373578096 1.0436425664013023 -0.6735618267835772 0.22734632749837846 -1.9307153371536523 -2.996079654348552 0.5649265266579006 -33.78046671977716 -13.29100591756171
192.2953880717918 1.090362026256061 -0.7240114650369114 0.8034736524535582 -1.9400327493861864 -2.8805847128108057 0.5192449948494441 -33.77680308701151 -11.329153510171489
192.2953880717918 1.090362026256061 -0.7240114650369114 0.8034736524535582 -1.9400327493861864 -2.8805847128108057 0.5192449948494441 -33.77680308701151 -11.329153510171489
174.19133887848608 1.044323526947498 -0.745595389951085 0.9777613855786065 -1.9805415187729023 -2.8604523288490533 0.5389615399129092 -33.77154448239235 -11.792659043679997
182.19287972937622 1.0138378705677487 -0.9960425397606245 0.2956355683944816 -1.961154437899594 -2.673535801576609 0.5687036537371921 -33.771084250462735 -13.995020945593138
195.82043628641185 1.026925622427831 -0.7997643219326593 0.5076859184047553 -1.959306642626045 -2.828331993967174 0.4833152906714819 -33.767601921266866 -10.812778073533861
195.82043628641185 1.026925622427831 -0.7997643219326593 0.5076859184047553 -1.959306642626045 -2.828331993967174 0.4833152906714819 -33.767601921266866 -10.812778073533861
179.96659574405817 1.0291644716508193 -0.7620256425159617 -0.011047338592794942 -1.9975685447784097 -2.8413981704330635 0.5521358900446766 -33.76470192990315 -12.293514441983213
198.3240883566515 1.2013025616646953 -0.6775256520999291 0.48636895200943675 -1.9159191959937654 -2.921443503991054 0.5687730117307409 -33.76092044855258 -14.013963154795466
178.79357533449033 1.088916893440252 -0.7690132030381085 0.6501656798313213 -1.9958973431932128 -2.769681516216653 0.5477992497990368 -33.75679425017123 -12.099588842361538
178.79357533449033 1.088916893440252 -0.7690132030381085 0.6501656798313213 -1.9958973431932128 -2.769681516216653 0.5477992497990368 -33.75679425017123 -12.099588842361538
187.7072600021386 1.0132864714717642 -0.8148021128056384 0.0169721494222439 -1.9982063089622886 -2.809393697905133 0.5074473850727405 -33.7550957059411 -11.12870777788295
188.6499473270664 1.0497257419581887 -0.8285296741102796 0.7286742454534085 -1.918893170347729 -2.8291631250171076 0.5333421549390482 -33.75333472193648 -11.637322026852875
199.99596990473358 1.0647632004281251 -0.8980118987717347 0.6370850170031268 -1.9610740811941336 -2.7147293031526445 0.48379178943590573 -33.73156945685476 -10.818141257467904
193.1002090681477 1.0639072409125618 -0.9059289921871991 -0.2069367246959608 -1.996536224853204 -2.690604657246805 0.5521633944234914 -33.72992880602658 -12.294872659124904
177.63369211690883 1.0315861811904328 -0.6771037898334933 0.7729462030138912 -1.977325370912521 -2.9208955997587567 0.5299520559262789 -33.72650248307169 -11.554087300938935
181.4670456374268 1.0242568127651794 -0.7557244771943056 0.891838584622362 -1.9406686953958416 -2.8945951139608264 0.5141433173773112 -33.72032554890909 -11.237506971807072
181.4670456374268 1.0242568127651794 -0.7557244771943056 0.891838584622362 -1.9406686953958416 -2.8945951139608264 0.5141433173773112 -33.72032554890909 -11.237506971807072
186.81575701425797 1.091399043632014 -0.6258082316636726 -0.2168086759505139 -1.9805040534401004 -2.9828597106509993 0.5440964183580901 -33.719035297243884 -11.959377424382996
180.05208964036967 1.0335841163560775 -0.8161510571104037 0.5813095330011713 -1.9850503484681232 -2.775549180937903 0.5221427675669605 -33.71559535937985 -11.385211315210867
180.05208964036967 1.0335841163560775 -0.8161510571104037 0.5813095330011713 -1.9850503484681232 -2.775549180937903 0.5221427675669605 -33.71559535937985 -11.385211315210867
196.5150122071658 1.0369039413990193 -0.6918954285061594 0.6062684364255437 -1.9572728860235695 -2.931702062930923 0.4844986253046832 -33.71350218061125 -10.826150336930503
196.5150122071658 1.0369039413990193 -0.6918954285061594 0.6062684364255437 -1.9572728860235695 -2.931702062930923 0.4844986253046832 -33.71350218061125 -10.826150336930503
170.55954565637415 1.0963697545985078 -0.6376099204295267 0.7037204514822104 -1.9780293932998516 -2.9251871288526927 0.5512336331407331 -33.71114083521898 -12.249952327807875
170.7003874386045 1.0645190490293663 -0.6267543812897338 0.6639312551017333 -1.96983960020878 -2.9747155447315548 0.5352580986889107 -33.71078679394148 -11.687620033112097
182.6622398912804 1.1354732987879028 -0.6329791151237905 0.5346505372982167 -1.9905684803211647 -2.9074222198001776 0.5205283908924682 -33.706784924599354 -11.353594170996399
186.44248309678346 1.0772185244894623 -0.6405189529281415 0.4197924033961091 -1.9467368275704957 -2.9793625818239846 0.5213037301118931 -33.704145938664034 -11.368654282582526
185.631898771326 1.108436927533755 -0.6845228467003972 0.4751253168952645 -1.949840224340342 -2.9243945052652407 0.5358414774701475 -33.70191491144683 -11.70345144724278
186.23821377561944 1.1313591402364889 -0.7983535233565384 0.6961765610388504 -1.9700345973625106 -2.740181573132486 0.5633945236422914 -33.70086645374356 -13.104532904334345
175.2522704597409 1.0225816951166462 -0.8611968277091953 0.95260030794151 -1.9773183349309442 -2.751130027783672 0.5250138595258442 -33.69659806029165 -11.44403598992372
175.2522704597409 1.0225816951166462 -0.8611968277091953 0.95260030794151 -1.9773183349309442 -2.751130027783672 0.5250138595258442 -33.69659806029165 -11.44403598992372
185.46134318817866 1.019790445231152 -0.7567481985950277 0.04568857730011322 -1.9392781051413799 -2.9188742181184177 0.5485031514458156 -33.69593842150673 -12.128619190223318
186.2251848560031 1.0456430333804156 -0.8508013392334753 0.1967100003366009 -1.9741977725957338 -2.7771922439580377 0.5340292905509023 -33.6948135493582 -11.655071387039062
181.29019875741216 1.0790811099225726 -0.6737556369416278 0.8921184606173473 -1.972210320140401 -2.921774095790065 0.5170250430280233 -33.69403391782536 -11.288238329473744
175.04666123147118 1.031843991770415 -0.9060063078278107 0.9332783583571826 -1.9374231781153368 -2.7319177497390115 0.5703130676216263 -33.693540276592266 -14.566670554593061
190.02952937187877 1.0251308234834882 -0.7698822578072744 -0.10856724164607057 -1.9461543579897174 -2.9221761868053306 0.5476240659854595 -33.692758239511576 -12.092493001423001
190.02952937187877 1.0251308234834882 -0.7698822578072744 -0.10856724164607057 -1.9461543579897174 -2.9221761868053306 0.5476240659854595 -33.692758239511576 -12.092493001423001
176.80916320871313 1.0196736453509279 -0.8432851319952079 0.7339587898161515 -1.9957177117218305 -2.7431473226322476 0.51057561269875 -33.68617263744805 -11.178067877660872
176.80916320871313 1.0196736453509279 -0.8432851319952079 0.7339587898161515 -1.9957177117218305 -2.7431473226322476 0.51057561269875 -33.68617263744805 -11.178067877660872
197.42607112462872 1.0603096240897143 -0.8369244687664021 -0.17896312190777075 -1.9859161979931845 -2.8183462729097615 0.5602698138149799 -33.68128944870794 -12.806668708834774
197.42607112462872 1.0603096240897143 -0.8369244687664021 -0.17896312190777075 -1.9859161979931845 -2.8183462729097615 0.5602698138149799 -33.68128944870794 -12.806668708834774
184.76816476573939 1.044619925862044 -0.8042761869618358 0.7416806956193858 -1.9351892150757244 -2.8730065767170245 0.565122980632157 -33.67823393594723 -13.317644429932804
190.12690955795583 1.0278152570156742 -0.9124077251886061 0.08187756381729194 -1.9840494984439325 -2.7015273887547133 0.5369057905130658 -33.67510426203536 -11.73299621067609
189.01773013611407 1.0716788134355164 -0.6795136509434564 0.8246254830252662 -1.9423316300901112 -2.9511902991729184 0.5071025332329849 -33.67418943834953 -11.123412539046086
193.91987532962747 1.0798680515665897 -0.834130815911977 0.6657473984862707 -1.9651922861943274 -2.7685658505296598 0.5004685626925272 -33.66889645868654 -11.026652375098585
186.2604161340833 1.1717376615619015 -0.6356860867986831 0.06128149509653369 -1.9831942404672338 -2.9118786703268857 0.5639987480954527 -33.66622191454818 -13.173985049808874
190.12783186184345 1.0038990363103055 -0.9207728699375888 0.03758361944810762 -1.969620823026299 -2.7559912073507387 0.5371353202978059 -33.664201551375854 -11.739483892787723
181.91159554136897 1.081293133011068 -0.6979444919827977 0.7891689112043121 -1.994002965540073 -2.849599400870617 0.5281124549133838 -33.66226747219463 -11.511662292574071
191.6597734477219 1.0855560311655696 -0.8945696051910585 0.47548811680673353 -1.9902974341433193 -2.6859580035340564 0.5200724549461819 -33.661066402885346 -11.344842874313029
186.1907470627462 1.1042114946218737 -0.7114600645382754 0.14495561081946207 -1.9971759903579793 -2.841049169595429 0.5417479294348745 -33.6606642339817 -11.879665565565745
198.37503800992087 1.0821767472529815 -0.7392103592361435 0.6813057715804973 -1.923371550266415 -2.891562011835769 0.5297034270018536 -33.65873202174788 -11.548247121449865
198.37503800992087 1.0821767472529815 -0.7392103592361435 0.6813057715804973 -1.923371550266415 -2.891562011835769 0.5297034270018536 -33.65873202174788 -11.548247121449865
173.3554605789431 1.0283991674498785 -0.77747427293599 0.7775073751462025 -1.954141570989376 -2.8704485929168686 0.5469841751743922 -33.656701925979974 -12.066993776153529
190.02410505090086 1.1660456069029046 -0.5947688048218575 0.26930773760134663 -1.9330660324009126 -2.9910204774439295 0.5700055777636267 -33.65516388287507 -14.429223816470945
190.02410505090086 1.1660456069029046 -0.5947688048218575 0.26930773760134663 -1.9330660324009126 -2.9910204774439295 0.5700055777636267 -33.65516388287507 -14.429223816470945
196.72368784346074 1.0304372033592262 -0.7008569200890682 0.1463485569801226 -1.9725182722975214 -2.926205323277317 0.498782973734941 -33.65468163060769 -11.003489446704904
180.33703698522967 1.2151930231586539 -0.49547956724319364 0.5421676894182719 -1.9917903326448307 -2.987039691234991 0.5621163578061762 -33.652531218547296 -12.971811284520932
180.33703698522967 1.2151930231586539 -0.49547956724319364 0.5421676894182719 -1.9917903326448307 -2.987039691234991 0.5621163578061762 -33.652531218547296 -12.971811284520932
184.6429489834873 1.1156927432698815 -0.643613135804884 0.23535039251281242 -1.9667040639406048 -2.980344373988642 0.5695944391863131 -33.65131340669584 -14.270762328240174
171.7090899836461 1.0137601929598457 -0.7056041249296765 0.8541077423160708 -1.9846621069722927 -2.912443378557584 0.5031029161819076 -33.64118609772979 -11.063962956045536
194.58777872600555 1.183004624206878 -0.6436740038224729 0.3345966661247002 -1.9776110447280024 -2.881079277280438 0.52941165171849 -33.63599955362048 -11.541436672031914
196.95625950888115 1.1134951179818025 -0.6405487014311706 0.5594061701043387 -1.9192268385826223 -2.987397894751445 0.525177799352184 -33.63524038093578 -11.447501646090661
180.57788335573693 1.1166357519001402 -0.7168323884829486 0.4068883654431259 -1.9859179476658715 -2.825391405517874 0.5710106823069462 -33.63505044445005 -14.973553022488279
187.73476680327371 1.044435813171485 -0.8467234042962279 0.7242083082088522 -1.9272072921210421 -2.8140782471999506 0.5354872708405665 -33.629870260591765 -11.693809325578496
178.96453977194076 1.0125028928508795 -0.7585866753788445 0.3782808277603702 -1.9510606866610254 -2.9076675153494027 0.5266124012132819 -33.62543381320134 -11.478352495202289
186.9114687375461 1.131602773864127 -0.8598693860530967 0.29999952939670393 -1.997602704857617 -2.696138577567914 0.5691444351003718 -33.62304785081394 -14.121999971933334
186.9114687375461 1.131602773864127 -0.8598693860530967 0.29999952939670393 -1.997602704857617 -2.696138577567914 0.5691444351003718 -33.62304785081394 -14.121999971933334
170.5828918369251 1.038939963293567 -0.6729557158275672 0.5964488687009526 -1.9921236500912154 -2.909749750154874 0.5445544957680215 -33.61997331039265 -11.975694255402715
195.17736186955077 1.0507505399285209 -0.9538994154728091 0.9497168921480954 -1.9264571192140072 -2.6880882529534724 0.539110973701017 -33.61725605448144 -11.797137978704084
197.84207830363198 1.0949117003322713 -0.8857632692691226 -0.06867599764284638 -1.9856587875178635 -2.725476055770418 0.5564347023242263 -33.61491031304701 -12.53194830929312
