luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
171.3621839206766 1.2199270545325254 -0.7270828367171009 0.22296194238851363 -1.9524645226692565 -2.49128674891484 0.49839679748414867 -17.700853287778934 -10.998257411300004
182.93049237153159 1.5342875222317462 -0.5210131248957931 0.2663215415578959 -1.8719597470712512 -2.5836206747816797 0.5173236050953272 -17.700288391140706 -11.293644561075475
182.93049237153159 1.5342875222317462 -0.5210131248957931 0.2663215415578959 -1.8719597470712512 -2.5836206747816797 0.5173236050953272 -17.700288391140706 -11.293644561075475
193.4186356176086 1.7573201154820755 0.06588440921003236 -0.12090410761220682 -1.9564695660303955 -2.9277553328646775 0.4683806326023925 -17.69828431957978 -10.657788674028325
190.05423795718102 1.5747705236597327 -0.24655090334301955 0.8714993522233128 -1.8863635046814666 -2.7618853913805266 0.40977291079200046 -17.696009917651416 -10.210905997276353
190.05423795718102 1.5747705236597327 -0.24655090334301955 0.8714993522233128 -1.8863635046814666 -2.7618853913805266 0.40977291079200046 -17.696009917651416 -10.210905997276353
180.9825942858647 1.0444843124258574 -0.6113787738544045 0.7118256898701016 -1.995957903667899 -2.9562540112996505 0.5652307819103177 -17.69568340693573 -13.33256918518708
187.61131713048022 1.010093479971132 -0.900066428321211 0.07893938262695954 -1.7971868450360589 -2.7111924253160296 0.42809015157473884 -17.691343151333804 -10.330403067702743
187.61131713048022 1.010093479971132 -0.900066428321211 0.07893938262695954 -1.7971868450360589 -2.7111924253160296 0.42809015157473884 -17.691343151333804 -10.330403067702743
189.16539546617975 1.2031369795487907 -0.7902164736522344 0.5550373784982168 -1.9862833319762234 -2.357827679326583 0.4162824490345815 -17.691178104981162 -10.251756525492402
189.16539546617975 1.2031369795487907 -0.7902164736522344 0.5550373784982168 -1.9862833319762234 -2.357827679326583 0.4162824490345815 -17.691178104981162 -10.251756525492402
187.92437990478595 1.814281221031005 -0.22605942204117668 0.27293970726281236 -1.854043924894962 -2.7245356863026275 0.5224232342989368 -17.69059940528387 -11.390807569359552
154.89560060175975 1.2110063802601656 -0.362051675215997 -0.12571371196936942 -1.9853703389257078 -2.9494269494579224 0.5327413295145007 -17.687244213519797 -11.622056181085599
154.89560060175975 1.2110063802601656 -0.362051675215997 -0.12571371196936942 -1.9853703389257078 -2.9494269494579224 0.5327413295145007 -17.687244213519797 -11.622056181085599
153.48554796274968 1.1683798359374187 -0.3627754022036962 0.12511866082980383 -1.9430031754882326 -2.953712608371827 0.46044117905669746 -17.685339400946958 -10.584234647270206
195.39911221443637 1.4804803907773985 -0.22558351855957604 0.543525001691366 -1.8193169038312407 -2.95399482102723 0.3993538132072574 -17.685121151036423 -10.148807246262269
182.22284281199853 1.1520857251044259 -0.7972230022374236 0.17638638259604944 -1.6721264057644187 -2.766776503693931 0.4970998862301799 -17.684450559883167 -10.980884135116884
182.22284281199853 1.1520857251044259 -0.7972230022374236 0.17638638259604944 -1.6721264057644187 -2.766776503693931 0.4970998862301799 -17.684450559883167 -10.980884135116884
158.31809617373875 1.3107278308697945 -0.3126547275143785 0.9834096734144766 -1.9050226730350546 -2.874599331429089 0.5317789679310643 -17.681999302696994 -11.598079817078583
180.77816436327902 1.5131532604620572 -0.14942239236365684 0.623544994033939 -1.8809106383619794 -2.949334649600877 0.5383149054489828 -17.681854670801805 -11.773505602020744
198.41048029658972 1.580648887959975 -0.8047804909513314 0.6591068810917262 -1.6350643010906523 -2.615049269118306 0.5544532329590968 -17.68140868550578 -12.41495579123817
182.73698963036657 1.5458825357866928 -0.3708594354950776 0.3248728071762219 -1.972334646375842 -2.6705951384784923 0.5263081425123106 -17.678804275400484 -11.471729473571877
166.95294419671666 1.2730676489813755 -0.9303655168782499 0.882863903443047 -1.9401077506682602 -2.3039441849113764 0.5652275807737295 -17.67829394098417 -13.33212277358555
166.6853318339972 1.5417156072546778 -0.16187563349708067 0.2832059031920444 -1.9195922920651751 -2.902582445718523 0.4968248214856638 -17.67604719528815 -10.977237878064388
191.48751519220642 1.2125723244656421 -0.9172116374478636 0.06885278846965903 -1.7099929253265904 -2.6531879464980896 0.5356419405098061 -17.675623693901894 -11.698008273338525
191.48751519220642 1.2125723244656421 -0.9172116374478636 0.06885278846965903 -1.7099929253265904 -2.6531879464980896 0.5356419405098061 -17.675623693901894 -11.698008273338525
199.8009133657448 1.8828097329857152 -0.465181951523963 0.7811609909954149 -1.8199471842559647 -2.4779966869254735 0.5460801471134533 -17.67425653779408 -12.0320422637844
177.74387361246053 1.0317989784806574 -0.975693020655501 0.08143213943103866 -1.7366356096220907 -2.704505796873977 0.5548408075877348 -17.67349081635141 -12.436788183849496
181.03222601181415 1.1838474755013078 -0.5459718592824362 0.9234563880214761 -1.6406482756779892 -2.999173844789514 0.4728390388374726 -17.669043419436736 -10.701595649252855
164.66413918054016 1.302477901260621 -0.6769656741641055 0.33083105411215774 -1.8713554254798017 -2.658698953675764 0.5594812500471954 -17.668961236693725 -12.74368604001428
196.49709100240372 1.4831184385441465 -0.438279883342639 0.9044581924099817 -1.9796082305803584 -2.555834579630728 0.42820240011329597 -17.66745967089507 -10.331181200432955
184.0905706141371 1.0801705760803642 -0.7049684496888251 -0.22579165140147106 -1.9500019254342462 -2.703386133406666 0.43576811788439207 -17.663572855887487 -10.385075463280034
184.0905706141371 1.0801705760803642 -0.7049684496888251 -0.22579165140147106 -1.9500019254342462 -2.703386133406666 0.43576811788439207 -17.663572855887487 -10.385075463280034
175.87522195093536 1.5191044513999477 -0.42415820157720086 0.8839428480763001 -1.858765509479973 -2.6509047206798 0.4714704977812853 -17.663532067856643 -10.687943505516127
187.47515962285695 1.154223549100989 -0.8927629987057145 0.4713823091532534 -1.745791505229301 -2.7044339943201137 0.523432023396665 -17.66338488817631 -11.411199235055308
168.30840129088602 1.2718338985316278 -0.2811595695099022 0.5185223214335442 -1.8918077630825358 -2.9936293965916216 0.38832263629885516 -17.663303121367655 -10.087009656668855
186.23358680136027 1.0498714126467328 -0.7227717518836603 -0.6150015952198533 -1.9198761570775913 -2.7233862322109585 0.4993584606790752 -17.660962073031612 -11.011337469704294
170.9750414449823 1.2473824982155701 -0.8132431979360215 0.6800606180926323 -1.7297656183866288 -2.6097006510735823 0.47565811429369226 -17.660448261027412 -10.730319321084911
170.9750414449823 1.2473824982155701 -0.8132431979360215 0.6800606180926323 -1.7297656183866288 -2.6097006510735823 0.47565811429369226 -17.660448261027412 -10.730319321084911
196.83807682954964 1.084117304686063 -0.8945253685520134 -0.10399024730217565 -1.8882278682478029 -2.6136128839524075 0.4527766705368729 -17.66029741055896 -10.518017895913912
174.63948891344927 1.426941630460832 -0.6370671362158435 0.6041727736686271 -1.9666669427764534 -2.4080528561580588 0.5150899390703995 -17.65498124596335 -11.253889589087622
174.63948891344927 1.426941630460832 -0.6370671362158435 0.6041727736686271 -1.9666669427764534 -2.4080528561580588 0.5150899390703995 -17.65498124596335 -11.253889589087622
162.2914054590947 1.1084450307935978 -0.9724652261668533 0.38718206463973326 -1.709299564415606 -2.5487462236744403 0.5425394887097266 -17.654185618965226 -11.90582886592847
194.4843134163999 1.5504655106132157 -0.4081744528020368 0.5036749135722154 -1.9444783737694118 -2.5246684732715092 0.4989140919309699 -17.64999396773777 -11.005272119924118
191.050239923881 1.4506597356188373 -0.28611850272989736 0.46922676226153825 -1.83308014552846 -2.9441029929830598 0.3862355545172192 -17.64836740832419 -10.075735382196854
177.46121023588208 1.4701687672537314 -0.5346807875450734 0.705744190774042 -1.7324985342205308 -2.7588884338304616 0.4679893381294986 -17.647997238529864 -10.654033985378486
192.6700872049052 1.4252211004711686 -0.7689640890743931 0.6016944899477736 -1.6523565435493748 -2.745561101868379 0.5596343020073077 -17.647860803729955 -12.75560405141519
192.6700872049052 1.4252211004711686 -0.7689640890743931 0.6016944899477736 -1.6523565435493748 -2.745561101868379 0.5596343020073077 -17.647860803729955 -12.75560405141519
187.2922226319695 1.1721055838853487 -0.9450857649004325 0.6889916500130937 -1.7415968996643585 -2.467292389364749 0.4953137294840368 -17.64460057211979 -10.957440589819615
137.39549858970128 1.2663653863603237 -0.3487328448018133 0.6902884233554856 -1.874977897796052 -2.8933228397584676 0.512476424820272 -17.644339756731224 -11.209295777496639
187.16101285738867 1.4327969009410109 -0.730477918497366 0.6646424494759278 -1.6850828988108595 -2.608579543912068 0.5254538580008463 -17.64242549080738 -11.453364751073039
162.30152117222008 1.1887763823099997 -0.6541206458871233 0.3732409130978498 -1.7578682203845146 -2.770525341145581 0.5534532807601236 -17.63622546649715 -12.360734991452082
161.95898550840346 1.368398751775348 -0.46155145633805095 0.3172688396009331 -1.945152868919171 -2.646874751810462 0.5219702603305157 -17.636135188583584 -11.38178470694893
195.0075880032407 1.1184787048108342 -0.7043774055998937 -0.1330015478508404 -1.9273735160084082 -2.8012867946291617 0.47042580098124653 -17.635901709991124 -10.677645950318688
169.9193131961724 1.7164724350279257 -0.09599457992336902 0.7437820544691442 -1.8145403168401701 -2.9649414371314418 0.520904059735526 -17.634447044731964 -11.360862806062558
184.76184790610847 1.6807024866847584 -0.4360109533699237 0.2999968905856232 -1.8493285648123088 -2.673769025502029 0.5644138394941864 -17.633650978392097 -13.22465567397102
184.76184790610847 1.6807024866847584 -0.4360109533699237 0.2999968905856232 -1.8493285648123088 -2.673769025502029 0.5644138394941864 -17.633650978392097 -13.22465567397102
191.96276761052792 1.5462344088892612 -0.4360469904916362 0.28223890375418037 -1.9882462185692507 -2.5372785517213154 0.48849455341411957 -17.633168621374452 -10.872675251851923
184.43947583672548 1.163350402542492 -0.7180090907601511 0.008470552173966084 -1.9661615177995562 -2.601095073077704 0.4552547945810629 -17.631986169938415 -10.538951543547695
168.61549769508593 1.7082172621175737 0.025163883397809617 0.6157503281856238 -1.888410250245877 -2.9655636919909147 0.49841027000690075 -17.63174600885607 -10.998439481113216
168.61549769508593 1.7082172621175737 0.025163883397809617 0.6157503281856238 -1.888410250245877 -2.9655636919909147 0.49841027000690075 -17.63174600885607 -10.998439481113216
187.8296483248207 1.281038145668577 -0.7324444422246803 0.4090255643550025 -1.7204570205553438 -2.7059567947153003 0.44712008852013807 -17.63148109962206 -10.471815255145101
194.50731254328142 1.7227060260277802 -0.4231983386676953 0.6883084765632761 -1.9282783275030446 -2.3925504224374845 0.5170460877461682 -17.63101087694468 -11.288618442059475
183.48940965120386 1.2542804926217312 -0.772865718789536 0.7738036311425587 -1.9993082820637589 -2.288633017916583 0.43863249661403475 -17.630210972109406 -10.406262537158002
196.24302786156935 1.9630758103591583 -0.04299594566729026 0.37473504122268597 -1.788643922614369 -2.936929929499687 0.5031747671718825 -17.62974372657115 -11.065000348404517
196.24302786156935 1.9630758103591583 -0.04299594566729026 0.37473504122268597 -1.788643922614369 -2.936929929499687 0.5031747671718825 -17.62974372657115 -11.065000348404517
183.0990675584082 1.1294434400017572 -0.7640005486412231 0.662673285822144 -1.7227986984510304 -2.7417956342065666 0.3762246318620239 -17.62912892262095 -10.023356786217736
183.0990675584082 1.1294434400017572 -0.7640005486412231 0.662673285822144 -1.7227986984510304 -2.7417956342065666 0.3762246318620239 -17.62912892262095 -10.023356786217736
184.793113765519 1.555585110124234 -0.40454630177672146 -0.012896270732509763 -1.7443178915560031 -2.8948339356525623 0.5227591430120416 -17.628327930543414 -11.397551556561188
184.793113765519 1.555585110124234 -0.40454630177672146 -0.012896270732509763 -1.7443178915560031 -2.8948339356525623 0.5227591430120416 -17.628327930543414 -11.397551556561188
185.47867420353495 1.584017521361261 -0.8679122841132618 0.6592539189465598 -1.7290832202426423 -2.353291992925755 0.5595101740852463 -17.626051551073285 -12.745927469398755
186.92244864520538 1.5740503787811426 -0.667613348008517 0.3703034326332979 -1.8461428262351056 -2.4126285946577393 0.5514987385816112 -17.619490935939602 -12.262556268712666
193.98290463398152 1.8846073185197376 -0.399859656278994 0.6093318454340118 -1.9799887291196492 -2.2823887054696597 0.56007699916447 -17.61710262954073 -12.790898278050502
135.90945165739842 1.0168926011223138 -0.7735907966622757 0.8410527988206082 -1.7279449822506037 -2.851568138729487 0.5599492303044724 -17.616546877430622 -12.78058333687527
187.14578585855244 1.0514013883940874 -0.8260719472410853 0.31390883659831337 -1.9849425385289918 -2.5009017980952963 0.3851178671438047 -17.615677193229686 -10.069749569095508
169.09641673457827 1.0399388369045033 -0.6913726119794458 0.18342923791598098 -1.8912856422166768 -2.763844117860833 0.4124742756539559 -17.61474789364035 -10.227656296197152
187.60867554918767 1.199708740029934 -0.37227709727149805 -0.08820103253205125 -1.9733584550232648 -2.9762957236557868 0.4141222355826195 -17.61406083104434 -10.23801428861831
165.99872363738922 1.5863718269349563 -0.3798651593312594 0.3987620801534768 -1.771915487072762 -2.858874026100409 0.5556867005084024 -17.61344050089311 -12.486161001583593
165.99872363738922 1.5863718269349563 -0.3798651593312594 0.3987620801534768 -1.771915487072762 -2.858874026100409 0.5556867005084024 -17.61344050089311 -12.486161001583593
182.28901357604755 1.4868682205529091 -0.5461055161797594 0.7831516263432432 -1.684076731872604 -2.869317949275583 0.5149376456110141 -17.611747300209842 -11.251235753697923
170.16496671186658 1.3152089679686472 -0.7164510082152774 0.5410890448226389 -1.9929164513051951 -2.4043949193693024 0.5191261240521318 -17.611737376382987 -11.326919702101444
197.91995655883377 2.0207445948733676 0.06074938521223139 0.33409989107880955 -1.9346456544672659 -2.800877696678384 0.5089885188990441 -17.611350580191818 -11.152720845840156
158.84142960666642 1.0249277891094377 -0.6605719822668541 0.9623963505319715 -1.6509763158785773 -2.976895838714497 0.5684672003241508 -17.61128611434893 -13.933014222841793
179.5927278398045 1.1643551998072044 -0.6409008640583165 0.9185425129929037 -1.6002814228952826 -2.96819869071945 0.4304700503697058 -17.61117447578701 -10.347032157389057
179.5927278398045 1.1643551998072044 -0.6409008640583165 0.9185425129929037 -1.6002814228952826 -2.96819869071945 0.4304700503697058 -17.61117447578701 -10.347032157389057
194.79697320094456 1.532600904601626 -0.5997592770953408 0.050758122509702464 -1.8671050022968132 -2.5011535660119586 0.5723235651904709 -17.606909818312392 -17.873682845274026
186.59999537027625 1.631648173057163 -0.47208349803032257 0.6243239776094107 -1.873253038146712 -2.5116020571649287 0.5063128644823689 -17.6041016508837 -11.111391674411
194.38457196009114 1.774978026205863 -0.35776614798910567 0.4854469068840528 -1.9049375262445736 -2.509568797740693 0.5078388831893847 -17.603803843524332 -11.134753458195553
