luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.1638379966317 1.3149629712808768 -0.31273883968590943 0.28237891463308173 -1.9746084488253288 -2.9551558025507796 0.4940630251442785 -21.650783641440345 -10.941346068893589
177.18177099795642 1.2532656562153142 -0.5334639952469028 0.7966387096472243 -1.9047961727663358 -2.840794607430883 0.5031888250892985 -21.650068089183723 -11.065203444074132
190.3992436371279 1.4127542050543413 -0.35817933538502433 0.6178509848459832 -1.926504767508246 -2.904743446070192 0.5429722201435985 -21.6499703176609 -11.920426659519912
194.20932366425896 1.3329553549299507 -0.5797557303908251 0.3849355058533259 -1.8847384082947478 -2.8005805273978264 0.4999542791662984 -21.649042917101337 -11.019528177503638
175.27045604286303 1.2191407519711508 -0.8986632625833961 0.4192486267892934 -1.92533457435774 -2.4723358832305045 0.5714982852184556 -21.64891321140281 -15.405822796445884
189.69710792402344 1.1244399187779768 -0.9235319470969128 0.7588587432299678 -1.936833385829019 -2.466640134661326 0.5227461675297225 -21.648316772263758 -11.397290203563081
184.27415005464024 1.142632488202983 -0.721185735076137 0.8649145685845339 -1.9583028496483696 -2.649944416968467 0.5208102847727025 -21.647504400844618 -11.359043445488227
184.27415005464024 1.142632488202983 -0.721185735076137 0.8649145685845339 -1.9583028496483696 -2.649944416968467 0.5208102847727025 -21.647504400844618 -11.359043445488227
166.07341544648776 1.232186023845208 -0.45954549866488037 0.03561026755451957 -1.925848061768718 -2.9237599559297083 0.559398748256058 -21.64663762235909 -12.737320139987286
166.07341544648776 1.232186023845208 -0.45954549866488037 0.03561026755451957 -1.925848061768718 -2.9237599559297083 0.559398748256058 -21.64663762235909 -12.737320139987286
198.0886409099953 1.2574793415884558 -0.7824739985311571 0.804760745708041 -1.917721990362837 -2.6098695809597756 0.5084733835952336 -21.645176746886918 -11.144629973994954
193.7438881130166 1.3762491145596494 -0.35039037847603693 0.3198617444622833 -1.9326032841220842 -2.9381070931336786 0.4785844244418957 -21.64466245315974 -10.761034887855633
164.66189016638003 1.1809779291517062 -0.41332358384982915 0.8976773238525109 -1.933353621502933 -2.988413280469094 0.5208721800164817 -21.644219904851063 -11.360243925136738
198.20891354744518 1.158607614541131 -0.5923553481047947 0.7026123151300956 -1.9492317072856395 -2.902853447589306 0.5026422583650991 -21.643823418284402 -11.057337375085192
198.20891354744518 1.158607614541131 -0.5923553481047947 0.7026123151300956 -1.9492317072856395 -2.902853447589306 0.5026422583650991 -21.643823418284402 -11.057337375085192
191.49174841594078 1.3032560243478708 -0.42809881418759843 -0.2883214528643949 -1.915156992128241 -2.9552585430711797 0.5149069588086184 -21.64329416591192 -11.250701863088096
168.924917187588 1.1725045608080695 -0.856286886416918 0.5771471098405128 -1.945782662997463 -2.562894780735615 0.5721427989955891 -21.641786579922538 -16.660263162260648
184.91810710397422 1.0965435709122537 -0.9483951047218296 0.5448348966444714 -1.9749319103987824 -2.4617245545811643 0.47849769771718975 -21.6404620877976 -10.760110876441548
174.74154661397284 1.249471661060573 -0.8372912806746834 0.7504845387456309 -1.9456219436267705 -2.480104270348197 0.5677031456218347 -21.64020559666186 -13.755472777403053
192.7443308350989 1.2595325627820395 -0.5599147055251492 -0.1987688312367224 -1.8470854527094633 -2.933688930367094 0.5205506003127924 -21.639738079722974 -11.354022424074955
156.9654540655808 1.059888287818882 -0.6831606466874667 0.772659187869813 -1.8966534680434528 -2.794312449173671 0.5199911827378831 -21.63816935919623 -11.343290935276503
187.43132863852054 1.0729372361190777 -0.8619682484950706 0.28607706505741204 -1.8946679359907528 -2.6295139807986874 0.5109978619615437 -21.636454915236296 -11.184921124788904
172.72172255469445 1.1303884296427622 -0.9391575119526141 0.6577706055546773 -1.8957802601008757 -2.5308027729953926 0.5338810510600785 -21.635917426643964 -11.651215480338513
186.63564801743146 1.3230899459261354 -0.3333558685519997 0.47151918419632066 -1.954315300203114 -2.944739882951162 0.506657564844621 -21.634233951584235 -11.116621171041439
195.29890422690178 1.1065478356430112 -0.7968416925753478 0.4002529209616146 -1.9387752092023427 -2.6277632278417395 0.46544632784988355 -21.632207642874533 -10.629970010665545
170.88726302325875 1.0306665266051787 -0.9777003580321436 0.10625909146374202 -1.977290430543243 -2.545122698083519 0.5584980514928273 -21.631976869958994 -12.670336770124543
199.37239813917395 1.1616136055113386 -0.7271237803288009 -0.07722940867999828 -1.927777204422439 -2.7792031912519497 0.5036610493966764 -21.631071660124142 -11.072049775676009
193.9778945913993 1.4418328803919946 -0.6370077870605733 0.6446871375202101 -1.8170015552000143 -2.7466399758948 0.5640751024287164 -21.628462300756215 -13.183115048767874
198.09014653848905 1.076046355861082 -0.8908731979575218 0.6808276526574497 -1.95532821357662 -2.528391289385741 0.41039346392304954 -21.628390024899762 -10.214729100236461
186.90367219552547 1.4014054588246752 -0.5226160541189404 0.35212781424979234 -1.9193569474631833 -2.7789250943082595 0.5532993635922113 -21.628098197753275 -12.352644126531972
191.13585933046892 1.148538243712183 -0.5340307033644406 0.8903607277542647 -1.9208713817089604 -2.886713522741639 0.45109846823751903 -21.627632986862746 -10.504086337053451
188.52515508420166 1.295408328832556 -0.730278122019405 0.7790896709145096 -1.9814496586817778 -2.504456829980143 0.5446737844645848 -21.626683537923437 -11.979987405957761
193.40115740247313 1.1644449440690683 -0.7068917650940509 0.39366552994476756 -1.8864172033725064 -2.7733384518585997 0.4474397269933079 -21.626628769394184 -10.474369909967328
159.8755950778888 1.2012062048649443 -0.6398249524290207 0.5701074546164269 -1.8674445332619678 -2.8260013429079436 0.5672505353144529 -21.626089968005584 -13.6634730160899
185.3887148521646 1.3579717178594604 -0.6825570323516084 0.3426170903251595 -1.8810668120175822 -2.6563383828589653 0.5605395553779684 -21.623282038980612 -12.829156898732013
158.96312505046794 1.053846568723335 -0.8827059699074751 0.6679456384918101 -1.9543692692855386 -2.5572432172010324 0.5228415395616612 -21.622232782720996 -11.39921278913227
185.45137294163172 1.2567124671345464 -0.6007085780479305 -0.025206410586630534 -1.8758108005892475 -2.8902837827073578 0.5619271939456251 -21.621970185795263 -12.953583782820683
179.8232033966315 1.3397527327804708 -0.2897876974411887 0.6024397925228961 -1.9415582705369163 -2.9995767394537927 0.5159178741225791 -21.621957612549604 -11.268441548859585
181.82254715177802 1.142685069620313 -0.8840728125934005 0.767148358129083 -1.7917504388452132 -2.6441551713000475 0.5250889437283439 -21.621948042814118 -11.445621764810712
161.21732808960826 1.0493529287458956 -0.9115978714024169 0.5178168703827204 -1.880275853845112 -2.623641936260528 0.5358587696498994 -21.620870622902306 -11.703924559104125
182.93892138647482 1.0191050665804966 -0.8606952129077573 -0.0435289456526049 -1.8194740986486586 -2.8197767686188233 0.5426920683717414 -21.61942786732933 -11.910951712463488
187.8586626513555 1.1068222889515906 -0.8387362942678512 0.757960302806814 -1.9333813303948735 -2.6779200328463775 0.515229402258333 -21.618213701043597 -11.25632604007495
198.6148326310556 1.1970399775544578 -0.8454354139809701 0.4573660489340723 -1.9470728074652186 -2.50086397047825 0.5029514799342646 -21.616818201587442 -11.061780021184331
176.61933241032455 1.1781460024800892 -0.877141748722012 0.9374352232363328 -1.846512434205231 -2.5725766266209504 0.5312534132262102 -21.616464856279865 -11.585224803085039
172.11396027966848 1.101885401226657 -0.9402669843736488 0.3746769088402031 -1.8834715859693474 -2.5351430889027027 0.5483270692730821 -21.61643574086898 -12.121277777933313
190.492562025066 1.06327357702052 -0.5533520666997458 0.9240457207774777 -1.9549571186456742 -2.9481238598103907 0.4884385553394199 -21.6138052009529 -10.872008079470747
156.23443428570525 1.1870505926187584 -0.4383181570287302 0.8346923891506126 -1.8786286020355931 -2.999019119791679 0.528536687004985 -21.609572173430024 -11.521287504989854
182.35788215161227 1.1130808012849618 -0.818508929108825 0.28370240098074095 -1.7827949728643162 -2.769166015335331 0.5447068782038768 -21.609520907692175 -11.981181709059136
181.368066005979 1.2217669613882012 -0.4170611836638155 0.8074749818161946 -1.8992275875125553 -2.9816059558533783 0.47114985095949674 -21.60608229068336 -10.68477160281844
190.12372978565756 1.06622871618681 -0.8346337921650803 0.6466861581278751 -1.8906707443805737 -2.7751073442110523 0.5348266928188012 -21.604581210898225 -11.676071897916033
187.98853233256065 1.2338827187641497 -0.8308466076360719 0.8307775545369509 -1.7716644706643279 -2.6768919105563764 0.5712308989820785 -21.603096859528453 -15.146130688090523
193.54237652755077 1.280634804837644 -0.4504457426836854 0.35009772174285647 -1.8689333687992118 -2.967427697541344 0.4484490811505688 -21.602999097340465 -10.482480109290055
174.10659464269096 1.0915081758707335 -0.744051238387455 0.027726707610459478 -1.8390868208535087 -2.8212120778039376 0.5352675555661437 -21.602676435689165 -11.687874680317378
195.8977254331033 1.3010920522318399 -0.6708894654988927 0.5042602143901878 -1.7443073611719173 -2.8603710840580128 0.5520418640926957 -21.60258964221189 -12.28888514993392
187.747565614511 1.035289160901637 -0.8048070742859079 0.7978780500999672 -1.9509699466275854 -2.7694182224014026 0.5058167879454571 -21.60169293228604 -11.103913306291041
196.2683698188111 1.1253000323055211 -0.9301753671722505 0.5524071858133248 -1.8878105409085852 -2.528836452314455 0.4534175036338978 -21.600607424025846 -10.523389387876632
198.81740211770202 1.1734433992923705 -0.5868834256785844 0.8368860104050961 -1.8858775742449654 -2.925122293714194 0.5205773035829167 -21.60027505572075 -11.35453757273536
179.89668118994035 1.0681435857850397 -0.8825299424929524 0.8099946242849652 -1.896944186699411 -2.607064017526401 0.44569792882371223 -21.600195794567252 -10.460527346525614
191.59934582836135 1.3848462962380985 -0.4671350697968588 0.6648276949117911 -1.839429981691337 -2.904582566176213 0.5137122103737627 -21.599073337993364 -11.230134088794314
176.66452191397792 1.0720976635467125 -0.6387641856857801 0.10237203830712538 -1.8399190183935306 -2.928227169377983 0.5324350822696217 -21.596586281666223 -11.614363768274877
194.97781810933873 1.127855391261312 -0.5360542053202486 0.8915687715880836 -1.9283098309499302 -2.957158959500781 0.4746078361227555 -21.59460032761344 -10.719521330932855
187.40302311506122 1.211762794354125 -0.552637725874301 0.6170762389761775 -1.9263693439691627 -2.9253545618027132 0.5444012672942004 -21.59296156544527 -11.970206532165214
193.01072943181703 1.1301849385272227 -0.8221349958767082 0.5282069688144668 -1.9654859327555734 -2.5978494461271673 0.4502229777338858 -21.592342305059656 -10.49689478558091
191.8001614262363 1.2748133347276842 -0.666821815234705 0.5083216972582609 -1.8497177689743245 -2.7654411571742528 0.491371094926617 -21.590970461747894 -10.907559837035524
167.4487883582152 1.0439278875863485 -0.7003581174597052 0.5098005099645411 -1.7535877807446936 -2.981619046139653 0.545354931018005 -21.588338230270825 -12.004861084851196
183.09985196327315 1.1734757689343767 -0.5232012033681847 -0.11594158241849217 -1.9281155426606533 -2.9136679279489957 0.49663269324085413 -21.58617406946024 -10.974698890447334
185.10924368674267 1.032327870203728 -0.6472387353402211 0.735557851360209 -1.8351043695000946 -2.9461233957214077 0.3810841217987895 -21.58567234121648 -10.048439906232662
174.5484023923423 1.31692069073678 -0.3489356312577163 0.6586310144480678 -1.9915020106279195 -2.904544121616781 0.5496117459818961 -21.584568931016868 -12.176120552241198
188.24590718961383 1.0361032292469683 -0.8826863942140052 0.7762934109616095 -1.8631026933146573 -2.639710075339424 0.4573842201626289 -21.584517031924662 -10.557296445881837
189.8449725324281 1.0270779897683953 -0.9217000086835219 -0.5662282898897999 -1.8827589459477019 -2.673557153247725 0.5400590583934672 -21.584304049218414 -11.826031811235612
184.70045002607844 1.0296707783772587 -0.9735312539856834 -0.293509351993245 -1.9304721643840836 -2.548605525137326 0.5549497831769764 -21.582769852920144 -12.443013706849563
191.4673184117022 1.0040824541485307 -0.8064179309203872 -1.0880385939326804 -1.9158241493740742 -2.801261201103389 0.5469234507145907 -21.581023884235435 -12.064607387635395
187.89220713567488 1.2252132512085119 -0.634375288445246 0.792560965315197 -1.9719692046148705 -2.7365249127543856 0.5259389325891952 -21.580492296268485 -11.46375107889626
192.72018704270582 1.1710827247504387 -0.8279761474451023 0.6068986554767322 -1.7912089480419966 -2.6952258798646325 0.5127159053282874 -21.580365009396726 -11.21330021681611
184.2245632669502 1.0304264617824945 -0.6980295404544878 0.6411836767140113 -1.935224751783966 -2.8040399352163803 0.38014681753565105 -21.580112213228148 -10.043552618779486
188.20870689190713 1.0978038845112024 -0.57339953085314 0.11463749168337323 -1.954867616781952 -2.9384342488322632 0.44866722401284787 -21.579821876585264 -10.484241572989365
181.97396781123896 1.0793850212350165 -0.7862035977664974 0.5286616852666657 -1.8743728224343095 -2.7235461209760796 0.4500381512706894 -21.57773129578827 -10.495383152705216
199.34275404350217 1.16747295660613 -0.8092739064137385 0.14976074395497685 -1.8816841818543895 -2.6774198245361633 0.4734921159268209 -21.577060984341855 -10.708176827731917
176.90624896406467 1.013198704511619 -0.9034904047414418 -0.32696143567764757 -1.9635493628677263 -2.607299169786954 0.5534612231338591 -21.57687195628308 -12.361154274537604
184.85380559779324 1.124862456507281 -0.8526767459983431 0.8383840343803599 -1.8761388152885192 -2.599115163155867 0.4677832622741595 -21.57601155271829 -10.652062225479996
180.79134613987725 1.265218659664892 -0.41244339211651315 0.4406802253418838 -1.886474208684648 -2.977367692434542 0.48690809242450145 -21.57572611282702 -10.85394405758547
159.48653847019457 1.0810499668910984 -0.8042597383176564 0.5770317602975581 -1.900281071461539 -2.6589546337230012 0.5590531024337183 -21.574469309866195 -12.711081815008756
184.38008921930512 1.33451290204206 -0.7201536488412341 0.6290630541129447 -1.9376190799819848 -2.5587257947299014 0.5638249996529344 -21.57435331584486 -13.153514747282854
176.81112005805957 1.1758256897472283 -0.5229161746886706 0.8926319670005962 -1.8646855249909626 -2.970248809256745 0.5068686087104145 -21.574052888941523 -11.119836496644854
174.20310799960902 1.1169782652970217 -0.5721077779453251 0.9476567923304886 -1.9231617543311188 -2.885710170456144 0.5257336351578323 -21.57365110744626 -11.459342114556533
188.15670398513873 1.2807368288073462 -0.7154157963632264 0.83334243897691 -1.905606594215086 -2.664904843391983 0.5426474498918707 -21.57234961278799 -11.909450934570597
178.32661607352227 1.238878509972894 -0.4201784875397565 0.4643226837585619 -1.9484954259784912 -2.9913058781313393 0.5133944036931628 -21.57158478458652 -11.224733488743226
198.46780928880526 1.117854809001314 -0.6105875350806931 0.9041288921779564 -1.8759543252422468 -2.9347357274357475 0.45072651587354323 -21.56909360227648 -10.501024683548351
178.0676689357539 1.2214998690994172 -0.5710062527102504 0.5295177043213117 -1.864391627400506 -2.942469837468766 0.5595237041900143 -21.56904332573194 -12.746977693887807
