luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.2102105357735 1.0811137722095634 -0.8181757754855661 0.7400272669543395 -1.9909397195566738 -2.8718540675611988 0.5615387795298007 -50.64483256416643 -12.917167090462955
186.92235875409216 1.0694634072042297 -0.8033792012454589 0.7448856311866647 -1.9922392721643654 -2.8821585385851227 0.5649057935063788 -50.10881783944369 -13.288235526290649
185.3907706902658 1.0395409846929116 -0.8269030628203085 0.7058005351549506 -1.989139614286006 -2.890025192887301 0.560157964260345 -50.574686823058784 -12.79749019895494
186.7407218611273 1.0048559158236017 -0.8303559966946956 0.7892622942281631 -1.9873744517263026 -2.9132934283683043 0.5548390177970466 -49.86672525340954 -12.436686260057295
192.8897010831704 1.0327783868691711 -0.8242490820519441 0.8250415344996451 -1.9797585616728275 -2.919086402845082 0.5672029136638668 -50.258463320684726 -13.654267632233868
188.70674971868547 1.0905210355681807 -0.7740804620953695 0.7791203735960748 -1.9909979958159358 -2.9034252730271937 0.5651314599686654 -50.20053227101757 -13.31881033043015
188.70674971868547 1.0905210355681807 -0.7740804620953695 0.7791203735960748 -1.9909979958159358 -2.9034252730271937 0.5651314599686654 -50.20053227101757 -13.31881033043015
191.31562071637987 1.0579372391773658 -0.80101480077672 0.7658677331705226 -1.9884110166934836 -2.9204006200890973 0.5674152002698221 -50.682373327862905 -13.695972552690062
188.32589081361834 1.0626239692346737 -0.7946102999595173 0.750619777907692 -1.997067491410709 -2.9021147897978814 0.5569078701693082 -50.246715562897315 -12.562033638692501
188.32589081361834 1.0626239692346737 -0.7946102999595173 0.750619777907692 -1.997067491410709 -2.9021147897978814 0.5569078701693082 -50.246715562897315 -12.562033638692501
188.6965707230525 1.0128443832482594 -0.8662530145055284 0.9071647434032224 -1.9865931414383342 -2.8701608212848333 0.562125959174487 -49.6574064039235 -12.97274537509913
188.6965707230525 1.0128443832482594 -0.8662530145055284 0.9071647434032224 -1.9865931414383342 -2.8701608212848333 0.562125959174487 -49.6574064039235 -12.97274537509913
188.6965707230525 1.0128443832482594 -0.8662530145055284 0.9071647434032224 -1.9865931414383342 -2.8701608212848333 0.562125959174487 -49.6574064039235 -12.97274537509913
186.7210946125163 1.0255938953168209 -0.8199087322785639 0.8764222879326451 -1.9907419951248932 -2.899212339530711 0.5469386012688459 -50.150220669276514 -12.065202250808799
188.15987712640072 1.0086830659149368 -0.8482093731793163 0.9280087721100729 -1.9883450274402814 -2.884881907860169 0.5485023922124558 -49.944916948314784 -12.128587419452478
188.15987712640072 1.0086830659149368 -0.8482093731793163 0.9280087721100729 -1.9883450274402814 -2.884881907860169 0.5485023922124558 -49.944916948314784 -12.128587419452478
184.5055625801356 1.0016005669568877 -0.8502264748135657 0.8770733808377789 -1.9860961966494202 -2.8898246600709836 0.54837699511465 -50.428671693874065 -12.123353872674576
180.9001971746206 1.023948541032911 -0.8794234673182382 0.8296364578920956 -1.9997778770263628 -2.8238411857130252 0.554001064485656 -50.549566920209585 -12.39007297034886
185.37956333777444 1.0325900293211874 -0.8607455566253495 0.8584250638971724 -1.999280831018836 -2.8475177801282188 0.5504889026685242 -50.60142356428203 -12.21537254486488
181.70602341731004 1.0220373518054016 -0.8509294272835157 0.8372522397239877 -1.99566406146479 -2.8557754159834756 0.550021213715898 -50.393220283670075 -12.194252311562835
182.57264796196714 1.0048173804268759 -0.843298153769328 0.866100201091696 -1.9984998576717847 -2.8785558907497695 0.5575294686054266 -49.39328563298243 -12.602984284958389
182.57264796196714 1.0048173804268759 -0.843298153769328 0.866100201091696 -1.9984998576717847 -2.8785558907497695 0.5575294686054266 -49.39328563298243 -12.602984284958389
182.57264796196714 1.0048173804268759 -0.843298153769328 0.866100201091696 -1.9984998576717847 -2.8785558907497695 0.5575294686054266 -49.39328563298243 -12.602984284958389
185.84814424036657 1.0144891836171384 -0.8290639873209755 0.8630022682155913 -1.9970013703980618 -2.893188084936319 0.5498976697509138 -49.75455689362256 -12.188746910335201
189.06288590277634 1.0121852695813727 -0.8634505189278306 0.8717542245389014 -1.9900448796625556 -2.882463796898622 0.5632263675332144 -50.51689629585505 -13.086032447919013
184.70762788982347 1.0495336725496633 -0.8724321600503893 0.8486990106932764 -1.9993424207482733 -2.822927536857684 0.5644990240420749 -50.331256985896516 -13.235379489988441
182.65186798762198 1.0113474789700645 -0.8522799368527543 0.8961574234406449 -1.9977744452530712 -2.863850952044592 0.5446395096427151 -50.26127475362987 -11.978751981159059
190.83978075301437 1.0487117781241002 -0.8347354368471155 0.8792982974510499 -1.9838296460730707 -2.88689094574099 0.5617036745572558 -50.64288161373868 -12.932465514888051
192.63408247534312 1.060852554067314 -0.8195562093656347 0.8638912350708394 -1.989946248794564 -2.89407462567776 0.564695890054308 -50.488892578467784 -13.260611835167321
190.82608578565817 1.0943203800183379 -0.8258845453370628 0.854827396800351 -1.999936275273676 -2.851720539588411 0.5689211848327257 -50.54679852240275 -14.055674014169439
190.69544280173483 1.022740507030431 -0.7927857840384203 0.8913441362956434 -1.9884664466679156 -2.9462923942300976 0.5511120787398922 -50.45951304188335 -12.24422594593281
188.97808883965888 1.0401772154709328 -0.8066432338818653 0.8801060334209891 -1.9848302969908493 -2.906608431924083 0.5483762259664716 -50.22446941671327 -12.123321856035968
187.90820100195003 1.019136404257916 -0.8679510309492298 0.8112906714086074 -1.9972256361892322 -2.8510762461351002 0.5446137395339101 -50.08341940983164 -11.97782411012171
187.76706271882426 1.0254370851318737 -0.8605386578245855 0.8479620948130968 -1.9741451624736344 -2.8672792143162806 0.5510818121591472 -50.69453019855912 -12.2428051832077
189.6136992159345 1.03682715488789 -0.7946116672243412 0.9050899555691183 -1.996098658983757 -2.929771934242696 0.5553782237889839 -50.64309311639839 -12.467872302884686
185.48126696310248 1.0242645854872199 -0.7922152082594227 0.9053283077658896 -1.997030755917124 -2.9237505268833384 0.5519081516027825 -49.73219629370058 -12.28233861290415
185.48126696310248 1.0242645854872199 -0.7922152082594227 0.9053283077658896 -1.997030755917124 -2.9237505268833384 0.5519081516027825 -49.73219629370058 -12.28233861290415
180.07088871584565 1.0140084897436736 -0.8627904201130311 0.8791870399693242 -1.997492032451225 -2.8499497476485227 0.5550819029126882 -50.29056759765412 -12.450613751648728
186.15113050273118 1.0218175255945285 -0.8062055188584534 0.8912707804051765 -1.9797672261237835 -2.924298626419556 0.5462903514154932 -50.62979707091939 -12.040060857226935
188.42598914853954 1.0607522726300889 -0.7971481638948059 0.8965286926469287 -1.987480610325211 -2.903492201833672 0.5625306894957856 -50.06192926561539 -13.012935787532781
188.42598914853954 1.0607522726300889 -0.7971481638948059 0.8965286926469287 -1.987480610325211 -2.903492201833672 0.5625306894957856 -50.06192926561539 -13.012935787532781
191.0049165447504 1.0301016190202548 -0.8066748304734677 0.8839848663795378 -1.9718322835353204 -2.927826818079328 0.5436235202950346 -50.61855551093165 -11.942807404240263
187.80142823391827 1.0516838540326061 -0.8670309483877341 0.8703831646053266 -1.987085118419774 -2.8355588979386734 0.5672337206637345 -50.05586196377345 -13.660213015536474
179.2923244831268 1.009515245342166 -0.7829357347856852 0.7865387978268754 -1.9914970870875726 -2.9422930150906077 0.547288300158992 -50.65710172603079 -12.079031914151845
177.01009988508923 1.0083434266357694 -0.8226749458021122 0.87129577310857 -1.9907108289739235 -2.900039652735099 0.557878101351073 -50.68314657600754 -12.626708019015407
182.6902094877873 1.041610013399936 -0.7728280964055813 0.8938988533159034 -1.9855535965598037 -2.927774672747518 0.5545209196363123 -50.59995867961729 -12.418734446184601
182.39308143760783 1.0513697906337274 -0.7631119774077363 0.8831313623865635 -1.9872187246339548 -2.9338443913624923 0.5638848594586972 -50.29709233443777 -13.160519961686333
175.29619846581198 1.0447019532068214 -0.7232115900663298 0.7995695911041794 -1.9958978742094367 -2.9728891638680657 0.5663424344981727 -50.63482674137945 -13.501057793815548
180.98839280107032 1.0444757716363295 -0.7527226125778859 0.8781462855113014 -1.9967979651101606 -2.9453932172264397 0.5701240145510371 -49.61116550762633 -14.47995265781539
180.98839280107032 1.0444757716363295 -0.7527226125778859 0.8781462855113014 -1.9967979651101606 -2.9453932172264397 0.5701240145510371 -49.61116550762633 -14.47995265781539
187.50948687622028 1.0325568692059472 -0.7963778374547134 0.8352938572361106 -1.9949142591868883 -2.929678252936909 0.5663861070228301 -50.01435036465831 -13.508293492016229
187.50948687622028 1.0325568692059472 -0.7963778374547134 0.8352938572361106 -1.9949142591868883 -2.929678252936909 0.5663861070228301 -50.01435036465831 -13.508293492016229
186.9030925186773 1.0241228254137995 -0.7968101967483383 0.8236546893776451 -1.9886045159494667 -2.9324689480212167 0.555436586383092 -50.050756933270954 -12.471306896116388
186.9030925186773 1.0241228254137995 -0.7968101967483383 0.8236546893776451 -1.9886045159494667 -2.9324689480212167 0.555436586383092 -50.050756933270954 -12.471306896116388
183.59375050376394 1.0144835722775987 -0.8003830141936958 0.8452593933828387 -1.997534319955695 -2.9259242808702193 0.5520161221510683 -50.11935281515105 -12.287621493934644
183.00806336705932 1.023424003754289 -0.7824080406354003 0.8347581602284069 -1.9887863615578227 -2.9274414138856653 0.5479106139072143 -50.41259347127944 -12.104125977828119
187.97062876776556 1.0360835729723652 -0.7583741172392793 0.8795598213741394 -1.9781116000677437 -2.955159109540994 0.5463360625035906 -50.51132022824504 -12.041813127033445
184.70029494347241 1.0204308329564529 -0.8170157241416122 0.7761496677216373 -1.9981038409213236 -2.9149546014952668 0.5615025780187355 -50.60750580319885 -12.913839535028394
194.34760994652115 1.0560372610333304 -0.9269647397629884 0.632458412807404 -1.997974895462144 -2.7613002484505573 0.5466762756209173 -50.28005059594854 -12.054952087137268
194.3250259073537 1.0184729340995746 -0.9353705525090904 0.6255952302913697 -1.974738476046071 -2.7985342164473623 0.5456746178644053 -50.60457098995242 -12.016752025193929
190.95133544067247 1.0462127218982102 -0.9118185688998202 0.6295905621397253 -1.9908412632748873 -2.788820847083555 0.5586150199823725 -50.12964735800678 -12.678786185907896
188.88060612206837 1.022886064710556 -0.9395398160931321 0.5888294134486025 -1.9845232218961932 -2.788333025896141 0.5628463596192026 -50.532462471796805 -13.045443507244904
191.10975433197333 1.0330944284427288 -0.8976627348290764 0.5317874228180965 -1.981789528620288 -2.8308261273453086 0.5626971375742424 -50.37956622386281 -13.029944843392807
192.18991392008186 1.0194890881485739 -0.9299146579078841 0.5137790116836571 -1.9777941941651906 -2.804844855030018 0.5593829529202867 -50.41680473927378 -12.736105968544429
198.3246256130793 1.0462885127847936 -0.9400851986649342 0.5894818207174377 -1.9763817266129426 -2.780713490956389 0.5516728016333194 -50.38482167442911 -12.27091901223177
197.59466659749722 1.0570925474743924 -0.9251338636860096 0.6107387775984012 -1.9765979176983621 -2.799253625949379 0.5646761506197064 -50.47977979040408 -13.258052916653762
196.410276766722 1.098835767938398 -0.9152591856705762 0.6284013052474084 -1.9989836608716731 -2.7475454490771147 0.5517812284685841 -50.70628651759344 -12.276163880550888
192.08237716061757 1.0047618115180679 -0.9601519377315743 0.542145953906247 -1.9701983858840701 -2.801443407968592 0.5684732099362644 -50.579890432040386 -13.93454346634784
191.0279556262566 1.034005871180034 -0.9223338158797842 0.5516442933037906 -1.9935983380577567 -2.790577345421508 0.5497870289566714 -50.63914569647913 -12.183842099200994
194.1069172575924 1.0234887919612898 -0.8762182778939634 0.6121914316039221 -1.9795246234601747 -2.853323220919879 0.5341259135166915 -50.695278686977105 -11.657592706739903
194.14477711150718 1.0526372296496842 -0.8564615493905166 0.6417572129840208 -1.9833459778702889 -2.846964436089806 0.5525522112246142 -50.20110520922946 -12.314273176586855
194.14477711150718 1.0526372296496842 -0.8564615493905166 0.6417572129840208 -1.9833459778702889 -2.846964436089806 0.5525522112246142 -50.20110520922946 -12.314273176586855
197.70431825366234 1.0045105929872782 -0.9002550174279969 0.6001848305197983 -1.9682109064294064 -2.8676058516578347 0.5523115783123255 -50.124900728136964 -12.302222167155177
194.5979971751135 1.0171844074388294 -0.8722117411668915 0.6467952152752217 -1.9683965784334696 -2.8701892265545945 0.5491879450185272 -50.27097284222678 -12.157694025817522
199.67792792312153 1.0762418534065679 -0.8518046772626621 0.6504914794239136 -1.9951014827926783 -2.8350261889797315 0.5296538881073726 -50.50839716526004 -11.547087539442458
193.61063769197244 1.0477233429334964 -0.871052553463175 0.6549755069417782 -1.9922292356017288 -2.8423426739413493 0.5542618354594693 -50.07946793099983 -12.40434752423302
198.07134508333107 1.0217912123804616 -0.9084993113836018 0.6443905002989263 -1.982375705424439 -2.823108397846053 0.5321713335754383 -50.16948431887422 -11.607785944177182
197.27526458171081 1.0208813012632134 -0.8908192130871933 0.6037937260988708 -1.9702736905914164 -2.8555460186841093 0.5392602281243639 -50.65378001192641 -11.801631652490373
196.7175547116881 1.0053551832657455 -0.9173980865685392 0.647176264657598 -1.9712150290225947 -2.8438652244326863 0.5535816118550508 -49.98869082029367 -12.367531296177734
196.7175547116881 1.0053551832657455 -0.9173980865685392 0.647176264657598 -1.9712150290225947 -2.8438652244326863 0.5535816118550508 -49.98869082029367 -12.367531296177734
198.10555082344703 1.0450303080276737 -0.8697244167816466 0.631049676907876 -1.9840906806221268 -2.8528283604368205 0.5480607118808732 -49.9339407686382 -12.110273941042681
196.59145626204122 1.0696676946165051 -0.8884614586471877 0.6029984468958234 -1.9949682962168538 -2.7967240941276263 0.543361483574738 -50.38021733323242 -11.933742679441748
196.6068575964689 1.0690486098614895 -0.8404701927619 0.6458285059632729 -1.9791736026432818 -2.866691196016543 0.552792500370442 -50.312042951025774 -12.326453653597163
196.66550580301404 1.0799299969598237 -0.8302926379539604 0.6457487593189413 -1.9865966060397136 -2.865416145996065 0.5469842014717897 -50.52244768907104 -12.066994810840038
196.83182024414072 1.1027971181389422 -0.8123727413874164 0.6955475178736679 -1.9823137806267515 -2.8591100055958627 0.558232149556539 -50.53389293672278 -12.651390436322824
197.05894409999024 1.0611039113035017 -0.8762386666732259 0.6910795208793465 -1.9914791921444535 -2.8428647849999513 0.5668857757026159 -50.4674615336829 -13.595034791235609
196.14745771587116 1.0343345889061069 -0.8631800653522792 0.6848470290828872 -1.9790893734186954 -2.880274570255993 0.562182571690468 -50.139589461531564 -12.978270860816544
196.14745771587116 1.0343345889061069 -0.8631800653522792 0.6848470290828872 -1.9790893734186954 -2.880274570255993 0.562182571690468 -50.139589461531564 -12.978270860816544
198.91639189700555 1.0336754120644231 -0.8775424170445711 0.6437313329323713 -1.9950195830927109 -2.8318503416636767 0.5098418998016468 -50.56825490980231 -11.16627005270641
195.61363812462073 1.01964929594649 -0.9216050337990643 0.6220376855304455 -1.9955034144127064 -2.8040704163802053 0.5322096668536104 -50.36236102307277 -11.608739283096588
