    0.168985351484309575E+03    0.642958451668691811E+00    0.152060829629941163E+00   -0.226901964862377348E+01    0.232808364444102800E+01   -0.192605132720640571E+01   -0.121209805449659225E+01    0.283165588639245014E+00   -0.127945876433351344E+02   -0.104383075841537156E+02    1
    0.158739581397977645E+03    0.618110704121436871E+00    0.165615230654968304E+00   -0.918628594445626057E+00    0.212111928904115654E+01   -0.199250236136169212E+01   -0.135982940731183888E+00    0.297907134708758514E+00   -0.127919254845542714E+02   -0.104392841466537440E+02    1
    0.172539934631897836E+03    0.411441179504753007E+00    0.188116941708895619E+00   -0.185237001487464781E+01    0.290194102255082598E+01   -0.129110508711382543E+01   -0.190108767288043179E+01    0.919878844615471258E-01   -0.127914845816736769E+02   -0.104402607091537192E+02    1
    0.156670507634267750E+03    0.954083978818248357E+00    0.140968036116104783E+00   -0.199189436549877597E+01    0.270341603826424626E+01   -0.215093787712112805E+01   -0.149082201938131043E+00    0.447482579164979410E+00   -0.127903473457124690E+02   -0.104412372716537440E+02    1
    0.151842396368211382E+03    0.224438395537851415E+00    0.183008163340626029E+00   -0.167743563862684963E+01    0.253515064339851692E+01   -0.171957736961367114E+01   -0.176646265713556438E+01    0.231913737987564955E+00   -0.127900514092808848E+02   -0.104422138341537600E+02    1
    0.183766954284387680E+03    0.316103663970129456E+00    0.191820445649674376E+00    0.161072014959248833E+00    0.206066927393127219E+01   -0.153245524224786278E+01   -0.112323398199754454E+01    0.449671255332394160E+00   -0.127869987911635441E+02   -0.104431903966537334E+02    1
    0.180304215825168228E+03    0.206373334165877442E-01    0.155005593212224402E+00   -0.128172929794007695E+01    0.207844660393548875E+01   -0.256535627450764192E+01   -0.142047859398004017E+01    0.196895272470074822E+00   -0.127815543518247914E+02   -0.104441669591537050E+02    1
    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.127804858357219917E+02   -0.104451435216537298E+02    1
    0.160697513774551908E+03    0.352598621006542379E+00    0.149919808257505977E+00   -0.183370878648610236E+01    0.210925173275862710E+01   -0.113814898053718605E+01   -0.208804855903591235E+01    0.424231681639636538E+00   -0.127740742605689963E+02   -0.104461200841537618E+02    1
    0.167313148302973559E+03    0.679624185134569014E+00    0.149633567776049858E+00   -0.961650474379117881E+00    0.250944223884811546E+01   -0.204484538103893554E+01   -0.180389020605285721E+01    0.539445867801482404E+00   -0.127739605937720544E+02   -0.104470966466537121E+02    1
    0.169780549805716277E+03    0.440700323736321065E+00    0.168856754766501471E+00    0.441092780783973737E-01    0.215672217637725883E+01   -0.220307172096851822E+01   -0.219221263268269784E+01    0.293619449191937276E+00   -0.127716580906078612E+02   -0.104480732091536801E+02    1
    0.161883471897353928E+03    0.848225001857283778E+00    0.174684609487951420E+00   -0.148532793771994243E+00    0.232757602376049100E+01   -0.197781353343617816E+01   -0.140428182222069786E+01    0.484303954225962285E+00   -0.127711794459336865E+02   -0.104490497716537245E+02    1
    0.158272906039411453E+03   -0.254179025685229987E-01    0.132891233881470616E+00   -0.198124186255419477E+01    0.203718212298464341E+01   -0.810862767471446144E+00   -0.255296034342248213E+01    0.329557924172125538E+00   -0.127686907734453889E+02   -0.104500263341537316E+02    1
    0.169341845057779437E+03    0.131596736425652228E+00    0.163232648880193398E+00   -0.206989411769219922E+01    0.265929802460480680E+01   -0.188706039126474145E+01   -0.631483129224120976E+00    0.452808615763121425E+00   -0.127669645961094584E+02   -0.104510028966537227E+02    1
    0.181575344055426740E+03   -0.139417830079888588E-01    0.139485727235651308E+00   -0.950188154762756199E+00    0.213661285037873405E+01   -0.226019249074384732E+01   -0.349025361140292922E+00    0.519429719245143695E+00   -0.127669041223750064E+02   -0.104519794591537263E+02    1
    0.173021879977337079E+03    0.326486388845917519E+00    0.145006378222370447E+00   -0.153865118964336345E+01    0.246724005270980129E+01   -0.215823112803341832E+01   -0.310244981303479328E+00    0.473534201265943921E+00   -0.127662869188687171E+02   -0.104529560216537263E+02    1
    0.163615723165513486E+03    0.573569818144697707E-01    0.136221896831105888E+00   -0.168396917505622157E+01    0.243896803200642909E+01   -0.249274495326770618E+01   -0.637667011896795088E+00    0.742665419479087985E-01   -0.127647580654136448E+02   -0.104539325841537067E+02    1
    0.182111763082540335E+03    0.376423341423350655E+00    0.185468477886827798E+00   -0.165438414229554764E+01    0.249751195820909455E+01   -0.139204298391190706E+01   -0.184947215091804873E+01    0.359446493324101557E+00   -0.127604314645714254E+02   -0.104549091466537298E+02    1
    0.150821053803092241E+03   -0.936980980743360448E-01    0.153920562352330509E+00   -0.186506333474301123E+00    0.206967291459813030E+01   -0.199692184804339656E+01   -0.250849748435180242E+01    0.509312866394424524E+00   -0.127564647951245043E+02   -0.104558857091537352E+02    1
    0.164543732404708862E+03    0.846400421857833929E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.127562334132087170E+02   -0.104568622716537369E+02    1
    0.173197532622044548E+03    0.715305819507078278E+00    0.170360788961123888E+00   -0.105949833920300929E+01    0.249433561574963436E+01   -0.178200604179615829E+01   -0.454446828186748419E+00    0.467212167025320424E+00   -0.127554968304488199E+02   -0.104578388341537476E+02    1
    0.154831897114449674E+03    0.462527517274536004E+00    0.161375622168434790E+00   -0.207929022232441651E+01    0.223289203634742561E+01   -0.123629305726750260E+01   -0.245549392971181568E+01    0.388713143544276052E+00   -0.127436449735239901E+02   -0.104588153966537263E+02    1
    0.180593615935510257E+03    0.743640467963262886E+00    0.174361293285935082E+00   -0.468254269420836700E+00    0.217818576530002161E+01   -0.170041047854108029E+01   -0.235809801936109187E+01    0.406318326234733240E+00   -0.127397557039889122E+02   -0.104597919591536996E+02    1
    0.153151034598047033E+03    0.729163393475438459E+00    0.138254390614835659E+00   -0.895131694439515346E+00    0.238859165881646218E+01   -0.184613956190184192E+01   -0.245371621647601801E+01    0.383048712514440115E+00   -0.127297298707040270E+02   -0.104607685216536925E+02    1
    0.180628851614432079E+03    0.935612858235079226E-01    0.181929959985484196E+00   -0.463203435075580927E-01    0.243519391500751325E+01   -0.220506705026144623E+01   -0.547612295955077322E+00    0.143485861979373408E+00   -0.127286768349166639E+02   -0.104617450841537334E+02    1
    0.158945627004130046E+03    0.682127389665338368E+00    0.130730230456407942E+00   -0.151810596097342554E+01    0.246862706820121280E+01   -0.177139784810698453E+01   -0.212811968421776365E+01    0.408671493268822350E+00   -0.127250108227548822E+02   -0.104627216466537298E+02    1
    0.154325289882748905E+03    0.723118992365039182E+00    0.134087957253344298E+00   -0.239285828236953790E+01    0.204184274449211856E+01   -0.187094968077546797E+01   -0.571663511312523021E+00    0.317542255980989951E+00   -0.127180541226830535E+02   -0.104636982091537103E+02    1
    0.171233618057705854E+03    0.892330134142740872E+00    0.134751510657410478E+00   -0.279101830346144864E+01    0.262947526491411221E+01   -0.238655304789092382E+01   -0.248573890824190347E+00    0.597439604159056559E-01   -0.127158436309478518E+02   -0.104646747716537032E+02    1
    0.160081503972947644E+03    0.484076493217281079E+00    0.182091181808465730E+00   -0.125427257954053850E-01    0.242145244346292365E+01   -0.220704100328006358E+01   -0.119988098061130355E+01    0.901611289313846292E-01   -0.127144736065269690E+02   -0.104656513341537352E+02    1
    0.158412853018883823E+03    0.802020715809916407E+00    0.177436459729455265E+00   -0.622377356398082782E-01    0.223347817296496221E+01   -0.226266238766125749E+01   -0.919447377347519801E+00    0.335494486579312301E+00   -0.127098398262797385E+02   -0.104666278966537707E+02    1
    0.169936544912405566E+03    0.560928515565026875E+00    0.177477746828789723E+00   -0.807986354716563770E+00    0.296963675076186417E+01   -0.169746128141770303E+01   -0.102905090062368387E+01    0.141238866919171313E+00   -0.127095246887173143E+02   -0.104676044591537654E+02    1
    0.158721926515717911E+03    0.934056681006829259E+00    0.129298301604683086E+00   -0.943518453317669703E+00    0.216606585154081932E+01   -0.192821095345141158E+01   -0.284225315998439454E+01    0.367422165652964039E+00   -0.127070288013744701E+02   -0.104685810216537387E+02    1
    0.153900592508562966E+03    0.352455282019528138E+00    0.190508595444936285E+00   -0.634211266703334609E+00    0.236907909388957494E+01   -0.186529499377137342E+01   -0.166094096692060900E+01    0.193567427368441264E+00   -0.127063112788296824E+02   -0.104695575841536996E+02    1
    0.161093881994780332E+03    0.723316656825845339E+00    0.179571998685505330E+00    0.520270884074784057E+00    0.242633332531238199E+01   -0.176422552778353992E+01   -0.284272420508573065E+01    0.490164135661840250E+00   -0.127042667548669836E+02   -0.104705341466537121E+02    1
    0.162362226157732437E+03    0.593696093291662952E+00    0.162016125790199722E+00   -0.127048734886080372E+01    0.238270654305206486E+01   -0.236807883044842882E+01   -0.833587542868835740E+00    0.286087156631609218E+00   -0.127040042371371236E+02   -0.104715107091537156E+02    1
    0.166943390469522569E+03    0.498961046312382139E+00    0.138579842015736920E+00   -0.144943162404845349E+01    0.218531046301148812E+01   -0.223747596900935086E+01   -0.480641598230715505E+00    0.417924167213562292E+00   -0.126997851493736036E+02   -0.104724872716536961E+02    1
    0.158340539970037156E+03    0.115894050206655053E+00    0.156689396389313201E+00   -0.118267275811095307E+01    0.219656225989336651E+01   -0.233027585439490625E+01   -0.163790849117729609E+01    0.472584877419646665E+00   -0.126995371668018908E+02   -0.104734638341536961E+02    1
    0.177807838615780639E+03    0.309235078794706797E+00    0.144495397461763070E+00   -0.140839597243148473E+01    0.248290060370999299E+01   -0.188299010319354898E+01   -0.189295305880906684E+01    0.472756316119951114E+00   -0.126954496099524423E+02   -0.104744403966536872E+02    1
    0.179143190134068931E+03    0.229008905315027933E-01    0.843308500142499751E-01   -0.251792457337373277E+01    0.216375177071107361E+01   -0.237480851659023884E+01   -0.146864434670140453E+01    0.254172424563561539E+00   -0.126922448447011647E+02   -0.104754169591536872E+02    1
    0.183343012707925652E+03    0.255407852613390940E+00    0.105776666923533325E+00   -0.216375130647295322E+01    0.227542634213479111E+01   -0.251537849874672936E+01   -0.143651231299586613E+01    0.167592719532931700E+00   -0.126870672738961474E+02   -0.104763935216537085E+02    1
    0.184794191774266096E+03    0.366936445576782844E+00    0.135752971040094900E+00   -0.185063820141040702E+01    0.276822834225363001E+01   -0.155408718564915782E+01   -0.216676161908934706E+01    0.215347757334078849E+00   -0.126824098642359342E+02   -0.104773700841537458E+02    1
    0.174764326658852013E+03    0.915174595064835172E-01    0.193615196185003002E+00   -0.527455103151144300E-01    0.246003672394704553E+01   -0.201108586749463258E+01   -0.292145966092691500E+01    0.123075716944781675E-01   -0.126818810435278078E+02   -0.104783466466537227E+02    1
    0.171998298606502487E+03    0.442750375821398312E+00    0.139423288403949769E+00   -0.290411431295495426E+01    0.249487241783221414E+01   -0.234150261481638156E+01   -0.439854848001927312E+00    0.209004432876032847E+00   -0.126818252648398833E+02   -0.104793232091536694E+02    1
    0.168902146709550550E+03    0.140915618747850496E+00    0.136701090802380215E+00   -0.920522749533363438E+00    0.203215655923840499E+01   -0.220368052162550132E+01   -0.135864447451212556E+01    0.229657813030867658E+00   -0.126808848998929733E+02   -0.104802997716536623E+02    1
    0.155943161909735011E+03    0.143849156783862897E+00    0.183203624252351649E+00   -0.732365499739457526E+00    0.295596264417980059E+01   -0.123369043253298649E+01   -0.225324932929596766E+01    0.423830079101198409E+00   -0.126740603769586482E+02   -0.104812763341536996E+02    1
    0.160225868165677781E+03    0.247386889329748644E+00    0.149806685608126211E+00   -0.765483003062803036E+00    0.225659627164173626E+01   -0.217423883753006741E+01   -0.880196059492025729E+00    0.545822503709031515E+00   -0.126703590869455969E+02   -0.104822528966537050E+02    1
    0.177205241202427686E+03    0.737131176342040395E+00    0.155846753014846157E+00   -0.167218126662605515E+01    0.266929465115733455E+01   -0.201956478534841821E+01   -0.580085819692913063E+00    0.397888032673233347E-01   -0.126683506042648268E+02   -0.104832294591537032E+02    1
    0.171103667803009159E+03    0.254317627077849384E-01    0.145770581034065760E+00   -0.195170036741588815E+01    0.256759395903517618E+01   -0.220652311237042387E+01   -0.809227019544253245E+00    0.243860202601436024E-01   -0.126677942896064391E+02   -0.104842060216536996E+02    1
    0.172917293451340640E+03    0.874312964505802093E+00    0.133920084757342517E+00   -0.165825547768977177E+01    0.256947321053899636E+01   -0.126961844016801351E+01   -0.244948107799213410E+01    0.499556628990953655E+00   -0.126631559194931498E+02   -0.104851825841536854E+02    1
