luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.36466312124023 -0.08665783623900151 0.19342205222705772 -0.2796315350241474 2.5909573765451355 -0.31193799900218444 -0.10881532548385842 0.13884897700363413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226747424356802 -9.008677436195235
172.36466312124023 -0.08665783623900151 0.19342205222705772 -0.2796315350241474 2.5909573765451355 -0.31193799900218444 -0.10881532548385842 0.13884897700363413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226747424356802 -9.008677436195235
155.58614140478974 0.10156132537447399 0.14260307989484253 -2.10070273226745 2.5141966264292868 -0.3774087583656458 -0.6053695576250453 0.41459413112068577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.226458881121975 -10.321279251201966
169.82995871343408 -0.03442001847714102 0.15447250397200452 -1.4132348608955172 2.3757805879004534 -0.18318281531094494 -0.8409826493567722 0.543090173121497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225447511612995 -11.925359549526233
174.06630902224538 -0.011018041117767816 0.16019944157847793 -1.1048983643396415 2.4654811230489795 -0.6119619653107105 -0.4926814995062605 0.007912354750179587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224400489270064 -8.931261312434886
174.68957366858177 0.3978721950386901 0.1412991811202065 -1.215498806748988 2.0915819523023464 -0.3275244848146466 -0.9790486985097906 0.12293931389253843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223048341153335 -9.28372029397013
174.55724715982458 0.9893277200404819 0.1327350978316615 -1.4505491491563103 2.340575313071639 -0.24045091254179463 -2.051643606954981 0.02220233744429655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22223330442886 -9.14362354749002
161.2953949256838 0.230882164122001 0.14952748589250386 -0.9426496349635882 2.1552584937161687 -0.1665655213784536 -1.2147625192433251 0.36298006204283256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221483529907312 -9.991225839251753
161.2953949256838 0.230882164122001 0.14952748589250386 -0.9426496349635882 2.1552584937161687 -0.1665655213784536 -1.2147625192433251 0.36298006204283256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221483529907312 -9.991225839251753
182.46252398102473 0.961923073121551 0.12760439679005015 -2.2289061462045425 2.287107052215791 -0.58886661838616 -0.3623609352860422 0.2505700870147741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.221243849641175 -9.719075658020893
174.11919145515492 0.9123590160953133 0.1483925486319013 -0.304384572703567 2.1058713864581504 -0.27807082229576974 -0.6822710836534025 0.1384597846810291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.220850130610108 -9.270223248954338
181.05928347310578 0.6720659003095693 0.12641861772621338 -1.41043381338018 2.9144688777887113 -0.10848236596914251 -2.146176200068878 0.40789872395943316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.219162930472738 -10.399466324515389
181.05928347310578 0.6720659003095693 0.12641861772621338 -1.41043381338018 2.9144688777887113 -0.10848236596914251 -2.146176200068878 0.40789872395943316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.219162930472738 -10.399466324515389
157.5085621307693 0.358202612968228 0.1462433389230158 -0.7275514758719255 2.2511279354646896 -0.2892577743957352 -2.0517855514369927 0.19069813470436242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.217977515689736 -9.412973661068776
159.23898315305695 -0.014797113050820362 0.14837320678167465 -1.1721727689312103 2.2089651413638314 -0.2113741982510864 -1.9928356974595443 0.2603802238945068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.217793636885139 -9.600192842974772
159.23898315305695 -0.014797113050820362 0.14837320678167465 -1.1721727689312103 2.2089651413638314 -0.2113741982510864 -1.9928356974595443 0.2603802238945068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.217793636885139 -9.600192842974772
172.2301175770608 0.04482922193904501 0.15549804328592348 -0.7323556555008048 2.248673210092949 -0.09773249894325575 -0.5736265484478427 0.5118159188404799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.217510340628282 -11.192686256945962
177.362749338309 0.022566800147060626 0.18523879918871336 -0.3862145631581315 2.4231067326985243 -0.26821158883604745 -0.3906280659422876 0.18164122756231188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.217074501309941 -9.155307622363884
153.64973241480027 0.4478667979677372 0.12062284437945395 -2.3154176885428877 2.9016975343627727 -0.18778798145876596 -1.684801910740755 0.41732263114546814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.216867225895673 -10.505151703491729
153.64973241480027 0.4478667979677372 0.12062284437945395 -2.3154176885428877 2.9016975343627727 -0.18778798145876596 -1.684801910740755 0.41732263114546814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.216867225895673 -10.505151703491729
178.14434002575223 -0.013428094792606024 0.16212085371478394 -1.6363531049554045 2.664575411622898 -0.24462030961958892 -1.0569503820114117 0.40947844436562036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.215902993650111 -10.162091857100526
178.14434002575223 -0.013428094792606024 0.16212085371478394 -1.6363531049554045 2.664575411622898 -0.24462030961958892 -1.0569503820114117 0.40947844436562036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.215902993650111 -10.162091857100526
182.04094588061918 0.007673232745380662 0.15261603173116703 -1.296704223695579 2.854161473230071 -0.2580909674908196 -2.1427508899534438 0.1284438080568379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.215777032960826 -9.219552282454794
166.180136239764 0.43087511962476244 0.13760238591495022 -1.0353886128641991 2.218969635098811 -0.38669861989521204 -1.8230342663660473 0.18068794511722633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21542648914554 -9.447580832605885
166.180136239764 0.43087511962476244 0.13760238591495022 -1.0353886128641991 2.218969635098811 -0.38669861989521204 -1.8230342663660473 0.18068794511722633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21542648914554 -9.447580832605885
179.48300902794787 0.04535591830496291 0.19049707558807302 -0.14954225005416832 2.2921978757427266 -0.16306801826086925 -1.5228111534082152 0.1381933402342671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.214266297181926 -9.022216466999613
179.48300902794787 0.04535591830496291 0.19049707558807302 -0.14954225005416832 2.2921978757427266 -0.16306801826086925 -1.5228111534082152 0.1381933402342671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.214266297181926 -9.022216466999613
164.47450885352202 -0.031738150437197854 0.16787714911126522 -1.2557481297950073 2.9178271909141897 -0.3715193821284313 -0.4701028866224175 0.4837704448899601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.214241427289588 -10.736322088871812
179.32168449406956 0.02525567999523151 0.18152340173251924 -0.3614919839312378 2.5735449441382867 -0.4890992597138424 -0.14571516364053316 0.10042873246790794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.213714033901933 -8.986513528304071
179.32168449406956 0.02525567999523151 0.18152340173251924 -0.3614919839312378 2.5735449441382867 -0.4890992597138424 -0.14571516364053316 0.10042873246790794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.213714033901933 -8.986513528304071
168.0279754544216 0.2284187299023662 0.12321225683541467 -2.791317032084603 2.671768124431267 -0.4818652278782407 -1.0181565212633301 0.15849250606925755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21345400682556 -9.50229883719237
168.0279754544216 0.2284187299023662 0.12321225683541467 -2.791317032084603 2.671768124431267 -0.4818652278782407 -1.0181565212633301 0.15849250606925755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21345400682556 -9.50229883719237
164.73647373282262 0.024532609012975326 0.17835205137962637 -0.567628142965467 2.8184904260336503 -0.18316439162707265 -2.140384953066785 0.38355539627698737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21329589284385 -9.919941703579957
164.73647373282262 0.024532609012975326 0.17835205137962637 -0.567628142965467 2.8184904260336503 -0.18316439162707265 -2.140384953066785 0.38355539627698737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21329589284385 -9.919941703579957
172.98044890519185 0.6243428428060503 0.1411151444178489 -1.0721380668450848 2.2781356719922714 -0.3430199813926218 -1.001151658200377 0.35390810412745227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21237143473407 -10.006314394831263
158.49008964827306 0.6693978610179646 0.12970355640553677 -2.0204439534735243 2.0984694369209467 -0.2760662275696202 -0.3822173347130642 0.3595717014616195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.211837823822668 -10.116386550957698
158.49008964827306 0.6693978610179646 0.12970355640553677 -2.0204439534735243 2.0984694369209467 -0.2760662275696202 -0.3822173347130642 0.3595717014616195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.211837823822668 -10.116386550957698
156.5480146202687 0.9622205525561457 0.1403961346845213 -1.0710810802060706 2.342029520519943 -0.5871222967466729 -1.9847674418263896 0.12499274210468941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2117630188502 -9.294668491728272
156.5480146202687 0.9622205525561457 0.1403961346845213 -1.0710810802060706 2.342029520519943 -0.5871222967466729 -1.9847674418263896 0.12499274210468941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2117630188502 -9.294668491728272
170.793159560412 0.6929660830169564 0.1350848971526455 -1.6922350452317225 2.31276421153256 -0.6278471919010138 -0.6942262936860812 0.20179637055889368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.211368981033091 -9.521325001065687
177.3527597101889 -0.006485702773817867 0.17642089191087654 -1.0264169087396975 2.7283249013749686 -0.39603856332246634 -0.40192266481497807 0.10569120032632551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.21127563213139 -9.025933084896195
158.4843240502463 0.15666335440890702 0.15618814100271802 -0.5180074111233326 2.1029118199975754 -0.0036480983358986308 -1.7252096617797321 0.3136723302352187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.211189202525745 -9.73655013063754
168.43858470791446 0.7981740150633525 0.13330175417200124 -1.1150059155986236 2.6114750848197437 -0.1336540508338242 -2.5411396036833698 0.16833882533515745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.210969560973902 -9.448100023368633
168.43858470791446 0.7981740150633525 0.13330175417200124 -1.1150059155986236 2.6114750848197437 -0.1336540508338242 -2.5411396036833698 0.16833882533515745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.210969560973902 -9.448100023368633
163.13551418963885 -0.06210902447265887 0.17379068199245448 -0.5040503867544639 2.614616764909804 -0.3242382236218728 -2.270648246874212 0.11164611231308293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.207053196990312 -9.053641695531923
160.37994509084461 0.06977161236292273 0.15978459124730346 -0.934117719121137 2.2252164988348637 -0.1743013705526577 -0.2886617436468848 0.2404433660546425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.206878946059561 -9.464746253173503
162.65710205012485 0.22887637462453794 0.12568211709882113 -2.7092580057553803 2.8359412010311376 -0.333871529412753 -1.3797305381753184 0.12932459337308364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.203702993471245 -9.414456623922478
162.65710205012485 0.22887637462453794 0.12568211709882113 -2.7092580057553803 2.8359412010311376 -0.333871529412753 -1.3797305381753184 0.12932459337308364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.203702993471245 -9.414456623922478
165.92950086379452 0.25313481404172766 0.1228572491742933 -2.213636381854624 2.3320917258201366 -0.17167063439791042 -1.751156648990749 0.1382296205668258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.202100529787625 -9.45737515878457
165.92950086379452 0.25313481404172766 0.1228572491742933 -2.213636381854624 2.3320917258201366 -0.17167063439791042 -1.751156648990749 0.1382296205668258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.202100529787625 -9.45737515878457
153.29945550133021 -0.057121630227796275 0.1666765216476692 -1.1650689567327888 2.348388147885659 -0.5106942444929388 -0.7674006128331046 0.2241723649192267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.200490686371452 -9.375041528038153
153.29945550133021 -0.057121630227796275 0.1666765216476692 -1.1650689567327888 2.348388147885659 -0.5106942444929388 -0.7674006128331046 0.2241723649192267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.200490686371452 -9.375041528038153
174.97957574764592 -0.023026778491845243 0.1581396922883073 -1.8769798009240994 2.432181661329221 -0.058569606248525474 -0.14679053255381458 0.5051184794688482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.198929182620542 -11.071125504007068
161.10339752676234 0.5225092469827699 0.14700969641454073 -0.6320165698068227 2.342879821287236 -0.2349621804212143 -2.4907211080382163 0.09014529020911317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.198789285880034 -9.173951992143891
161.10339752676234 0.5225092469827699 0.14700969641454073 -0.6320165698068227 2.342879821287236 -0.2349621804212143 -2.4907211080382163 0.09014529020911317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.198789285880034 -9.173951992143891
158.43162032121788 0.2263946750965886 0.13321678807123938 -2.1348258706187258 2.6912703159602307 -0.5554001279449787 -1.485715213880726 0.01176987927334361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.197564059972299 -9.121238766865872
158.43162032121788 0.2263946750965886 0.13321678807123938 -2.1348258706187258 2.6912703159602307 -0.5554001279449787 -1.485715213880726 0.01176987927334361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.197564059972299 -9.121238766865872
172.2355820590322 -0.008449503462645488 0.1893777026067276 -0.00529254786760891 2.531888359027108 -0.13223162771057062 -0.15305399534769126 0.3482490863221853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.197129329249778 -9.689239870112255
178.4275226988325 0.1843717239499387 0.12442126943533516 -2.411218541081146 2.759285297124087 -0.27586753234735273 -1.3855132391948786 0.24738043389070308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.195539766281863 -9.734341298850179
157.0718452945008 -0.04891190888967003 0.19083372788409994 -0.21366409146753051 2.5247673215373156 -0.3644160238016978 -1.9902089730746182 0.2151403693623753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.194745310264304 -9.215530065144048
183.24300171637276 0.831468928437888 0.11798857613286393 -2.4005219683532353 2.2616474832785514 -0.3073252624822378 -0.6832422691751079 0.5082924950391838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.19399392770537 -11.410490431715871
153.8622689289609 0.34125678649361846 0.1197501131357402 -2.4228256114620614 2.704677276974399 -0.18221126224564976 -1.3011649137168804 0.4877341254483121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.193023330444737 -11.117589737956221
162.32961569688752 0.31686272493659384 0.1242050619653843 -2.6343932140912845 2.6752481351281507 -0.40275336519882066 -1.0229695507492917 0.3392880803709949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192495830719768 -10.068438251022942
162.32961569688752 0.31686272493659384 0.1242050619653843 -2.6343932140912845 2.6752481351281507 -0.40275336519882066 -1.0229695507492917 0.3392880803709949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192495830719768 -10.068438251022942
158.8652881421194 0.1010588400334185 0.13675755964632313 -1.852822220707927 2.6822600215992223 -0.35946189130662587 -1.7541157733916488 0.04486790520387423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.189102211593761 -9.15601800655581
158.8652881421194 0.1010588400334185 0.13675755964632313 -1.852822220707927 2.6822600215992223 -0.35946189130662587 -1.7541157733916488 0.04486790520387423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.189102211593761 -9.15601800655581
161.97488455586523 -0.0667074133706816 0.13746711763983369 -2.8600238920767964 2.723334472905527 -0.19722351376437697 -0.823429265326026 0.5416667727000513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.187537088031151 -11.99374076841102
161.97488455586523 -0.0667074133706816 0.13746711763983369 -2.8600238920767964 2.723334472905527 -0.19722351376437697 -0.823429265326026 0.5416667727000513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.187537088031151 -11.99374076841102
181.88500730071019 0.05813640145516358 0.14894228212344288 -1.7312772318745475 2.772098846154843 -0.1526452689032114 -2.077873957111979 0.08320067380291803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.187147757369283 -9.146689532598247
170.37279513285776 -0.02110678418535364 0.17447432531014276 -0.29889427257306567 2.113625079393855 -0.11099469463872857 -0.48633755494904296 0.05898673075484024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.186754861354254 -8.941538377890147
177.38875174025767 -0.04279619246673865 0.15496451700709107 -1.5821727688077925 2.6929956184615333 -0.3304326607557373 -1.2239701576054303 0.40174409401056094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.185320736661613 -10.160478473721453
158.0457872847656 0.19169313006144093 0.11803729296266303 -2.8620616090252624 2.7218109863643623 -0.23511845710813084 -1.1561570404414105 0.42072067197247215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.184970603317856 -10.548872371503661
158.0457872847656 0.19169313006144093 0.11803729296266303 -2.8620616090252624 2.7218109863643623 -0.23511845710813084 -1.1561570404414105 0.42072067197247215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.184970603317856 -10.548872371503661
155.9647587649109 -0.07922020260833387 0.1604427882740169 -2.0219895241455093 2.531501587512839 -0.6189568869631858 -0.04996323218805632 0.1541300087937194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.18486122730163 -9.229547829667787
164.626663385135 0.2213078195537386 0.1492493158796427 -0.4954771277983365 2.1700625247874923 -0.13812350948388463 -2.60906356142057 0.029145013852509716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.184442558871815 -9.039836737460924
154.47078483025143 0.6961514473062843 0.12975470971036074 -1.09606668553517 2.6034891765318764 -0.16401738113514286 -2.041487923541137 0.5659926835234195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.184290671369055 -13.619039650527865
181.67484061924506 0.48102400807732626 0.11311086922791552 -2.792177848199583 2.6459189033484156 -0.047128891369075276 -1.4033795629962702 0.29398810559304106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.18272876701808 -9.983981505104504
158.77814591363222 0.41732078179695775 0.12792809757319146 -2.219725936444415 2.526844989120992 -0.27028223164807397 -1.635300319475481 0.1470730026917027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.182471472690503 -9.437720825530564
180.97572702452672 0.7186003998990603 0.14940869899813172 -0.48012975043091055 2.244298864642274 -0.5712462431653123 -1.8924720684108294 0.058656240337235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.18107963876121 -9.094631532465355
172.36782150489563 0.601711398584696 0.12662504223431578 -1.932527385313864 2.776801964813063 -0.18755788135093798 -1.8786265381982965 0.28568024271710213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.180236968795128 -9.842256550457217
170.57042350568832 0.010513189709961013 0.15684142014193805 -1.2811182662940035 2.5135555235230784 -0.12753464063102005 -1.9458075313658905 0.07097958052115391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.180190067205945 -9.070741480194352
168.11120415069206 0.1448962512461793 0.1563665773105455 -0.6448485179301171 2.158533898266365 -0.378454064955295 -1.4476663004853751 0.12231908360961319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.178793042000958 -9.181766308053046
153.89139953288225 0.1920263824460283 0.13915243515765413 -1.617638459977833 2.1569182066772306 -0.5319762386801008 -0.48737129329752715 0.05285681257922468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.178444713545556 -9.154027774357738
