luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
116.71014313476132 -0.3480267428480106 0.1765561455019682 -2.3225750213580065 2.887099459564283 -0.1210583471842166 -0.5047023200160288 0.09963979629741618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.576952309936484 -11.065416149397063
117.77113585358765 0.46775859470869374 0.14986048054222045 -2.241702751829902 2.677959158620012 -0.043159623047877016 -0.05021591707309048 0.06463630924198567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.571475180657261 -11.156467554693142
115.74255288489249 -0.2978485459240783 0.18611889557608194 -1.6337512990292322 2.998902860743259 -0.08341389111240094 -0.4240442423062234 0.14198569826380575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.562017470651703 -11.107088741275422
115.74255288489249 -0.2978485459240783 0.18611889557608194 -1.6337512990292322 2.998902860743259 -0.08341389111240094 -0.4240442423062234 0.14198569826380575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.562017470651703 -11.107088741275422
110.64025445494318 -0.14556611286992904 0.1709103168016929 -1.8855648915086334 2.549436987717228 -0.12394802451824338 -0.09543619741669662 0.12439514403682149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.5593080633443 -11.15137272770149
101.91058375610658 -0.9256443227509314 0.1783743194894111 -2.4522949238206646 2.78900323860655 -0.11352708238125775 -0.3007814540725562 0.18648586185174407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.545207479556364 -11.25825198634021
101.71818664159153 -0.29931735378143665 0.15873317259314454 -2.8946003349409755 2.840248065305666 -0.05279701941244053 -0.2385629162098013 0.3782146402444934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.53894392106395 -12.060607720895414
119.42616951898464 -0.6270357785560039 0.15795819025445804 -2.7912893238533916 2.9785986114632563 -0.017243395361257186 -0.2603755540205208 0.05045612305107031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.533365522260397 -11.076714099573053
119.42616951898464 -0.6270357785560039 0.15795819025445804 -2.7912893238533916 2.9785986114632563 -0.017243395361257186 -0.2603755540205208 0.05045612305107031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.533365522260397 -11.076714099573053
110.414565766586 0.06352976497777796 0.179284850165725 -1.5596122393505536 2.6654630430351527 -0.0757246359000372 -0.4908513306026032 0.11257568778473193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.531980339737757 -11.077985175176073
134.44424715091944 -0.016799637622678887 0.15232021125979264 -2.678531885092476 2.5723443349962176 -0.12570406419497981 -0.2672666439024063 0.05848747003818256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529418733321958 -11.128274485595
134.44424715091944 -0.016799637622678887 0.15232021125979264 -2.678531885092476 2.5723443349962176 -0.12570406419497981 -0.2672666439024063 0.05848747003818256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.529418733321958 -11.128274485595
107.93840789643713 -0.11865437493381936 0.1698647748821155 -1.997723705813101 2.835575617442233 -0.10173039186205779 -0.5142171514600666 0.10696644923795745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.526997670027379 -11.11928424026242
101.44221290442735 -0.4689180153711239 0.17286038215944638 -1.9459969540854096 2.589172941214531 -0.09876798031563094 -1.1128545407065704 0.024810706119515462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52644284232139 -10.939417933589992
121.88015191501346 -0.1725907283103747 0.16228429178833234 -2.5801792706609543 2.449189618047402 -0.032168273376904644 -0.4132734709531114 0.1494542244766111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52498796835026 -11.260242176197636
122.0243842346817 -0.8269166617322967 0.1918108282147574 -1.587349920240957 2.642126755552706 -0.06538395652101148 -0.1742336815357466 0.07045966283253932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.520282056190506 -10.923591174227097
135.01709733368625 0.29930488783355447 0.1420688304479671 -2.914303178741319 2.5539802576448425 -0.09460109502261105 -0.8326896440443674 0.041539744716876374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.513271733605585 -11.164998332611988
105.0266166155906 0.08551308278130998 0.1543390475063991 -2.0465865253279283 2.381488026002234 -0.023466023325596552 -1.4054453997525287 0.07483491528593557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50661466836911 -11.147537702748712
130.7723782876061 -0.15670557424833875 0.17506734054744344 -1.646655673726459 2.6888352581496306 -0.026370367686426643 -0.16451382381203983 0.12860362225615446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489259185135928 -11.137019389324557
130.7723782876061 -0.15670557424833875 0.17506734054744344 -1.646655673726459 2.6888352581496306 -0.026370367686426643 -0.16451382381203983 0.12860362225615446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489259185135928 -11.137019389324557
121.31662708208363 -0.6560718782470127 0.1444089466186085 -2.9818761115635746 2.857613435133764 -0.060607825316286945 -0.7045919940977816 0.15691284190083812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.469660941901653 -11.393819804690379
110.26065233326229 -0.6595090021379486 0.173470664577072 -2.0998651488842057 2.3359210225520077 -0.08246762976130873 -0.9875549007501725 0.005393841248833215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.445382987901954 -10.901084331693387
107.73988395938794 0.2526569340167595 0.15422568990147006 -2.302468928141948 2.474758039452182 -0.104749581631713 -1.322827616150452 0.008629837990244303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.440009750565302 -11.023346322279368
104.90270006469832 -1.0466226665251848 0.18531943903971915 -1.813680269590892 2.540255067490101 -0.1569688252592547 -0.07775154324317857 0.013756941907660088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.432783855166033 -10.850581299631939
104.09696990129596 0.08945716894863143 0.15335018213736235 -2.5075768178404934 2.7110985678865314 -0.10708928286797281 -0.3942887971649611 0.23286760264409895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.428742840012571 -11.536071625811879
109.29925664947447 -0.01440711170695419 0.15955695705605097 -2.409669949828055 2.898329901316896 -0.15917754765287206 -0.20795085461627139 0.18567089480083013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.410264307691936 -11.366563876199741
119.03472803352723 -1.5472827847495563 0.18096391859863523 -2.431515253116645 2.477142329274649 -0.052019254254123126 -0.5198335239369918 0.004819137910139337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.395413687525707 -10.858225682802606
115.16609453544785 -0.599572166912401 0.18615091323439262 -1.687562203208317 2.417935816139728 -0.0021578263989443514 -0.8492008441812038 0.04486524998250774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.386888157546752 -10.903452216470768
107.88473170295606 0.3669342051089646 0.15845066572434557 -2.242938106675454 2.996994779795894 -0.0489382372739291 -0.5481667245297719 0.15994330170742577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.374338000870587 -11.309056045620675
126.04765387325203 -1.4539382059777979 0.1855490524004079 -1.9656027342053444 2.810925680921005 -0.03308096897130719 -0.16355291000450212 0.12098168766749355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.371407751260897 -11.062473579321102
115.2315627346548 -0.9498393195965222 0.16786926230118918 -2.7893092434504387 2.655361444853542 -0.16178571457725477 -0.3754044769837659 0.012272312633686647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.368319225026678 -10.945793471044336
114.97622647132843 -0.30381854889943627 0.15848256619215034 -2.4458135801997214 2.7243523773587834 -0.03841357363019249 -0.4060757825496424 0.13458808287107868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.368243862804633 -11.249198247543161
103.87091627606007 0.04287985087548396 0.16785370303530434 -2.006522025251121 2.7752234480292 -0.14815887458127808 -0.4697989707623247 0.10586425327450577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.366758524681746 -11.12871541595413
118.16465683748542 0.4201751068196904 0.15792713581437276 -2.0540501635302855 2.5708886579562025 -0.15493200951342345 -0.2837461830703525 0.04362169400680311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.364114337313408 -11.063899884306378
116.99166284872982 -0.34414803133705885 0.15113647558912924 -2.432529843124495 2.418053445333735 -0.03067320891048375 -0.9184808170170413 0.0599684458977757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.362097809701417 -11.138902168954019
138.91788873597875 -0.11770998827754742 0.16862181660137812 -2.214291737819614 2.9001552435007527 -0.07629067520075328 -0.045920147638904396 0.16514638351514274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.359756522184636 -11.260091438810079
145.95106451179126 0.25202151119580796 0.14798582191460805 -2.638844771912481 2.4581502863177187 -0.05999388514144499 -0.5549838589326139 0.05222677051686822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.355121037967123 -11.144816890974994
116.2181553150244 -0.4357873409373403 0.17192403177665377 -2.390563185733112 2.903194328489851 -0.1477152251541387 -0.6227907891084308 0.04636662898570703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.344727107182745 -10.984956434294375
109.76714981725043 0.40656828420177726 0.1468499936816896 -2.2642845308692854 2.57993911883552 -0.11789861663395396 -1.2230645106450728 0.03075781809375427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.337296698085883 -11.112022140098304
115.64090262160938 0.18605641091140113 0.17256356976835313 -1.84480518361354 2.457322734248186 -0.1331698093942073 -0.07760062806162527 0.020996944916396074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.335151741587502 -10.934178855041267
108.44733955528605 0.3637519455132612 0.15413287152052146 -2.411283729414409 2.901790081215034 -0.21295929565024085 -0.09109151917203606 0.06766655966954593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33424313963219 -11.134559765699318
134.863723273471 -0.35280848680916543 0.17417622036117278 -2.237518741587361 2.775489332340448 -0.07290059867393062 -0.4857680623730545 0.0652552681465747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315292252475313 -11.008639988062486
104.4549176133903 0.19210281893499026 0.179476419147093 -1.7211166962826985 2.650737721384983 -0.11281001414475167 -0.9699961851031547 0.009325812886233457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.315255369588916 -10.874361803505176
101.06375710480106 0.2717984251635679 0.16787614081260666 -1.9310030442298889 2.598507110988278 -0.11684960551543888 -0.09899585255897847 0.1712955768847424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.30983736734823 -11.279695852820678
109.64485399595458 0.10121115176266215 0.15816846310292157 -2.714568584303885 2.598649814335904 -0.14558843623612372 -0.10746649023861288 0.1436112694741818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303152846673132 -11.271990627749696
111.1727888208497 0.3961935584860843 0.15191113219878288 -2.3113335533943555 2.730235706181753 -0.07479451743526067 -0.3547314854978363 0.18226061449545927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.288015053640493 -11.406491977590182
119.25267912805488 -1.505451399281252 0.17576954238821788 -2.350381306628072 2.5568157631092676 -0.0262234743091061 -0.013301545483110022 0.13084046901170013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.28390340265115 -11.13811051737774
131.78771656071302 -0.5486216460221607 0.19165975994893694 -1.4944404148152344 2.6441414782736663 -0.0006343099674186448 -0.3371562701145261 0.07098761282325476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.268172853006625 -10.925421767392859
132.27599809022178 0.058667360484246256 0.1588016492024471 -2.4615033243157463 2.554754898470935 -0.13280679755304892 -0.40221261678675546 0.025291813630833736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.26591092386101 -11.024346650921974
117.24269268737304 -0.4614863521301724 0.14540562507792915 -2.8216877862371788 2.3322484935380117 -0.00998720154203614 -0.966674251212738 0.010663106020064188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.263976291645584 -11.085408071293235
100.98351348213811 0.25557554779973835 0.13918860681852038 -2.6454055884150725 2.4404023444810132 -0.06339946314806522 -1.1403885747482756 0.049490710672159384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.24600661243366 -11.200435712668765
105.01931363985852 -1.3497548729983517 0.1797311977615502 -2.048907878195342 2.575347636299454 -0.08839816599921635 -0.1966114395274774 0.06319870304113974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.245860741573429 -10.973526506952545
125.48535810366188 -0.7896138796070702 0.1725343564495786 -2.1408332855146095 2.439995586064399 -0.009530290410352471 -0.3442121360802419 0.058325545799871654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.234703847660388 -11.004444407645003
107.93148586673794 0.06648041420358108 0.16671926549920135 -2.039701434150981 2.4771116986519837 -0.10886458944311617 -0.2695751769753274 0.13402529613579853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.227101514593777 -11.197694082642046
104.38861457928884 -0.07962643656755297 0.15820581925656732 -2.599547622822959 2.555215335067386 -0.10503493629018834 -0.3442164099546421 0.2029270920851728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.225713701475817 -11.420643360373804
121.78583325931984 -1.1976418031115201 0.1723522677856288 -2.559142644364271 2.7289166013958113 -0.0899153952517664 -0.026278099832321544 0.11152472437261324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.218081598264517 -11.114730506629371
114.63338857363843 -0.27228025434487346 0.17467203692869096 -2.4872030832320107 2.6157451106892466 -0.1023826641527017 -0.525096763847972 0.033884014855461886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.216569488507965 -10.945805529906195
121.03480088511859 0.5740065731763653 0.13140828934143284 -2.575696417412459 2.395178891683428 -0.02725023346572364 -0.7987520606041936 0.17193449332810706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.213580038598648 -11.524385472104537
104.7084183120532 -0.6213738308198316 0.19583417858712235 -1.9520235379590116 2.8838118193866187 -0.11005527553685379 -0.43824589886582244 0.07543540987553839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.206462091915423 -10.913055595385991
119.22756690621075 -1.1944037480982594 0.19404357770487365 -1.6030239084531903 2.5806792854278724 -0.020005572552361794 -0.15018829499675945 0.06972461285035701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.204702896913009 -10.910698627445234
112.67106067278162 -0.1379093258587638 0.153343338601568 -2.604052386468271 2.9602175244520783 -0.06922389817605712 -0.7340777083643388 0.13657542181790439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.20105877375336 -11.286445453650208
111.82638133837634 -1.6560728093515364 0.1515962251976167 -2.7711134190487288 2.4961631280836305 -0.0852229473584849 -0.8278776330477253 0.007242757912374398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.199159255577122 -11.037951220777732
121.68523159375655 -0.12332269018080977 0.14664964367585018 -2.6299546023955864 2.6015211647657748 -0.06467803060062893 -0.9248832414613251 0.0457982912952476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.197331336910029 -11.141538685109639
105.12717150843486 -1.076970265121183 0.19441233959106502 -1.5963089809488569 2.417179687189468 -0.07664884047616427 -0.14205883441663847 0.027779785954529013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.190339972007836 -10.828679869642764
109.63888994480298 0.3800541907440973 0.16552520095060372 -1.9334601635703648 2.984369231677489 -0.017803119545040325 -0.08224117350557858 0.19603904834308586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.189767367586516 -11.35734111079351
115.23612871882389 0.12978572542854394 0.1440455064667739 -2.849562912855654 2.6359507296195437 -0.12380411603575503 -0.4737811038682205 0.12389683249922032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.188074260264301 -11.31985818551527
119.72854761889744 0.4456148924115153 0.1354029137815907 -2.5151638943334405 2.4639934439060562 -0.01763645747951781 -0.9508606312735592 0.07428133503346766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.179272892096366 -11.276406932591314
115.27284353752317 0.5145750163496396 0.13974129896447585 -2.6124899567861313 2.584173539234179 -0.10588780233476536 -0.01767750457362327 0.14863998598048891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.174483236078641 -11.406739203830567
105.9521399288647 -0.11230908460227718 0.1747185804761942 -1.9443041382151656 2.3399455127246993 -0.13099391195857635 -0.5412662937706045 0.011334963373534316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.170327718665074 -10.904522170859055
121.21688662044087 0.26684349871961377 0.15007862936153396 -2.576806861185732 2.643723721627363 -0.1326185621802649 -0.4132899708199256 0.014628377598405717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.162402286061413 -11.06109041927185
109.77860384074464 -0.019550420052495632 0.1743843111245491 -1.713195509405263 2.7256700106538996 -0.017396597227729238 -0.5376197743454743 0.1023075857923511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.15631906584066 -11.08332522912149
110.80217732937226 -0.5837305739999246 0.1925366668197332 -1.8066461576381982 2.6581183081257826 -0.07174572745063879 -0.5049360807810848 0.08175561953009806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.1403329283775 -10.942622461868593
118.60339712870362 -0.40923531076257946 0.16733218198743594 -2.7003100224379466 2.4727049743561516 -0.0768394990483392 -0.5539994174812728 0.04082081338992295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.139765813509602 -11.001280532271872
107.64399319250451 -0.854861726457383 0.17908083901119623 -2.247695573479201 2.4204486103788003 -0.10086966887165483 -0.31646483524717217 0.04179109317458409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.133545197767265 -10.935930786812095
113.84735002231562 -0.749495793196187 0.15054459993159047 -2.9026654814339343 2.4085596526114674 -0.009950544980625864 -0.625079789073772 0.15713716701631864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.122498709828125 -11.353051716095386
111.93424056109788 0.5300184329169766 0.1347842747981376 -2.8484067560062774 2.4439319725764026 -0.02156624576755073 -0.5326384442783549 0.2207819619883277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.12246086508631 -11.629251249321559
158.05839403489432 -0.36148709755576736 0.15260869693745416 -2.7570456634237064 2.6162604000550584 -0.020865327076437623 -0.4306004446303193 0.012782702430593667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.117103816568948 -11.04119694156558
106.2508277276031 0.2782494222449836 0.15215371417608933 -2.5076178109924747 2.9787145664671457 -0.03703246167680074 -0.6256797501276816 0.26277432562900505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111676312260045 -11.63604870414365
117.7088989648307 0.26992528146935246 0.16520581682676952 -2.0469062515157503 2.582889328851034 -0.051275661521134275 -0.13344858479563992 0.13573022140967989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.101145722897478 -11.21062626379485
107.5859997396555 0.22758227202185344 0.16474663299185538 -2.1007303338332397 2.37738513552311 -0.14324582576002154 -0.8469304488985476 0.017194378266029584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.101091718310878 -10.973223020871377
106.67288433588959 -0.03971692534321303 0.17507037385954674 -2.126154303859762 2.5979291040700927 -0.11726543618842422 -0.06639894778958233 0.11394490198826455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.100757348259261 -11.104505734321382
113.59664041941305 0.21805132874199273 0.1606042260221423 -2.3126629951749136 2.9736616639119813 -0.12146710936581995 -0.202508793473394 0.024711375570330183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.099204307140846 -11.012095234760785
