    0.668665815514352971E+03   -0.167452291724658009E+01   -0.296772027874954603E+00    0.137810543840762918E+02    0.516373418151801573E+02   -0.595652279040237609E+01
    0.941571761807771509E+03   -0.166210937655112012E+01   -0.317091928731304762E+00    0.141867025960148094E+02    0.515163141930377435E+02   -0.595643816384537939E+01
    0.380962787094368252E+03   -0.596537915888701198E+00   -0.125076777371257908E+01    0.148050291115961627E+02    0.500835801630758581E+02   -0.595643787605072017E+01
    0.786849646244103837E+02   -0.152645825290472170E+01   -0.186292218813662203E+00    0.136279151319503189E+02    0.496547910800608250E+02   -0.595631396064547047E+01
    0.981026466778107192E+03   -0.161801150999503696E+01   -0.900768568516339130E-01    0.140424541720594078E+02    0.518041504173923357E+02   -0.595583176566847428E+01
    0.977755975408139307E+03   -0.145181986472807756E+01   -0.676028691434661155E+00    0.141901343502407453E+02    0.516056154670020035E+02   -0.595579977509876368E+01
    0.733711922461917311E+03   -0.137508484942029163E+01   -0.793267434657453308E+00    0.142442050765823485E+02    0.512222380489735585E+02   -0.595552280110829901E+01
    0.160438751597264883E+03   -0.735964921343075007E+00   -0.619655300372340179E+00    0.140442287454694892E+02    0.500205639429525775E+02   -0.595516852972673227E+01
    0.401626459437447068E+03   -0.789156163611202111E+00   -0.542826383441605387E+00    0.134634403075413260E+02    0.511883038414301197E+02   -0.595449120066718685E+01
    0.715002772076508222E+03   -0.914423982777827993E+00   -0.685926678913098442E+00    0.137963576727869306E+02    0.514968692087938820E+02   -0.595411526451684292E+01
    0.921841563315848930E+03   -0.115462590483132699E+01   -0.567934315355025809E+00    0.139640819131042555E+02    0.516322999595497265E+02   -0.595395717649931466E+01
    0.293738224725621478E+03   -0.125187974545244662E+01   -0.215991687145129063E+00    0.129236677602316821E+02    0.514026340500561147E+02   -0.595275632141242639E+01
    0.920275529550958282E+02   -0.730361706151393175E+00   -0.567762803063303068E-01    0.132359339493732016E+02    0.500552150135939797E+02   -0.595211723898985046E+01
    0.322482284792762925E+03   -0.705527168720176956E-01   -0.497180852608626545E+00    0.140000156101997284E+02    0.506932580780219268E+02   -0.595163996703669707E+01
    0.496502050656888230E+02   -0.702436833749993328E+00   -0.686628059678318969E+00    0.143455258890981909E+02    0.486064520539324505E+02   -0.595154059146559611E+01
    0.809999358908243607E+02   -0.194081857462070761E+01   -0.380911126093926633E+00    0.145583307244010527E+02    0.489913462533228810E+02   -0.595135235023890097E+01
    0.868285854521455349E+03   -0.193636703665850685E+01   -0.655992221073021575E+00    0.141655786789012801E+02    0.514404534781397231E+02   -0.595129158513283674E+01
    0.648403582531126290E+03   -0.639273295863785673E+00   -0.256999924777709943E+00    0.137389777485091962E+02    0.518572665137423456E+02   -0.595099232163285308E+01
    0.707435280295346047E+03   -0.101798055772265883E+01   -0.292807977731247782E+00    0.142886982046513058E+02    0.515588163651711682E+02   -0.595096113281781758E+01
    0.815319661978138697E+03   -0.143207784034216834E+01   -0.118849458477543024E+00    0.139452236800708533E+02    0.519064095611168952E+02   -0.595055844805992162E+01
    0.908340477439801134E+03   -0.100742227974653176E+01   -0.562949917016188905E-01    0.143515835824459259E+02    0.516647855578431390E+02   -0.595054837713456219E+01
    0.973182967662820261E+03   -0.101652637573718119E+01   -0.492305274958545702E+00    0.145043540147452177E+02    0.514987360210055485E+02   -0.595043941717975233E+01
    0.314754329451389708E+03   -0.164691974754562742E+01   -0.518556460456576218E-01    0.143286164818519630E+02    0.505624847168070772E+02   -0.594944216924181557E+01
    0.388722348201709565E+03   -0.581810416549636500E+00   -0.645521897995840810E+00    0.141319201508031611E+02    0.509349690061931284E+02   -0.594877035515041364E+01
    0.193621424948915291E+03   -0.678613917233922281E+00   -0.120394199696482129E+01    0.147068458787220742E+02    0.495562200149217489E+02   -0.594859900911264017E+01
    0.241634718304407500E+03   -0.162146173291752937E+01   -0.337966354759213772E-01    0.149575417463275251E+02    0.502447083331661872E+02   -0.594766077462089715E+01
    0.855142894449969958E+03   -0.830491708182967692E-02   -0.581334845343409512E+00    0.137897616223511150E+02    0.517439115061070822E+02   -0.594759325763863611E+01
    0.729973258702441285E+03   -0.446701774082495229E+00   -0.968859470758221875E+00    0.146394350613080722E+02    0.508998044132395222E+02   -0.594743572216960548E+01
    0.412368929112738101E+03   -0.141540839039372202E+00   -0.638288863862058520E+00    0.133763157197703109E+02    0.511772663434339563E+02   -0.594739279747658411E+01
    0.288507098347240230E+03   -0.907224467947970847E+00   -0.337101547914979705E-01    0.145798915449565243E+02    0.504609919596882435E+02   -0.594722518730500660E+01
    0.162167740870402298E+03   -0.169340041132728825E+01   -0.223563221108116217E+00    0.140410859656797324E+02    0.499223252144537639E+02   -0.594636531978599869E+01
    0.520016301257743180E+03   -0.435081570772307469E+00   -0.506873555347656435E+00    0.141730417801972113E+02    0.509884746523946575E+02   -0.594630394071502710E+01
    0.137371087000901838E+03   -0.630466551600763259E+00   -0.420470120295703964E+00    0.139207498043849114E+02    0.500840004534902903E+02   -0.594617894519137824E+01
    0.594016400678192667E+03   -0.133130250593416499E+01   -0.648903976273892624E+00    0.140887024391311488E+02    0.511664306455436844E+02   -0.594604991229017177E+01
    0.182944120154246178E+03   -0.117345750508233215E+01   -0.444402983832976162E+00    0.145903096089934721E+02    0.499194077418096569E+02   -0.594559351677240944E+01
    0.183053834800491472E+03   -0.506406641252054035E+00   -0.901696786682240514E+00    0.135045922623894246E+02    0.503173231487516261E+02   -0.594520773422469784E+01
    0.365408256610889381E+02   -0.992478638231818033E+00   -0.451870229622350905E-01    0.132398285628309793E+02    0.491109341193746545E+02   -0.594490439647280589E+01
    0.695214182489068321E+03   -0.216678683040326447E+00   -0.105038814131143354E+00    0.143411960995236178E+02    0.518639435787333696E+02   -0.594446469210820538E+01
    0.111538251667489476E+03   -0.121970654989402183E+01   -0.729593149184825762E+00    0.145084148479268045E+02    0.489756522523353510E+02   -0.594346457671719097E+01
    0.556134910149749999E+03   -0.937516568232433123E+00   -0.505562653712365417E+00    0.142703048404710842E+02    0.511994526875700444E+02   -0.594341523007476358E+01
    0.115854286449089429E+03   -0.922963810649189087E+00   -0.368369848966706215E+00    0.130235112959222246E+02    0.502345795658330445E+02   -0.594288338555801054E+01
    0.397896870639282895E+03   -0.186289717732235127E+00   -0.992911079135668118E+00    0.135075666215783929E+02    0.510256323534484579E+02   -0.594277676658012588E+01
    0.739419900504324914E+03   -0.804604279333724692E+00   -0.532002521882318113E+00    0.137488854878209352E+02    0.517684465613849909E+02   -0.594272850041755163E+01
    0.196769262580294111E+02   -0.425683019417031350E+00   -0.117644980950218958E+01    0.143157349502932316E+02    0.470478301135375645E+02   -0.594261183175166519E+01
    0.226823403690411197E+03   -0.177215930938493482E+01   -0.122092263604342222E+00    0.145248774766257220E+02    0.500630990206514497E+02   -0.594256180875318840E+01
    0.116339706445873034E+03   -0.262490366260691887E+00   -0.316390198759696872E+00    0.148591318925383025E+02    0.493354603339917119E+02   -0.594241877429333432E+01
    0.640283128642271777E+03   -0.139185667355367815E+01   -0.327599756760122318E+00    0.147894799157367025E+02    0.511280215685573936E+02   -0.594190462280014575E+01
    0.604220503403507223E+03   -0.850608399661943126E+00   -0.461836312853002084E+00    0.133166511066246986E+02    0.517001968407613361E+02   -0.594084582544607009E+01
    0.539134343389872129E+03   -0.175896785254225252E+00   -0.290638752137905243E+00    0.145922864932477587E+02    0.513835006365263780E+02   -0.594075474889146715E+01
    0.197733633625930850E+03   -0.255599442757758588E+00   -0.494645633115972316E+00    0.124387364360772530E+02    0.511964951518842710E+02   -0.594074586003260663E+01
    0.421208077347942719E+03   -0.822338022107844235E+00   -0.422410288793305000E+00    0.132673285689167759E+02    0.514993380966213721E+02   -0.594062256593608229E+01
    0.421208077347942719E+03   -0.822338022107844235E+00   -0.422410288793305000E+00    0.132673285689167759E+02    0.514993380966213721E+02   -0.594062256593608229E+01
    0.280272278495060050E+03   -0.143150737878496859E+01   -0.401554107562693829E-01    0.131391498584743758E+02    0.512693258382984993E+02   -0.594042868846587702E+01
    0.733952819082592896E+03   -0.661777966391549954E+00   -0.559729580258534476E+00    0.139273111241373577E+02    0.514452534665111827E+02   -0.593985703300715784E+01
    0.789001542219868156E+03   -0.186353531296610986E+01   -0.673355309952858860E+00    0.141505954694450367E+02    0.513072969371624197E+02   -0.593982226507759759E+01
    0.752015237221518902E+02   -0.428677494424683392E+00   -0.161864715466463016E+01    0.141391443533442640E+02    0.486028595768108787E+02   -0.593976675586250025E+01
    0.931633697769848510E+02   -0.183878354251317089E+01   -0.123317290189022266E+00    0.135918498765406817E+02    0.497131096021910608E+02   -0.593969734599040766E+01
    0.755806302369086893E+03   -0.151870155469830492E+01   -0.816301279013126546E+00    0.147031709723122361E+02    0.510713563325159328E+02   -0.593863071910875373E+01
    0.302794022727943286E+03   -0.180835171511080772E+01   -0.617330855333033668E-01    0.136267888621917361E+02    0.510806028448829892E+02   -0.593827042051525389E+01
    0.303629559572386540E+03   -0.663241197238560565E+00   -0.191048028894877042E+00    0.137840606179346885E+02    0.511209197511911313E+02   -0.593801400065287499E+01
    0.150998034997706242E+03   -0.901053578533628219E-01   -0.123666097306425149E+01    0.138023319147317611E+02    0.495517571022300487E+02   -0.593737067795591766E+01
    0.269907028495891382E+03   -0.168962662433447219E+01   -0.352816147697945226E+00    0.148672993945941236E+02    0.501540399180905681E+02   -0.593724963382876147E+01
    0.762547615708529747E+03   -0.143680990439682299E+01   -0.481780520090115516E+00    0.143269174395469925E+02    0.511570406313474990E+02   -0.593663806259652560E+01
    0.701409444561130044E+03   -0.849359972716016154E+00   -0.114531049414271280E+00    0.148683195565997970E+02    0.514562099693579782E+02   -0.593493772173701561E+01
    0.193005279881596898E+02   -0.132235054436528210E+01   -0.151363848223090791E+00    0.138552122891448786E+02    0.481054709585799785E+02   -0.593445245574172020E+01
    0.643283930548256421E+03   -0.438492857246654211E+00   -0.754928074252193326E+00    0.146404264102780672E+02    0.511903662555009760E+02   -0.593441574819310347E+01
    0.871516666256646658E+03   -0.121285591284391625E+01   -0.746804220673837449E+00    0.142906295482803145E+02    0.513929930078176440E+02   -0.593423627804864040E+01
    0.142536019567633673E+03   -0.271156629233153756E+00   -0.625696558717885765E+00    0.143868700764883108E+02    0.498560147955530226E+02   -0.593380488237738390E+01
    0.888760912450130149E+03   -0.695565880213455667E+00   -0.115162820296163204E+00    0.143143296059779495E+02    0.519625037658095010E+02   -0.593379754705986429E+01
    0.823568707880334614E+03   -0.179329690401997577E+01   -0.656936678573663002E+00    0.142331175761439557E+02    0.512877776699386487E+02   -0.593372467661815950E+01
    0.264452547068261310E+03   -0.120437121371538103E+01   -0.395592943621138282E+00    0.129838308232685264E+02    0.511133792514579142E+02   -0.593334694339698920E+01
    0.276915094921411026E+03   -0.675034553265389192E+00   -0.929459938307833688E+00    0.147482462234582385E+02    0.499572370265344006E+02   -0.593321583352306714E+01
    0.854011493120334421E+03   -0.183421486128967315E+01   -0.424905690061459396E+00    0.142794400422788783E+02    0.514876843701841480E+02   -0.593308120386740256E+01
    0.938369228020204332E+03   -0.149646799572087419E+01   -0.830892192965483112E+00    0.146020303280902919E+02    0.512405675678475845E+02   -0.593264231126532149E+01
    0.170576149461101863E+03   -0.387108113270097975E+00   -0.125128943161544459E+01    0.136809285325254777E+02    0.498376889511683601E+02   -0.593172207357967629E+01
    0.431045565708066576E+02   -0.140053961691698259E+01   -0.451971182480283673E+00    0.133736629443423105E+02    0.488873269925766181E+02   -0.593163232639586990E+01
    0.116486493636793739E+03   -0.168101820690301351E+01   -0.198454718328898494E+00    0.135973665842751998E+02    0.499000396289934329E+02   -0.593127400285921258E+01
    0.351601074768087415E+03   -0.620622697739541485E+00   -0.164733032469445817E+00    0.139752612043368103E+02    0.511988949469924393E+02   -0.593115821009717425E+01
    0.201573810817404706E+03   -0.131763830456446795E+00   -0.989323453328276869E-01    0.149999403060940608E+02    0.500481312059633510E+02   -0.593090298750421230E+01
    0.855990815875327797E+02   -0.278263757011911528E+00   -0.309878441624931611E+00    0.147355510482510237E+02    0.490683709211899028E+02   -0.593088234693883365E+01
    0.250395633228021495E+03   -0.116871436714369281E+01   -0.115116641350530458E+00    0.134451170770586614E+02    0.510506432669294554E+02   -0.593085263861690937E+01
    0.998659534218534873E+03   -0.146777780236026878E+01   -0.337329444533679634E+00    0.146016974092556531E+02    0.513741396960373891E+02   -0.593077638125603368E+01
    0.820142677425499414E+03   -0.105132203312820494E+01   -0.173045611255421505E+00    0.146947969296606988E+02    0.513200008176970570E+02   -0.593071003738289448E+01
