luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
149.6567979701192 0.6227377638336211 0.1368182049451743 0.020548377105695792 2.7346888056299568 -0.17201989850735266 -0.3934084665154751 0.3113716046619566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.646829511238324 -11.912282166598054
123.06620895859996 0.6016109002996362 0.13752140748902597 0.052413612008960886 2.784876227908369 -0.23849260557476626 -1.054778330475888 0.34246858414300746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575371471460091 -12.034035960597402
127.35622842195144 0.18227220436074454 0.15363839419334785 0.11398163964152008 2.7783284836066136 -0.11513058480838279 -1.455800288968927 0.3514179373186363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.797184623412086 -11.963696557169897
184.4705815093989 0.6033641745987168 0.12227222075938157 -0.44741326353914346 2.939491862845262 -0.10509367472648456 -1.8660049051518914 0.22153306209641996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.404431265022652 -11.728278674815975
158.62368260465436 0.5295791997356858 0.1375576651012083 -0.11773983575339741 2.909892624394889 -0.11525161496238745 -1.5411004442927776 0.22798426722150336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.516980695084259 -11.629705628371253
150.80908666958035 0.9315918509978265 0.12398682093477938 -0.3558535346824181 2.7948929358650325 -0.16876197696030015 -2.179677330923461 0.27036582101011547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.913473412848167 -11.86429058911591
150.80908666958035 0.9315918509978265 0.12398682093477938 -0.3558535346824181 2.7948929358650325 -0.16876197696030015 -2.179677330923461 0.27036582101011547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.913473412848167 -11.86429058911591
105.98045294869465 0.7987119397755729 0.15409371535959135 0.40135992885380256 2.717721273281533 -0.2032853596837647 -2.5259307978611516 0.28034638878194773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735186273611715 -11.681904888394635
183.14770635094624 0.8172092047984814 0.13331003744861156 -0.10571344468494193 2.6329887273932324 -0.0730969274398916 -2.4472400837130452 0.03456784892438676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6472462202392695 -11.215182252176644
170.21993395272526 0.9295235311640635 0.14560415075242805 0.2510291458992784 2.656298552354179 -0.05875950672384178 -2.231045781732033 0.13046709914593804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7284506133436075 -11.323928839291346
175.32071828485465 0.6715419658104187 0.14264253507129412 -0.01798698263535492 2.7459976384453886 -0.10988851421538204 -2.376104504236351 0.16319615181997538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.373810296197178 -11.421280884242844
119.91614881232387 0.9164568310938623 0.1438550178248296 0.17741110967404783 2.741046669690803 -0.0899768136938155 -2.519033070350003 0.1807114560203355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310633738639141 -11.456621078206
197.74195495303755 0.8457336620721625 0.13841778567432506 -0.10742557855209167 2.7878931758396575 -0.07779660060182003 -2.1530903822245704 0.1530069653891314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.419460425897292 -11.426552851187987
152.96563279904595 0.8982194802071146 0.12884107365916972 0.11706389385888549 2.8576015366057916 -0.045688379919418765 -1.767663937609024 0.352984903121251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.796027302534604 -12.145665806453936
149.27836868786127 0.3960675442520758 0.13127759767177263 -0.5920889459428764 2.9639314234295497 -0.3067951585142996 -1.2547838916577216 0.3072609254076723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.574953446132751 -11.937747924242844
155.66040888607998 0.5786927614566255 0.13903381163368744 -0.3675702259095148 2.987633361302346 -0.19559726738316208 -1.1947431946545874 0.27431640181657635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.268257408750684 -11.763575297818312
155.98649155207394 0.3822993917481341 0.12727176936842993 -0.36761155050228567 2.9547968258464152 -0.31655926463393813 -1.048691623548811 0.17401812547571904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.740541952333606 -11.561408014235079
126.1586061337969 0.8482433121953621 0.1316918739122646 -0.5000329536445323 2.8375973011321167 -0.4917672020667605 -1.009983784133577 0.31937391743937765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.652793926426002 -11.981377265769963
151.78170299592415 0.45862128919277234 0.14276726178797206 -0.4193000876656523 2.852090369629597 -0.279152042698962 -1.2411357244052759 0.29082879602536665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.765458469494626 -11.79424088457325
134.13350906604214 0.5763813837509311 0.13260704723206687 -0.6617769610736457 2.9469435870033993 -0.4041506356558351 -0.736101693113588 0.3524228223089018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.518085977458565 -12.114461081796303
156.6093442129889 0.8259385818546492 0.1407633527289582 -0.38316503837395643 2.9439254529421923 -0.24970870951555835 -1.746051179612715 0.21291414646125298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.221239152444588 -11.563992230457227
154.93816107187592 0.7404550346775594 0.1375122880024192 -0.4177870408177471 2.862237451767632 -0.23394619001857198 -1.689197581122666 0.1985229951746254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.720130747674281 -11.547956050760591
134.05046544281777 0.7060831415304429 0.1308892059032844 -0.6544379577856079 2.940906323569645 -0.2736857566675548 -2.5220150807567405 0.060436165190625626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429550811803509 -11.282694383356679
130.54238134013755 0.6677662520472527 0.12966880102436532 -0.3196566202606279 2.967791719735978 -0.18213809073837162 -2.002662352353545 0.2062275658535808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.699374188736979 -11.62715865271277
157.09328894407537 0.566080585909936 0.136751584889879 -0.32464265739487086 2.8385494563634364 -0.20741561469730652 -2.421160908554617 0.07284414023472202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.1834707014734285 -11.263675940364964
115.06969574905793 0.05903513216915002 0.1428093053939688 -0.4456911873878031 2.9013141482106177 -0.36165580422718957 -2.171450249907058 0.16007635202093679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.665651766124459 -11.41252520736903
103.26495602986328 0.8068043327669816 0.13881134478563215 -0.5025346488157583 2.99281005561289 -0.5641624132571428 -1.919592827485662 0.17435103963540521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.363640795782936 -11.475965320134826
139.51340168456306 0.3536732559042157 0.16227660128345794 -0.21461138565940452 2.9750499634576624 -0.3592852283905925 -2.028620699952322 0.1352495232714918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.809670467404443 -11.227255654085202
118.01521120828305 0.08025566434961107 0.1379650072234434 -0.4604924780793693 2.921122858743151 -0.39371096619887735 -0.591514322368603 0.38226418644172167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.732525725698912 -12.220878315203475
135.7783110148219 0.36055787302279985 0.13918038741849328 -0.1642857712118655 2.969097520772042 -0.2119311213221251 -0.7064436730801775 0.37374605753369006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.122387204197918 -12.168338062525045
135.7783110148219 0.36055787302279985 0.13918038741849328 -0.1642857712118655 2.969097520772042 -0.2119311213221251 -0.7064436730801775 0.37374605753369006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.122387204197918 -12.168338062525045
134.09045303109073 0.9957819130266659 0.1355802530074036 -0.11161023313272223 2.7043226238237708 -0.38818148768057004 -0.44023932582039826 0.36577468895915144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4992375506159945 -12.155037363899103
161.62228205941864 0.32516382717122694 0.1400167983007135 -0.30959011389755986 2.928231067665008 -0.31778554921408997 -0.057284848593035065 0.20206503510754642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.702921095957329 -11.53954189524236
125.73195474310356 0.9172707584102349 0.14153968077566995 -0.09754711447130715 2.9338041051203616 -0.42374364779334295 -0.5404883739892279 0.2406242232553023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6707907546035585 -11.638744285853138
125.73195474310356 0.9172707584102349 0.14153968077566995 -0.09754711447130715 2.9338041051203616 -0.42374364779334295 -0.5404883739892279 0.2406242232553023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6707907546035585 -11.638744285853138
125.73195474310356 0.9172707584102349 0.14153968077566995 -0.09754711447130715 2.9338041051203616 -0.42374364779334295 -0.5404883739892279 0.2406242232553023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6707907546035585 -11.638744285853138
162.549485662678 0.5666523851026879 0.14690894947432032 -0.27362545384334513 2.862936986742971 -0.5036871978325026 -0.4862170994771011 0.10408993857391773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.657014548947545 -11.25709864327649
146.3273158479607 0.6075914836375045 0.14215013875642252 0.037272278660001046 2.7484225366063946 -0.2897241593152202 -0.8614699000297898 0.12396040137958475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.735526072235475 -11.333154852424709
169.96046453798496 0.554352857415711 0.14456799890888988 0.24435510801367943 2.86812323721359 -0.2561981959526447 -0.2977533460856203 0.2182346370142906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5626605673577645 -11.552414455538212
159.58190899696194 0.8115120199095536 0.13641247716076152 0.09855669544388013 2.8171082765642 -0.27833349120711315 -0.584469250376181 0.18943331181550327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.096924448033253 -11.53191471118769
159.58190899696194 0.8115120199095536 0.13641247716076152 0.09855669544388013 2.8171082765642 -0.27833349120711315 -0.584469250376181 0.18943331181550327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.096924448033253 -11.53191471118769
172.5840472488586 0.8181286367621494 0.14182941526424714 0.03919808736221686 2.879801525658329 -0.2381733920082083 -0.5082777791746556 0.20562920949871275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.964462004964508 -11.536435326209782
153.58422105227754 0.23140721655213659 0.14144407199355288 -0.1330434558031337 2.9041805975202255 -0.39661429881020194 -0.8139950550957065 0.007237942910939237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.746748514081007 -11.106762342566668
153.57589598327942 0.8526714780170175 0.12548190338883494 -0.31083465132233634 2.8199549612244184 -0.3487019765539019 -0.972271625044157 0.2692736376191001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.600241667011627 -11.848756971813609
148.08402842815644 0.19945182251535076 0.14912372627384984 -0.08206340462628159 2.94731339218899 -0.45903769784236603 -0.6927874026225442 0.011628317324364592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.501847888452232 -11.062061503134013
