

    0.767157673671223427E-05    0.590900678330431575E+02    0.159528134309850458E+03   -0.156379253453424072E+00    0.965127279392438808E+00    0.859321710543751172E-01
    0.770059214132933635E-05    0.590805645856615698E+02    0.203857138152592142E+03   -0.792568327797592342E+00    0.164982757650872802E+01    0.155476848662351924E+00
    0.776394457562006107E-05    0.590622248621219157E+02    0.198867726145594503E+03   -0.187480285410627223E+00   -0.374593714021763446E+00    0.332186279985833333E+00
    0.776540137287831103E-05    0.590598964998730622E+02    0.166529034728867856E+03    0.839157335949419103E+00    0.241494149248744350E-01    0.275165961653253521E+00
    0.789658767861895101E-05    0.590244382119201063E+02    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.793661743466033660E-05    0.590123722030045386E+02    0.153401138215938147E+03    0.568178177971261134E+00    0.240925042173909976E+01    0.504772913688629685E-01
    0.824015312213877565E-05    0.589353555623448671E+02    0.204078280423713409E+03    0.671755411695868832E+00    0.452630804980064028E+00    0.413710570060187244E+00
    0.830290071321037428E-05    0.589182304158765007E+02    0.173765095820638578E+03   -0.978024326987829595E+00    0.109934629998848177E+01    0.421997467042284746E+00
    0.847500387796464151E-05    0.588752449437232528E+02    0.192530995089957742E+03    0.516247707711887216E+00   -0.851289167902715249E+00    0.437082139231356970E+00
    0.851579093164774906E-05    0.588636896470798661E+02    0.204442547765320001E+03    0.772005024566762454E+00    0.180764676721273609E+00    0.475414011195395447E+00
    0.859035670453574709E-05    0.588443003940275418E+02    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.866921113812943542E-05    0.588240721921608909E+02    0.179154255378162532E+03    0.293405131438189581E+00    0.188944834307230281E+01    0.115967972431463354E+00
    0.884128609366265146E-05    0.587828099618580353E+02    0.210952733163570088E+03    0.893951809843425371E+00   -0.850387580165009815E+00    0.373823636384450486E+00
    0.885835595113144993E-05    0.587769991627383703E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.899844748109852251E-05    0.587436642946981991E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.909034482907252371E-05    0.587213896054871327E+02    0.184136020302322720E+03    0.347540233110800845E+00    0.119559053596594467E+01    0.293657237138436722E+00
    0.922767199214155341E-05    0.586894485757465176E+02    0.156367623113595869E+03    0.626041936547865108E+00   -0.638239357584631684E+00    0.513882432378158671E+00
    0.933473949159935624E-05    0.586644233004632838E+02    0.173225579225050382E+03   -0.620566510490392909E+00   -0.487144312055325379E+00    0.488366595339115472E+00
    0.933791681405595690E-05    0.586617895390427577E+02    0.217015500549208980E+03   -0.249523222953126234E+00   -0.106124099365220426E+01    0.477490895629428147E+00
    0.943574879417222626E-05    0.586389917121624933E+02    0.175811682242516099E+03   -0.525886420799480780E+00   -0.228394138140877168E+00    0.393751773865375299E+00
    0.100051816022977561E-04    0.585198434273596177E+02    0.210375633069471746E+03    0.587164924348304584E+00    0.447321500724623178E+00    0.402472795395862559E+00
    0.102156842737215081E-04    0.584762481140609580E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.105185814145587132E-04    0.584158567120258141E+02    0.207581414747390141E+03   -0.192599503668875682E+00    0.124629785272039850E+01    0.234798036199705296E+00
    0.106208597276214998E-04    0.583945503580621974E+02    0.186931793647579411E+03   -0.678669154509097483E+00    0.167862004467368209E+00    0.247518628828636456E+00
    0.108786831568038216E-04    0.583446267639686482E+02    0.200701594802815578E+03   -0.786313674077848690E+00    0.112915757359223257E+01    0.308884658529511469E+00
    0.109514561321758828E-04    0.583293391853523318E+02    0.173226891489133322E+03   -0.326779734698830593E+00    0.102369143871835266E+01    0.421143411331597384E+00
    0.110091867521056866E-04    0.583168707483514410E+02    0.158340636745526069E+03    0.304827226723666467E+00    0.256479489616883427E+01    0.359091140712523849E-02
    0.110880911930432490E-04    0.583006344566207488E+02    0.197943723149551289E+03    0.935431623117255029E+00    0.292646962328953819E+00    0.430564942838819742E+00
    0.110880862872891708E-04    0.582986822164899152E+02    0.159068460161916704E+03    0.792332170554013171E-01    0.237933121628343081E+01    0.681117835505412883E-01
    0.114265160461453523E-04    0.582365982934457236E+02    0.196183565901852916E+03    0.353973718050606845E+00    0.128104945994308927E+01    0.232000170643202608E+00
    0.115153993807631637E-04    0.582191479830222249E+02    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.115561624826750951E-04    0.582101276044797160E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.118009514612338736E-04    0.581662518443518763E+02    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.118661556223701248E-04    0.581532784749460134E+02    0.164726550420587841E+03    0.109528914512174724E+00    0.867418718557329882E+00    0.483450409468087372E+00
    0.118956280299046236E-04    0.581463640350752513E+02    0.192822918595785382E+03    0.852253347948466411E+00   -0.839922946632357892E+00    0.435189404859702644E+00
    0.124134278326484840E-04    0.580591952375328333E+02    0.191438807334762060E+03   -0.225054504820790480E+00    0.108238724342568915E+01    0.331112875733511725E+00
    0.124745449188171575E-04    0.580474193423727058E+02    0.187969094596864920E+03    0.763728915706005429E+00    0.440951302490498520E+00    0.764107590394739467E-01
    0.126286342088570145E-04    0.580209129566789414E+02    0.200954890326424135E+03    0.447482296934853530E+00   -0.266048681288927114E+00    0.252546153995685696E+00
    0.127284001105911423E-04    0.580032219633981398E+02    0.192307476152363535E+03   -0.886694361302587164E+00   -0.605704189536763415E+00    0.472259921585205800E+00
    0.128201213783259634E-04    0.579869084517381310E+02    0.202233852763553472E+03   -0.664877100625364759E+00    0.197012513542918200E+01    0.540947650873814870E-01
    0.129481541216410378E-04    0.579650806871768438E+02    0.200137605572368471E+03   -0.424354417665024797E+00   -0.963715623583119907E+00    0.523563997038582363E+00
    0.130234650941269860E-04    0.579515285651415226E+02    0.203530751110197173E+03    0.163618405634421205E+00    0.286197158021143316E+00    0.103906189329752999E+00
    0.131047615072651218E-04    0.579371296394028334E+02    0.161971858600610801E+03    0.366317030899107499E+00   -0.602718600887872213E+00    0.499765481870555583E+00
    0.131578791704709396E-04    0.579270862791081598E+02    0.171892712286849161E+03    0.347794038591950905E+00    0.736427753730952261E+00    0.475037855729151248E+00
    0.132892435891560118E-04    0.579052647547783010E+02    0.216095538076199944E+03    0.602808317521533299E+00   -0.106978790851561811E-01    0.123742543764469942E+00
    0.135381659233088345E-04    0.578661959361536660E+02    0.209642634755417788E+03    0.722858457148382705E+00    0.108660057570528679E+01    0.195235531333487450E+00
    0.139380821178317582E-04    0.578060187861098669E+02    0.188937389544290966E+03    0.770196578319076952E+00    0.795589961771705489E+00    0.335399139226689458E+00
    0.140775459180868719E-04    0.577841532105132600E+02    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.141447079974950293E-04    0.577726810433567834E+02    0.173793077612429727E+03    0.805248306928802116E+00    0.329984835357062245E+00    0.523166753865927037E+00
    0.142610615243106564E-04    0.577543433345887109E+02    0.202030270380505186E+03   -0.858372845589777445E+00    0.178263804858851138E+01    0.112487456284788817E+00
    0.143106273674044918E-04    0.577454510478185767E+02    0.212345915407296474E+03    0.551846126822617356E+00    0.195918432694375255E+00    0.797201833336377147E-01
    0.144534708479553536E-04    0.577236336247977206E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.145983267935584325E-04    0.577017358274779113E+02    0.204789702060123204E+03    0.136736674931290159E+00    0.136004236853032090E+01    0.189841472442085019E+00
    0.147653909232202865E-04    0.576770245580308938E+02    0.207087990220690443E+03   -0.271513194937562541E+00    0.201757883766006607E+01    0.100289125033509261E-01
    0.148230848100637555E-04    0.576672719153429156E+02    0.204413495683326374E+03    0.922180756635206267E+00   -0.702054375035125133E+00    0.364533789838784428E+00
    0.148101674663850811E-04    0.576670624186663474E+02    0.216524740534300747E+03    0.536389341040046208E+00    0.790303163138785791E+00    0.282319750112433154E+00
    0.149855938738436646E-04    0.576415585030016473E+02    0.203603950756937024E+03   -0.763208421769496215E+00    0.297649650129946153E+00    0.531676807723761358E+00
    0.151718652338536999E-04    0.576148985579483792E+02    0.186145807319734047E+03    0.623909914695200740E+00    0.692825829259215098E+00    0.391879037043984135E+00
    0.152832266771017098E-04    0.575983190525848627E+02    0.156427414633589677E+03   -0.713637513777949151E+00    0.189225349416183342E+01    0.242735927050141242E+00
    0.152926029604677643E-04    0.575951393007006160E+02    0.219686926894034514E+03   -0.340132037517149044E-01    0.226431336544925088E+00    0.904819173645203950E-01
    0.152974386675423637E-04    0.575925538513417834E+02    0.163052034288928780E+03    0.948511084124068482E-01    0.855916654562963508E+00    0.488853533115778893E+00
    0.152876782456238905E-04    0.575918772193862338E+02    0.222583970923995082E+03    0.494740805470434752E+00    0.168850915320845729E+00    0.578256548057272529E-01
    0.153943884846010000E-04    0.575760122976123583E+02    0.213309123878050514E+03    0.651324430642018726E+00    0.160289457357693443E+01    0.426890466330972912E-01
    0.154386318227602251E-04    0.575683194341002320E+02    0.192832699002349102E+03   -0.849082783653551720E+00    0.127116013711027342E+01    0.287276194927949147E+00
    0.158444758720947773E-04    0.575144703371013861E+02    0.196906188378975628E+03    0.935383264807986725E+00   -0.104444366305679459E+01    0.490779008130014460E+00
    0.159119146567763005E-04    0.575040226842364390E+02    0.164556376728846828E+03   -0.449122034200501674E+00    0.571390726946356509E+00    0.215322167890196536E+00
    0.159386461794161262E-04    0.574987124404647787E+02    0.185182019312007384E+03   -0.483648662990252554E+00    0.659706852041335168E+00    0.105158267485286713E+00
    0.160553909919901016E-04    0.574821634293501091E+02    0.174089741436546291E+03    0.488502157862223729E+00    0.204494162447920935E+01    0.659188650184079905E-01
    0.162278941438423875E-04    0.574588364208767999E+02    0.188636564805966998E+03    0.558852275011811450E+00    0.304139520822696241E+00    0.123233757058963111E+00
    0.162122753288495157E-04    0.574588091571104016E+02    0.178527592923159489E+03    0.978139440132641758E+00    0.454242990967497207E+00    0.116283092199858676E+00
    0.162444455745859852E-04    0.574528913363091718E+02    0.209028001346103736E+03    0.467729975567785283E+00    0.227471030988050771E+00    0.879662204642432527E-01
    0.164673284308705261E-04    0.574236836447543766E+02    0.167171173524028404E+03    0.598236546769544741E+00    0.229341798339512692E+01    0.930423188171632977E-02
    0.165503758839952949E-04    0.574116695382319122E+02    0.157779541562916506E+03   -0.452497662038624515E-01    0.129021101458575771E+01    0.389064151829405014E+00
    0.169105560230403329E-04    0.573666579530396419E+02    0.173012100324176345E+03   -0.806499202035493967E+00    0.131309978206853195E+01    0.343356315892464181E+00
    0.169376303460290295E-04    0.573615053267762107E+02    0.173644833746227306E+03    0.895166887552763857E+00    0.267214931890893403E+00    0.522225033443268760E+00
    0.169743732403050775E-04    0.573552182899139282E+02    0.159487762843703280E+03   -0.324382311780310184E+00    0.148613869258750242E+01    0.333564553835508482E+00
    0.171141900027664322E-04    0.573368587771744700E+02    0.154635178422633032E+03    0.127353944879028624E+00    0.236793939706242362E+01    0.795026147987193399E-01
    0.171524593081338523E-04    0.573304384139651617E+02    0.211082786795237638E+03   -0.298122006782091331E+00    0.172192272611633612E+00    0.157381676478062477E+00
