    0.145029790765696760E+03    0.511281641050011615E+00    0.134307458660026635E+00   -0.202653821549103741E+01    0.250642889350553499E+01   -0.642719970409056263E+00   -0.579538838789578126E+00    0.277297793883833632E+00   -0.627755580098472166E+01   -0.105183857091537316E+02    1
    0.152300438038988517E+03    0.468356623657850690E-01    0.170364260978294019E+00   -0.362756812264639628E-01    0.229715520201465884E+01   -0.813966874904230586E-01   -0.942746467259718557E+00    0.477051537759743682E+00   -0.627591205010940634E+01   -0.105193622716537227E+02    1
    0.169717601214352356E+03   -0.763867146829324550E+00    0.145811227747909555E+00   -0.274104765023661212E+00    0.277754911917422298E+01   -0.266679066577264479E-01   -0.846012839304212783E+00    0.173320445483900965E+00   -0.627304603303344344E+01   -0.105203388341537387E+02    1
    0.194469609374759784E+03   -0.111887768454544623E+01    0.101043805382923846E+00   -0.135056251546887540E+01    0.228034945521124977E+01   -0.862430454974667526E-01   -0.174316345241651804E+01    0.295253994402109643E+00   -0.627021884356010872E+01   -0.105213153966537210E+02    1
    0.117197671257483819E+03   -0.150007576947201637E+01    0.973372801024512818E-01   -0.112254321204643226E+01    0.227152644075038657E+01   -0.673688458763702869E+00   -0.566620109730400223E+00    0.506980135689156786E-01   -0.626918602469334818E+01   -0.105222919591536819E+02    1
    0.151351895536167177E+03   -0.994935061391549969E+00    0.801777443969864528E-01   -0.180980930562400366E+01    0.256839320955088013E+01   -0.313370989340920225E+00   -0.137571481930883133E+01    0.449060897382093760E+00   -0.626658015452597184E+01   -0.105232685216537050E+02    1
    0.178891230570505797E+03   -0.337571868787789553E+00    0.980045793004521854E-01   -0.120345865893225001E+01    0.243061192294233397E+01   -0.466063841720651517E+00   -0.389293815345405747E+00    0.124489980732123931E+00   -0.626657546467417870E+01   -0.105242450841536908E+02    1
    0.136066148804020855E+03   -0.472133974593477612E+00    0.163393697171253099E+00   -0.786715970518360841E+00    0.248132088665738415E+01   -0.222508142523295760E+00   -0.215220945748760872E+01    0.315412586041726006E+00   -0.626373931193791833E+01   -0.105252216466536748E+02    1
    0.153266086449958664E+03   -0.151567352534925037E+01    0.135776186035110637E-01   -0.291805560131304453E+01    0.259963067900534828E+01   -0.332909176096090498E+00   -0.949536176794712361E+00    0.282998451440531762E+00   -0.625973073220749843E+01   -0.105261982091536996E+02    1
    0.175366233574309206E+03   -0.100041931634926429E+01    0.131966910032317891E+00   -0.677073967127379550E+00    0.287113870667808468E+01   -0.180111124053684346E+00   -0.196365514709100086E+01    0.273123635471983796E-01   -0.625537724544077545E+01   -0.105271747716537458E+02    1
    0.166446552592525620E+03   -0.183753584836412243E+01    0.189135046461258532E+00   -0.894631039232157921E+00    0.235114812270318785E+01   -0.166445580059120246E+00   -0.122792259249133728E+00    0.233642236383389046E+00   -0.625403311002785500E+01   -0.105281513341537334E+02    1
    0.132128384124299657E+03   -0.807993358282304008E+00    0.109061356693677072E+00   -0.148999289668872659E+01    0.247500952520194151E+01   -0.417112082688022134E+00   -0.196178791271646613E+01    0.152750453003451164E+00   -0.625078332525384361E+01   -0.105291278966537192E+02    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.625046663265835001E+01   -0.105301044591537583E+02    1
    0.134817335785160765E+03   -0.139097785952514008E+01    0.151033048348154786E+00   -0.127377069117568453E+01    0.245067402864970507E+01   -0.372481143525953406E+00   -0.287649793158823996E+00    0.394958221230416573E+00   -0.624978082733179008E+01   -0.105310810216537121E+02    1
    0.145501432002304085E+03   -0.120863142875746732E-01    0.154921337298247364E+00   -0.963053456420358778E+00    0.219604673830562769E+01   -0.467251280248666134E+00   -0.127411277551905400E+01    0.144487204665026042E+00   -0.624774401351321806E+01   -0.105320575841537050E+02    1
    0.134625911958600227E+03   -0.182250121089327477E+01    0.180347668067422751E+00   -0.132050283393418577E+01    0.246792003238862367E+01   -0.375604365859903311E+00   -0.663693241406100753E+00    0.185219067852903402E+00   -0.624562388127993096E+01   -0.105330341466537316E+02    1
    0.133547799695718879E+03   -0.727695245171268379E+00    0.584530750086284315E-01   -0.249384670387354701E+01    0.218586485019265275E+01   -0.722964931652839038E+00   -0.505343580892010813E+00    0.296569248088278559E+00   -0.624048039655331088E+01   -0.105340107091537174E+02    1
    0.150767439666073898E+03   -0.197176383982356240E+01    0.943884542627758533E-01   -0.135613152684472027E+01    0.239805470968810308E+01   -0.768590820448187273E-01   -0.137454162668336077E+01    0.127676985593349543E-01   -0.623913883285606552E+01   -0.105349872716537192E+02    1
    0.161608384387211515E+03    0.650519382436604676E+00    0.126363110283808117E+00   -0.459421723544578331E+00    0.259826659246021707E+01   -0.113869949013529315E+00   -0.265638214456484523E+01    0.150107638776194624E+00   -0.623827489788996559E+01   -0.105359638341537210E+02    1
    0.166259910757686214E+03    0.311502278246586162E+00    0.860562474949239931E-01   -0.216024718444113484E+01    0.203865887290774817E+01   -0.349524679187851905E+00   -0.223158713048767332E+00    0.573275873365380051E-01   -0.623535264826900182E+01   -0.105369403966537085E+02    1
    0.128444784609782886E+03   -0.121819889943162529E+01    0.135887160657478634E+00   -0.363106621589824208E+00    0.253813738102253872E+01   -0.330437956071192751E+00   -0.114270567107097287E+01    0.106350754781304180E+00   -0.623429035471266513E+01   -0.105379169591537227E+02    1
    0.139161199924973516E+03   -0.185137326743581876E+01    0.145061671522379670E+00   -0.309078036809805834E+00    0.228849540182878641E+01   -0.114365488502024881E+00   -0.192308138768827241E+01    0.199616211955850692E+00   -0.623243236918987442E+01   -0.105388935216537369E+02    1
    0.101705810957959869E+03    0.439567198986092755E+00    0.172268433566766688E+00   -0.398200446733114610E+00    0.274071045964058158E+01   -0.117634758521673266E+00   -0.163088788348091396E+01    0.103370993040194703E+00   -0.623198234320861300E+01   -0.105398700841537192E+02    1
    0.179288804616246836E+03   -0.698814293243022133E+00    0.179495065205013682E+00    0.434452814788899744E+00    0.277134875554841553E+01   -0.184435148258748072E+00   -0.353929949883112549E+00    0.794935240199652893E-01   -0.623027271586928855E+01   -0.105408466466536925E+02    1
    0.189680735327288545E+03   -0.133984498472966629E+01    0.137025863889331023E+00   -0.366335570634152674E+00    0.228181966093445876E+01   -0.228677107746317887E+00   -0.104447542365173041E+01    0.108138127060852136E-01   -0.621659038948651244E+01   -0.105418232091536694E+02    1
    0.141268496203759696E+03    0.726664804129295128E+00    0.174658513115651504E+00    0.238610407836945981E+00    0.280148309839464416E+01   -0.676577824115227600E-01   -0.280486580841802446E+01    0.760218556713602722E-01   -0.621639544756498097E+01   -0.105427997716537263E+02    1
    0.173315072059631348E+03    0.527106165885925293E+00    0.837508807718995163E-01   -0.185525107383728027E+01    0.222173911333084106E+01   -0.133524477481842041E+00   -0.192489123344421387E+01    0.786175153970718466E-01   -0.621305882695873457E+01   -0.105437763341537263E+02    1
    0.196509061059767703E+03   -0.115472589644756196E+01    0.133285537457629999E+00   -0.190640447281338221E+01    0.277104877512514314E+01   -0.349616672118767902E+00   -0.143788329543743632E+01    0.128072915357160394E+00   -0.620879097111488498E+01   -0.105447528966537210E+02    1
    0.122808987569313544E+03    0.298621937219330391E+00    0.163099813446239139E+00   -0.609141277960012495E+00    0.242639293974800330E+01   -0.695964583975369422E+00   -0.532081585935842760E+00    0.181288131404931691E+00   -0.619775823161819339E+01   -0.105457294591537494E+02    1
    0.134441463548779126E+03   -0.167662441304131216E+00    0.169590453515718692E+00   -0.154029277278543653E+00    0.282138020382965893E+01   -0.112694322884228093E+00   -0.106204658720372613E+01    0.171136179699843599E+00   -0.619350309978641000E+01   -0.105467060216537032E+02    1
    0.116272038929510586E+03    0.177135733542387541E+00    0.117713918105372906E+00   -0.138249394390788782E+01    0.247927597407868738E+01   -0.867612470922221046E+00   -0.857187613527350400E+00    0.832955799524092849E-01   -0.619145618438261813E+01   -0.105476825841536659E+02    1
    0.164366072416305542E+03   -0.425137758255004883E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.619075862521642684E+01   -0.105486591466536979E+02    1
    0.146178569774038124E+03    0.303135430054431332E+00    0.139364058357505483E+00   -0.170873633925495261E+01    0.231167930102567309E+01   -0.536357235909105778E+00   -0.173476357460517150E+00    0.292080969567449389E+00   -0.619026758904462682E+01   -0.105496357091537174E+02    1
    0.160512285297426018E+03   -0.120506323698505335E+00    0.130748124629817164E+00   -0.771396890579367778E+00    0.283183058084537986E+01   -0.324942294902144546E+00   -0.293511399915894255E+00    0.190654080759975364E+00   -0.618867964989663832E+01   -0.105506122716536908E+02    1
    0.161842642725375299E+03   -0.561784713670777869E+00    0.163972981319078337E+00   -0.208248299655763924E+01    0.277536062655037874E+01   -0.210263901528882080E+00   -0.706787970603466764E+00    0.413438255384575237E+00   -0.618721652133504030E+01   -0.105515888341536961E+02    1
    0.115299547215079599E+03   -0.749255075036975748E+00    0.130592468628432934E+00   -0.215656051639529522E+01    0.282161522828630895E+01   -0.582225137897581568E+00   -0.857717897692739761E+00    0.381345934084684757E+00   -0.618569905843827161E+01   -0.105525653966537334E+02    1
    0.122035524105349381E+03    0.968893304568773317E+00    0.173121952269288865E+00    0.975025129960096493E+00    0.263607203422500147E+01   -0.825614228945088513E-01   -0.365758708361391349E+00    0.414343795201076670E+00   -0.618087302611160005E+01   -0.105535419591537103E+02    1
    0.112002087144661473E+03   -0.112307319971221009E+00    0.156455691819582354E+00   -0.115084728933065694E+01    0.274623376996213375E+01   -0.337677849655107831E+00   -0.853725724358352700E+00    0.283933433134285415E-01   -0.618056299974802581E+01   -0.105545185216537210E+02    1
    0.154418844361154100E+03   -0.147302748868976896E+01    0.673478190373985180E-01   -0.225760212633690571E+01    0.265942087582402475E+01   -0.138985209556464095E+00   -0.905338654433510914E+00    0.364031316258175086E+00   -0.617932395600066720E+01   -0.105554950841537654E+02    1
    0.147237277930059406E+03   -0.732606968895890276E+00    0.119449954193043939E+00   -0.144624004416159124E+01    0.253617861814184442E+01   -0.245686571038379320E+00   -0.124680510891350238E+00    0.104482586736353730E+00   -0.617560798677746714E+01   -0.105564716466537600E+02    1
    0.157496222600121769E+03   -0.189547818010837865E-02    0.143850016860038704E+00   -0.497363577406439550E+00    0.238374125486244104E+01   -0.232926704566098763E+00   -0.533757159976282480E-01    0.498259915601552528E+00   -0.616837801587815804E+01   -0.105574482091537263E+02    1
    0.168053063054523591E+03   -0.137511722907081646E+01    0.127274660348521446E+00   -0.199642071636532314E+01    0.274908005375985054E+01   -0.562526541800737689E+00   -0.112651088668467603E+01    0.879048545366825085E-01   -0.616627486858203966E+01   -0.105584247716537352E+02    1
    0.122562756611284968E+03    0.239210141214313055E+00    0.171276495510978066E+00    0.548500983598759984E+00    0.230636772141581536E+01   -0.120942266319709724E+00   -0.900655323541072583E+00    0.309952934286398696E+00   -0.616232909458063993E+01   -0.105594013341537600E+02    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.616199039731158926E+01   -0.105603778966537547E+02    1
    0.160485923400119248E+03   -0.187953260552527857E+01    0.169129922485214218E+00   -0.167735440209383890E+01    0.260451344337072133E+01   -0.124129104796683265E+00   -0.181075467817308833E+01    0.737132826837579996E-01   -0.616022775715532500E+01   -0.105613544591537742E+02    1
    0.175228064842673234E+03   -0.383580801724265674E+00    0.177398119123997028E+00   -0.530928720733007786E+00    0.244442531543776020E+01   -0.460391495695995800E+00   -0.101755272197575142E+01    0.475088829952045530E-01   -0.615955972125802909E+01   -0.105623310216537174E+02    1
    0.181193686610762001E+03    0.173279984049949931E-01    0.133863330405679992E+00   -0.194760084662800170E+01    0.277057550837431599E+01   -0.264048821812655987E+00   -0.135334706915466874E+01    0.410342159349854241E+00   -0.615919301879979120E+01   -0.105633075841536535E+02    1
    0.196083413930725328E+03    0.526349912186801827E+00    0.156356220598208195E+00   -0.156723827784630187E+01    0.265143697763312414E+01   -0.247271900924539878E+00   -0.714932767750886988E+00    0.132911174206326060E+00   -0.615525351619488426E+01   -0.105642841466536890E+02    1
    0.148341907518032656E+03   -0.144846263343059967E+01    0.139412194420558078E+00   -0.795044321684121869E+00    0.260428346374981556E+01   -0.349702635761169667E+00   -0.559735853718449583E+00    0.306511677977049590E+00   -0.615448098064271854E+01   -0.105652607091537014E+02    1
    0.107513635052718200E+03   -0.441830806386570352E+00    0.142995731150397848E+00   -0.126974911156615922E+01    0.232817026871682753E+01   -0.498337825659942890E+00   -0.145106244599137058E+01    0.388085667630143016E+00   -0.615338720230802405E+01   -0.105662372716536694E+02    1
