    0.332077393688243276E+02   -0.163946691033883019E+01   -0.245317313578512497E-01    0.113964263783226709E+02    0.515843078722002772E+02   -0.237369810099953824E+02
    0.150818445566553443E+02   -0.161116817855802719E+01   -0.463594598985917372E+00    0.114198414320545645E+02    0.503754587476958804E+02   -0.237368486881117882E+02
    0.148246267288362628E+02   -0.937595373474373162E+00   -0.329567756479222318E+00    0.121754014427568897E+02    0.494772958622088126E+02   -0.237359910366633358E+02
    0.109029577307095948E+02   -0.492597721998752958E+00   -0.721738532050550496E+00    0.117391115625599429E+02    0.495234153326086499E+02   -0.237340061520576384E+02
    0.763724126146216804E+02   -0.147839016124245837E+01   -0.141843445219346442E+00    0.117550868125067680E+02    0.517159564589160325E+02   -0.237339921373967044E+02
    0.499650412754371320E+01   -0.151592175323686718E+01   -0.467254367191728193E+00    0.120221729547593164E+02    0.486583433662736482E+02   -0.237333688011596422E+02
    0.182150183887751105E+02   -0.156259000215296373E+00   -0.386095879547665888E+00    0.111533275514595935E+02    0.507616234703750990E+02   -0.237326592050093979E+02
    0.854142912351879460E+02   -0.582773682152778028E+00   -0.281459963780642752E+00    0.117937403531731597E+02    0.517908212285698397E+02   -0.237314518184694059E+02
    0.445979676555194899E+02   -0.111977780571351548E+00   -0.528034527000613707E-01    0.114968607037253214E+02    0.515537756136838894E+02   -0.237312979516946676E+02
    0.454716969891508072E+02   -0.184115955756437932E+01   -0.348135705104894555E+00    0.122368736251296486E+02    0.505161605112500851E+02   -0.237308367476949442E+02
    0.835174453880702998E+02   -0.163296333031742114E+01   -0.174207215215764322E+00    0.119977604356703598E+02    0.517456686358618043E+02   -0.237307183372901029E+02
    0.734580597966895112E+02   -0.176730733298199039E+01   -0.351267668960009161E-01    0.116961290125695818E+02    0.517896404244921555E+02   -0.237305855480357479E+02
    0.370395950201131541E+02   -0.184382809132032977E+00   -0.178086343868676167E+00    0.115931042519063219E+02    0.512432119775096879E+02   -0.237304058774976099E+02
    0.370395950201131541E+02   -0.184382809132032977E+00   -0.178086343868676167E+00    0.115931042519063219E+02    0.512432119775096879E+02   -0.237304058774976099E+02
    0.491704472106390966E+02   -0.135318130996721586E+01   -0.105235751982479364E+00    0.115956549706823839E+02    0.514153113583144048E+02   -0.237299312710854551E+02
    0.110759594473861767E+03   -0.174761036377293566E+01   -0.648738322607478324E-02    0.121108161111054500E+02    0.518124778813231899E+02   -0.237291717852262778E+02
    0.884856600247402838E+02   -0.176807426952797830E+01   -0.912468782915221155E-01    0.122430244946643256E+02    0.514025501334517188E+02   -0.237286498923052847E+02
    0.727733445591662473E+02   -0.194445980771312787E+01   -0.492425296009054492E+00    0.123880599259786486E+02    0.509016723824126416E+02   -0.237285103563668187E+02
    0.107832748683075632E+02   -0.303318598961667796E+00   -0.885524007288147175E+00    0.117770616963541048E+02    0.493043979774269587E+02   -0.237283166476932479E+02
    0.790109668040654611E+02   -0.635793325600684245E+00   -0.202595230197747611E+00    0.119593059137673734E+02    0.515406031721855697E+02   -0.237276899333537301E+02
    0.164120211817874235E+02   -0.177032553924887548E+01   -0.321866689787463578E+00    0.120215706517197205E+02    0.499475658868032184E+02   -0.237276821388083903E+02
    0.106784768159178554E+03   -0.442907136690990466E+00   -0.216752015480692783E+00    0.118982682827216752E+02    0.519605941769007416E+02   -0.237257633149835456E+02
    0.241409120459533817E+02   -0.122667437808715718E+01   -0.549959547341019928E+00    0.121574063351792514E+02    0.499484960112639627E+02   -0.237242235168320903E+02
    0.117400143369237512E+03   -0.102499135680936360E+01   -0.101552043286826432E+00    0.120524721344003538E+02    0.518725522438056572E+02   -0.237228252097640038E+02
    0.621058417487088548E+02   -0.211086307337772450E+00   -0.277435730460159569E+00    0.116281158621539245E+02    0.516727001700494455E+02   -0.237218986997385883E+02
    0.138614624887365174E+02   -0.170382839516584661E+01   -0.842378590849461872E-01    0.117861093899271623E+02    0.499967404258873458E+02   -0.237207340989716116E+02
    0.138614624887365174E+02   -0.170382839516584661E+01   -0.842378590849461872E-01    0.117861093899271623E+02    0.499967404258873458E+02   -0.237207340989716116E+02
    0.257363098371742964E+02   -0.911495481804728946E+00   -0.439711925783419666E+00    0.115012698143516339E+02    0.508672674631991981E+02   -0.237198197909773931E+02
    0.398256763897461425E+02   -0.198698093722856228E+01   -0.636873607864830049E+00    0.121500075944239665E+02    0.504340854675907693E+02   -0.237195561812974134E+02
    0.146154293769156194E+02   -0.170842235792171238E+01   -0.322144878813315216E+00    0.122794536357943684E+02    0.493397128441619230E+02   -0.237180876610292337E+02
    0.654000248769521431E+01   -0.356182871481453889E+00   -0.654764862905055978E+00    0.113585344815797615E+02    0.493631262539428874E+02   -0.237175030257537287E+02
    0.118334007995154025E+03   -0.155442289869555084E+01   -0.291620514822028554E-01    0.121680833096917986E+02    0.519335181222487208E+02   -0.237162662247472653E+02
    0.119782687088315072E+03   -0.965339830724604164E+00   -0.252620099286369637E+00    0.121478275337715313E+02    0.518000618232034284E+02   -0.237158651371088141E+02
    0.214528119460589721E+02   -0.122124072341455570E+01   -0.166998203704440407E+00    0.122493211704693366E+02    0.499613323080597667E+02   -0.237158154062113802E+02
    0.589530195813977187E+02   -0.121914312897847710E+01   -0.185783725092788288E+00    0.120217404792649454E+02    0.510929805662844672E+02   -0.237154255254944601E+02
    0.283021846357915976E+02   -0.150297321305268916E+01   -0.797183626873873230E+00    0.121871484468723921E+02    0.498283072316615829E+02   -0.237148906546738338E+02
    0.114148174241986283E+03   -0.183372850940905630E+01   -0.271609208869443286E+00    0.123722745277762307E+02    0.516073365820222989E+02   -0.237143465664117272E+02
    0.967832918059472149E+02   -0.161946464470814089E+01   -0.385096460312485789E+00    0.123642444694541567E+02    0.513226043429932730E+02   -0.237133535507573114E+02
    0.821133348955982001E+02   -0.591925249371304973E+00   -0.265487824104590153E+00    0.118441591946176192E+02    0.516097826196128437E+02   -0.237127807996297513E+02
    0.425745077846978148E+02   -0.112915372471859921E+01   -0.379930548120491096E+00    0.119930299069851714E+02    0.506770297678507404E+02   -0.237122526857001716E+02
    0.595105884095957975E+02   -0.101029000089024112E+01   -0.480032634891374599E+00    0.121857439465851467E+02    0.508931237657260098E+02   -0.237110333630821692E+02
    0.130340863960220705E+02   -0.143642932443032390E+00   -0.251724204020801423E+00    0.111955015291347468E+02    0.506743536704778776E+02   -0.237106415536094310E+02
    0.402467100266608639E+02   -0.113753979645947223E+01   -0.399690777125040420E+00    0.116750322122773120E+02    0.511487678125638396E+02   -0.237102603840746333E+02
    0.230706473613486729E+02   -0.402935897059468973E+00   -0.800962635664427935E+00    0.118020645872723051E+02    0.501532441182733422E+02   -0.237086275970686451E+02
    0.148679216881657705E+02   -0.103751460216162084E+01   -0.111374965787106150E+01    0.120740280670715485E+02    0.491804065583763830E+02   -0.237085404041457153E+02
    0.373420735808644650E+02   -0.133513829873629386E+01   -0.553859984180604670E-02    0.116760357457136870E+02    0.513741102862025656E+02   -0.237083922725403013E+02
    0.349731623155139602E+02   -0.212378101447999956E+00   -0.129916783502199706E+00    0.114048488122491545E+02    0.514925283423194031E+02   -0.237081116455388354E+02
    0.622164219073944764E+02   -0.569438138924294623E+00   -0.186376374214930252E+00    0.118895353357293736E+02    0.513281997669269643E+02   -0.237076281187159417E+02
    0.403673200195008306E+02   -0.157314477246144868E+01   -0.956327772504286244E-01    0.122794830135996129E+02    0.506017727950472818E+02   -0.237062697460336125E+02
    0.221506277030991754E+02   -0.617888922831583143E+00   -0.759395422253378527E+00    0.119488805529323869E+02    0.498106005900949711E+02   -0.237040841466209820E+02
    0.540238547033212910E+02   -0.372808833331120804E+00   -0.465588213430479847E+00    0.117334803745705507E+02    0.512639332058512167E+02   -0.237038341662022702E+02
    0.540238547033212910E+02   -0.372808833331120804E+00   -0.465588213430479847E+00    0.117334803745705507E+02    0.512639332058512167E+02   -0.237038341662022702E+02
    0.302449737615856122E+02   -0.121110158705843163E+01   -0.581355600042877896E+00    0.120661894483226408E+02    0.502864712125553908E+02   -0.237031650345159228E+02
    0.102645269345167492E+03   -0.811195274904690233E+00   -0.280574821384051099E+00    0.120465105713792404E+02    0.516889121438725923E+02   -0.237016133039148258E+02
    0.888986238428833815E+02   -0.188676060783897159E+01   -0.792854810882568373E-01    0.122637993013104420E+02    0.514417351394745808E+02   -0.237011698005747320E+02
    0.504029110229467463E+02   -0.163102621924752889E+01   -0.162144667764830608E+00    0.120442873944939990E+02    0.511210549711627564E+02   -0.237010063721688731E+02
    0.103016708007127221E+03   -0.199316556661033117E+01   -0.243470082660677711E+00    0.123476250491375357E+02    0.513803806406442973E+02   -0.237006922227415231E+02
    0.146211086535072834E+02   -0.739899197961837896E+00   -0.746645393353316145E+00    0.120754630043495474E+02    0.492593208366071238E+02   -0.237003742826798032E+02
    0.184069472486769072E+02   -0.159336185241958450E+01   -0.101309425402090092E+00    0.121259360663026339E+02    0.498698939154952967E+02   -0.236994193969605433E+02
    0.132344026062705051E+02   -0.157713982128531449E+01   -0.793157374308725238E+00    0.116443750726745492E+02    0.496531457683531485E+02   -0.236994078412137164E+02
    0.295076144947489425E+02   -0.160277861218866513E+01   -0.406344679448405799E+00    0.115908410772803467E+02    0.507964889427076045E+02   -0.236993523430662592E+02
    0.739411124620634297E+01   -0.175658116518680729E+01   -0.336285858699857165E+00    0.116881238634057461E+02    0.495598252924606939E+02   -0.236989034084959869E+02
    0.118587375238985558E+03   -0.147973883340172474E+01   -0.135345275492313455E+00    0.122517376461099907E+02    0.517747906542150886E+02   -0.236988026819080275E+02
    0.118587375238985558E+03   -0.147973883340172474E+01   -0.135345275492313455E+00    0.122517376461099907E+02    0.517747906542150886E+02   -0.236988026819080275E+02
    0.321079707776101486E+02   -0.126503653167142160E+01   -0.294166581489693435E+00    0.121592445021788542E+02    0.502898288852235567E+02   -0.236985773541225200E+02
    0.559143952193176972E+02   -0.178315267983544690E+01   -0.503765132488547707E+00    0.122937909453107199E+02    0.507840938219112417E+02   -0.236985748302837713E+02
    0.514140778992749574E+02   -0.131953827285317637E+01   -0.139938237748995498E+00    0.120722846206189693E+02    0.509425447974796981E+02   -0.236984046851601278E+02
    0.467633301989444377E+02   -0.394403124036080577E+00   -0.409732791630156079E+00    0.115648791946982428E+02    0.513584067371701494E+02   -0.236980444130094909E+02
    0.331365966342324612E+02   -0.259810555583017022E+00   -0.131348127274763193E+00    0.115235882405111667E+02    0.512902782050616608E+02   -0.236979653099778318E+02
    0.475300886557682389E+02   -0.483450461631022677E+00   -0.788406345001382292E-01    0.118676326304470372E+02    0.511478765471616867E+02   -0.236975908508311299E+02
    0.311138934853263507E+02   -0.407233566747458253E+00   -0.374664888802114682E+00    0.114026693516798971E+02    0.509658153250294106E+02   -0.236973533804413492E+02
    0.191458360081719938E+02   -0.590336665828741225E+00   -0.520194985935606979E-02    0.116500340154694140E+02    0.504598622398104837E+02   -0.236967782361274750E+02
    0.109836650306529819E+03   -0.138722210874889162E+01   -0.140792605382066505E+00    0.121284497609012476E+02    0.516935716629691555E+02   -0.236964605520927662E+02
    0.565470162863758219E+02   -0.159552694501156234E+01   -0.191995744990387962E+00    0.118528675695549790E+02    0.514798265814075364E+02   -0.236964090232057814E+02
    0.177191845100326972E+02   -0.196310268879891159E+01   -0.871281484520987526E+00    0.121633771936734583E+02    0.495057725271096274E+02   -0.236963533377214617E+02
    0.466578322251756958E+02   -0.794731892409499263E+00   -0.193085243715209742E+00    0.114818424236155767E+02    0.516553370665902065E+02   -0.236962165075591145E+02
    0.957765325566048489E+02   -0.170422417334432086E+01   -0.573128459594309803E-01    0.120915961584509493E+02    0.518081539862108613E+02   -0.236959553240676684E+02
    0.763359042747795336E+01   -0.946010153314020830E+00   -0.672810007201179339E+00    0.119869109414823765E+02    0.489290647023742622E+02   -0.236957733382028906E+02
    0.749092967088438542E+02   -0.198569459676041316E+01   -0.317379166053167516E+00    0.120604268475339396E+02    0.513601254822761888E+02   -0.236957424154936724E+02
    0.470166102924034064E+02   -0.160016444845669259E+01   -0.241006264567777961E+00    0.119998918238741723E+02    0.509958774256337151E+02   -0.236956066568238128E+02
    0.717303722151243051E+02   -0.193859581390813696E+01   -0.202969602774842883E-01    0.121756648210859844E+02    0.512649045143010369E+02   -0.236955818891735674E+02
    0.390175374267344779E+02   -0.111648717900410732E+01   -0.101930620320008103E+00    0.120018268702123390E+02    0.507534785965121884E+02   -0.236945948964319193E+02
    0.131931900316120849E+02   -0.152859296171757042E+01   -0.494328909438432440E+00    0.122430621795519752E+02    0.493108553949434452E+02   -0.236945307948466493E+02
