    0.164776635555259276E+03    0.613195987411737087E+00    0.142468761453687559E+00   -0.570410663102558058E+00    0.208721457011332934E+01   -0.112687131264361362E+00   -0.241954512300414892E+01    0.921223798845720171E-01   -0.210201398129165717E+02   -0.126756122716537085E+02    1
    0.168058815879940994E+03    0.171669088182446666E+00    0.141364384879822169E+00   -0.138051001709678145E+01    0.255188722440320648E+01   -0.672835000613678957E+00   -0.153914485723327399E+01    0.534793911260137630E-01   -0.210185333998137764E+02   -0.126765888341537334E+02    1
    0.168773137492946375E+03    0.404554949057140123E-01    0.132515935202030810E+00   -0.240007464127299563E+01    0.253931517790243744E+01   -0.239308958837008312E+00   -0.378924085786766618E+00    0.455591688482266610E+00   -0.210181668983682108E+02   -0.126775653966537369E+02    1
    0.179756149747909859E+03   -0.113455670410292503E-01    0.172014194558538641E+00   -0.998289273550631684E+00    0.294217144669338460E+01   -0.616641030381033239E+00   -0.563407964273327622E+00    0.369201489230924565E-01   -0.210170448713128408E+02   -0.126785419591536943E+02    1
    0.184728092494002198E+03    0.348756446673630260E+00    0.146586852139415469E+00   -0.102434350725265011E+01    0.238370248688530406E+01   -0.228887668561625457E+00   -0.208569278612635811E+01    0.115552080126510876E-01   -0.210108568599874808E+02   -0.126795185216536552E+02    1
    0.180876055034713914E+03    0.764091063264447090E+00    0.142464112202929233E+00   -0.107230695027399014E+01    0.240627756183727071E+01   -0.718051576716837836E+00   -0.600665908653227998E+00    0.742775475506328997E-01   -0.210028311822949050E+02   -0.126804950841536801E+02    1
    0.165933204013777697E+03    0.811897041676087450E+00    0.132103439345380519E+00   -0.129400705050329146E+01    0.220989147446427570E+01   -0.385794256507867583E+00   -0.205497610849956702E+01    0.146086928163789015E+00   -0.210024162703532404E+02   -0.126814716466536872E+02    1
    0.166900801678638118E+03   -0.345176381146334449E-01    0.158361876406225566E+00   -0.226463488364936127E+01    0.280918162673450045E+01   -0.526214036966622167E+00   -0.370451342120396099E+00    0.266288473850097240E+00   -0.209990633135459888E+02   -0.126824482091536730E+02    1
    0.172017266216829967E+03   -0.136957164101289691E-01    0.171703265666257487E+00   -0.180429603560406360E+01    0.270038884313536798E+01   -0.183076347043879650E+00   -0.716776870644314723E+00    0.130806967124065948E+00   -0.209989093035097198E+02   -0.126834247716537032E+02    1
    0.158653283099514482E+03    0.822353082429408688E-01    0.155899215670365882E+00   -0.187327535726036687E+01    0.288782763902893524E+01   -0.318161519735991494E+00   -0.156667420079873665E+00    0.534349416883179051E+00   -0.209987150408329164E+02   -0.126844013341537103E+02    1
    0.184009426530793917E+03   -0.380139593849887769E-01    0.183375692829694709E+00   -0.422367465699882594E+00    0.224250062192862742E+01   -0.219321920271893234E+00   -0.534369052215666329E-02    0.346247283294640995E+00   -0.209987076445601630E+02   -0.126853778966536908E+02    1
    0.155196113787078389E+03    0.160118925143360652E+00    0.156531950001690207E+00   -0.988857057031321762E+00    0.209995827918954792E+01   -0.523476858068022910E+00   -0.392901717176288301E+00    0.743202946939158365E-01   -0.209977004144259496E+02   -0.126863544591537156E+02    1
    0.180100698439105088E+03   -0.490959697594499367E-01    0.167959969346349880E+00   -0.706481194499192888E+00    0.238636117764911715E+01   -0.528702870717708606E+00   -0.187448750934617125E+01    0.533022732809545485E-01   -0.209930772641728893E+02   -0.126873310216537156E+02    1
    0.153620386916774464E+03    0.589222173703827234E-01    0.158948330488820372E+00   -0.124687568607558674E+01    0.273237272598936354E+01   -0.368420854949575549E+00   -0.477480755026895576E+00    0.300080837219507957E+00   -0.209882885925999112E+02   -0.126883075841536836E+02    1
    0.167389056785674796E+03    0.119236663087735284E+00    0.158483974949654716E+00   -0.107540738611176101E+01    0.265310208027719341E+01   -0.543513598299623091E+00   -0.145903589473602935E+00    0.149953446535862983E+00   -0.209854587898705773E+02   -0.126892841466536854E+02    1
    0.167952520315143033E+03    0.751466684914177452E+00    0.135311045365555438E+00   -0.122826334723663022E+01    0.209868990387947729E+01   -0.199488497977271084E+00   -0.857815074294850710E+00    0.350717955774550449E+00   -0.209815168080854377E+02   -0.126902607091537138E+02    1
    0.154406579027408583E+03    0.421626299163473051E+00    0.125871717428659158E+00   -0.276224603551788217E+01    0.207000099502402257E+01   -0.553518084255343989E+00   -0.335741292869084162E+00    0.102521310202905711E+00   -0.209788150724704678E+02   -0.126912372716536819E+02    1
    0.174073243981935065E+03   -0.266172120236145560E-01    0.132819845825277699E+00   -0.193441966299683132E+01    0.210057760178374320E+01   -0.164150801103132071E+00   -0.109781398652829787E+01    0.367739831891860214E+00   -0.209757867121739778E+02   -0.126922138341536410E+02    1
    0.184396339013212810E+03    0.500910829648330835E-01    0.182916486142413764E+00   -0.919196356503396483E+00    0.259349445988733329E+01   -0.549992032573617617E+00   -0.953821494796661895E+00    0.487899458456294861E-02   -0.209710794447518865E+02   -0.126931903966536357E+02    1
    0.163723256159118705E+03    0.651501188346670368E-02    0.166528953798761065E+00   -0.129973717790776244E+01    0.268070978213342759E+01   -0.358076219253431471E+00   -0.302868257092529625E+00    0.136458032569170357E+00   -0.209635209140759535E+02   -0.126941669591536321E+02    1
    0.176842119148932426E+03   -0.669075815428736564E-01    0.170367546981993551E+00   -0.121367868898937159E+01    0.253425649510054019E+01   -0.355263918490474229E+00   -0.121658991605952549E+01    0.349810370470391097E+00   -0.209608910374065296E+02   -0.126951435216536606E+02    1
    0.181324610373695890E+03    0.765126683763155402E+00    0.120134243033486729E+00   -0.157537322651011058E+01    0.261604699599156465E+01   -0.989048212270215998E-02   -0.224280126568794635E+01    0.436701364441525963E+00   -0.209552093311390877E+02   -0.126961200841536712E+02    1
    0.153457300575009299E+03    0.136642835077381813E+00    0.168029371840246466E+00   -0.910707486043193626E+00    0.240538164797722542E+01   -0.314944504587873819E+00   -0.897447159952037499E+00    0.191205034903922488E+00   -0.209496678257180093E+02   -0.126970966466536712E+02    1
    0.168621309076650419E+03    0.254928564848083128E-01    0.164107178598888181E+00   -0.114041727930710524E+01    0.227383457073834006E+01   -0.132359863685639567E+00   -0.240067254585895462E+01    0.882004356590219279E-01   -0.209462343267600204E+02   -0.126980732091536641E+02    1
    0.166510315313927094E+03    0.664942103165218734E+00    0.133432314296038940E+00   -0.186900516933000382E+01    0.245960171751066881E+01   -0.510256722351405845E+00   -0.171031141161708256E+01    0.807722709687141854E-01   -0.209450674967654251E+02   -0.126990497716536357E+02    1
    0.167403341779911699E+03    0.850186676302594369E+00    0.117847178758076487E+00   -0.266485154567458427E+01    0.262527594512229934E+01   -0.290247474527204119E+00   -0.186372165079691587E+01    0.585410039890916362E-01   -0.209434528047772055E+02   -0.127000263341537014E+02    1
    0.158378658155113214E+03    0.239492073233869313E+00    0.160651610509889020E+00   -0.405919220366288247E+00    0.211511541948414727E+01   -0.205589400086696017E+00   -0.144481663913536629E+01    0.802746821116976234E-01   -0.209420791511342301E+02   -0.127010028966537547E+02    1
    0.163748961706433107E+03    0.792736946748685833E-02    0.176089913021461320E+00   -0.871301260612365347E+00    0.269153595492659115E+01   -0.283854305056510992E+00   -0.279841481114725177E+00    0.203353809991521139E+00   -0.209386006409750820E+02   -0.127019794591537423E+02    1
    0.161199978698253489E+03    0.390785127894511530E-01    0.173078513238797610E+00   -0.610026915477455578E+00    0.267129691464827035E+01   -0.211750426160337124E+00   -0.111056983725091785E+01    0.371592188362419695E+00   -0.209385102092004480E+02   -0.127029560216537369E+02    1
    0.162144048855868419E+03    0.611593961948213360E+00    0.126400696289891062E+00   -0.223082333961717172E+01    0.214528901050715604E+01   -0.564362602159266480E+00   -0.552529542422832698E+00    0.204665834977641792E+00   -0.209357665908523245E+02   -0.127039325841537263E+02    1
    0.156195808791581896E+03    0.818659677066741365E+00    0.116153245669709110E+00   -0.253982538848776018E+01    0.275618587763218503E+01   -0.164600208260267777E+00   -0.208058010931851012E+01    0.335620721837737515E-01   -0.209347006192509113E+02   -0.127049091466536783E+02    1
    0.181033345316867582E+03    0.506748308988191898E-02    0.186867289236255230E+00   -0.975099555495547943E+00    0.234587363031815777E+01   -0.107410746504315036E+00   -0.119746821567606787E+01    0.312339635877051658E+00   -0.209298819989803491E+02   -0.127058857091536872E+02    1
    0.183594019189954565E+03    0.962411968753582925E+00    0.127556694353455652E+00   -0.156837651928012223E+01    0.245007511012508239E+01   -0.106488859199744823E+00   -0.103528631167967511E+01    0.548545711517267165E+00   -0.209295166315969681E+02   -0.127068622716536872E+02    1
    0.172127260579586533E+03    0.255385556618765719E+00    0.153671985058140642E+00   -0.755212587119051371E+00    0.233585298888614457E+01   -0.481795392456749738E-01   -0.222090852497595836E+01    0.359456760292041766E+00   -0.209266411770888148E+02   -0.127078388341536623E+02    1
    0.152953748319308261E+03    0.157913390365590489E-01    0.149773505436306797E+00   -0.157231260926195349E+01    0.252643784692499906E+01   -0.355351865531471578E+00   -0.130885188437061251E+01    0.178769513843004546E+00   -0.209262867922170059E+02   -0.127088153966537156E+02    1
    0.163750777864225398E+03    0.138874984190277551E-01    0.145144605626088136E+00   -0.152208619178242643E+01    0.269239572309990871E+01   -0.397792514915342288E+00   -0.124038043720825719E+00    0.519188248366180272E+00   -0.209242845328610549E+02   -0.127097919591537210E+02    1
    0.182799803046007838E+03    0.376648249459287099E-01    0.175798056386636148E+00   -0.921688408155387329E+00    0.267316761352374588E+01   -0.370095386809646154E+00   -0.172367691482956586E+01    0.220393065688070405E+00   -0.209222543444183593E+02   -0.127107685216536677E+02    1
    0.150452241698839401E+03    0.323092565175347901E+00    0.130748876653303453E+00   -0.248054599161679556E+01    0.256073988233915584E+01   -0.345505506575025656E+00   -0.127037902501779110E+01    0.309243487100187342E+00   -0.209209296913484266E+02   -0.127117450841536659E+02    1
    0.152326081410168456E+03    0.138466805415433297E+00    0.154271175699855129E+00   -0.771239844691022469E+00    0.217455372915974721E+01   -0.476184486114182182E+00   -0.585224115946061385E+00    0.204819163219106898E+00   -0.209195712668749891E+02   -0.127127216466537298E+02    1
    0.154449592150200743E+03    0.879990292919255457E-01    0.154899625873728325E+00   -0.194799723025181493E+01    0.251921098859676507E+01   -0.114879500384832411E-01   -0.213412485179876832E+01    0.695721786527709607E-01   -0.209186323370753939E+02   -0.127136982091537050E+02    1
    0.180237031133531332E+03    0.307997070406299867E+00    0.143480294792955571E+00   -0.165516678826781671E+01    0.225153377288311729E+01   -0.326946080478072165E+00   -0.874413387549456189E+00    0.301147891077276075E+00   -0.209147996533458702E+02   -0.127146747716536996E+02    1
    0.171239873815188673E+03   -0.187560480651883382E-01    0.112928463457635755E+00   -0.293286806753603679E+01    0.243360742302928212E+01   -0.225492552973083349E-02   -0.172735055681935257E+01    0.106590881331831297E+00   -0.209146647878004508E+02   -0.127156513341537192E+02    1
    0.160518787658287550E+03    0.884459553561477763E+00    0.125394121478996756E+00   -0.209113976277426072E+01    0.274357764646635438E+01   -0.278382613481186425E+00   -0.120833431808617964E+01    0.543446342406951555E+00   -0.209121833573101767E+02   -0.127166278966536730E+02    1
    0.174134006517770786E+03    0.330784167283914021E-01    0.179752009171956023E+00   -0.438073231957960552E+00    0.240605381453949940E+01   -0.418381738104305345E+00   -0.965927806155804980E+00    0.211306659861700136E+00   -0.209117731853709827E+02   -0.127176044591536552E+02    1
    0.153508755384948330E+03    0.491415159983719430E+00    0.120745402890438808E+00   -0.283641563301750477E+01    0.237781768527810833E+01   -0.439140738006156717E+00   -0.560299380565266070E+00    0.209712755292745440E+00   -0.209049073979850029E+02   -0.127185810216536588E+02    1
    0.161782765102965129E+03    0.445327275053780947E-01    0.193390650037625456E+00   -0.239034033869106821E+00    0.221459502523004259E+01   -0.253294013367592274E+00   -0.106463544886601014E+01    0.227994052171080958E+00   -0.208994426713310020E+02   -0.127195575841537192E+02    1
    0.177931918280686972E+03    0.775636688838330091E-01    0.174780275857246703E+00   -0.857720064759063483E+00    0.255467917002455991E+01   -0.294321524853021543E+00   -0.773666027422995395E+00    0.336619273855806256E+00   -0.208990935281320631E+02   -0.127205341466537671E+02    1
    0.159049811884485251E+03    0.314075274816818628E+00    0.149055250134036421E+00   -0.993716819992395362E+00    0.226305755065003567E+01   -0.175691434529478663E+00   -0.152176887772230307E+01    0.347585448515273010E+00   -0.208948889652041316E+02   -0.127215107091536996E+02    1
    0.169984175526136596E+03    0.170314829600049095E+00    0.126752986444104432E+00   -0.169438836910270574E+01    0.238970961626460943E+01   -0.423698463575457041E-01   -0.247103810941477509E+01    0.708533878850723525E-01   -0.208911539562208262E+02   -0.127224872716536712E+02    1
