

    0.717307020689936763E-06    0.655802189083031237E+02    0.204018622323088550E+03    0.804436409492125026E+00   -0.166389002508602246E+01    0.232730759219589717E+00
    0.750357523065153792E-06    0.654881741040630914E+02    0.222009999320261500E+03    0.249866163209495618E+00   -0.239161740098743714E+01    0.372594797705311620E+00
    0.751075533635385852E-06    0.654843081115614751E+02    0.160978154678879037E+03    0.206077134608595669E+00    0.722670527584337918E+00    0.161668079065189790E+00
    0.765030638407044383E-06    0.654455356683362766E+02    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.796553243001619666E-06    0.653628263631556479E+02    0.201320316865474183E+03   -0.386164479398364291E+00    0.440211252919418428E+00    0.141366658743454193E+00
    0.806116528336444689E-06    0.653370045684832661E+02    0.171935070710723494E+03   -0.925445276050439358E+00   -0.347183935818915046E+00    0.284836632738432981E-01
    0.806461633570969323E-06    0.653341954099640105E+02    0.166879764556439738E+03    0.674553998256249843E+00    0.181590861665432257E+00    0.206778949237165777E+00
    0.844367679765159465E-06    0.652403788562665881E+02    0.199972298465727846E+03    0.899034859697988020E+00   -0.140582369284776521E+01    0.191945613591162662E+00
    0.855098829330281401E-06    0.652131677055625403E+02    0.196710900681103737E+03    0.899491347638747163E+00   -0.140611802995401547E+01    0.203201329901060074E+00
    0.860399918689696864E-06    0.651988540790147084E+02    0.160227836499110595E+03   -0.324713957302316225E+00    0.556263636245562409E+00    0.253386430385798611E+00
    0.863539861588376654E-06    0.651896154411291207E+02    0.153514127453189104E+03   -0.863453926899551916E+00   -0.778525382507115005E+00    0.227978442626260963E+00
    0.862734922267540926E-06    0.651895274638718689E+02    0.178218044943384996E+03   -0.269315795466513519E+00    0.706773566094772931E+00    0.129448595331796951E+00
    0.862340912806641074E-06    0.651884879438501912E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.887991547665907603E-06    0.651279117356907022E+02    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
    0.911493058537656592E-06    0.650737151024718514E+02    0.206965920854077780E+03    0.957297380650343310E+00   -0.745031178248932058E+00    0.223422807659398343E+00
    0.918997017940808272E-06    0.650553641798866096E+02    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
    0.949502065162687023E-06    0.649881013992956866E+02    0.153931856735271964E+03   -0.657926400910738285E+00    0.102982177532972408E+01    0.156185203608906781E+00
    0.959398059770489466E-06    0.649654115513369277E+02    0.186506314718582615E+03    0.402531755576950090E+00    0.492918543256464226E+00    0.946497479054747987E-01
    0.961813099684957454E-06    0.649584302623588172E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.962891766940622586E-06    0.649542354069256334E+02    0.199385448879059794E+03    0.564635382834175470E-01   -0.121627375456630027E+01    0.124090677653388534E+00
    0.963748343989996130E-06    0.649505038966403845E+02    0.158070057645817798E+03   -0.446140892258775401E+00   -0.248275069519915625E+00    0.501162928665920493E+00
    0.968793578643501244E-06    0.649381080566720357E+02    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.968870403327156575E-06    0.649359963392960253E+02    0.176195805618701797E+03    0.132982558315259736E+00   -0.222846678255036768E+01    0.488151070996566849E+00
    0.975301384595106657E-06    0.649208118635205409E+02    0.203130039522343907E+03   -0.473501834745895467E+00   -0.198897863777415029E+01    0.373070768572499489E+00
    0.985136479782258834E-06    0.648987914303393438E+02    0.171730080719132445E+03   -0.782265583802277398E+00    0.119113245496647657E+01    0.401844505804718408E-01
    0.986863982380970673E-06    0.648933342431978133E+02    0.167658418753325321E+03    0.359866642957076932E+00   -0.200576706961379081E+00    0.381165943983073630E+00
    0.989683039131094248E-06    0.648856761010522121E+02    0.155217567005597743E+03    0.990752323754041653E+00   -0.226368743135906492E+00    0.490857347921986736E-01
    0.990614301498107239E-06    0.648818419202804080E+02    0.165271606765396854E+03   -0.332950148581182548E-01   -0.536354882858930182E+00    0.585298893087890654E-01
    0.100354286808415534E-05    0.648539555380097710E+02    0.159345546780139756E+03    0.430570497136373964E+00    0.156353490902098713E+00    0.297458751977806635E+00
    0.100805179784909535E-05    0.648430365166637159E+02    0.216634918572737206E+03    0.175208658836283560E+00   -0.261911217017715892E+01    0.464492654781472947E+00
    0.101152612439849944E-05    0.648342020924802256E+02    0.192351924660080130E+03    0.117972256516116092E+00    0.414966097653461929E+00    0.138257179950029979E+00
    0.102427043153179595E-05    0.648072082067445052E+02    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.102345194399803232E-05    0.648068539070288949E+02    0.163135360127752421E+03   -0.740636150825115358E+00   -0.365974172982830304E+00    0.525375745715086606E+00
    0.104271806464204195E-05    0.647676014717648911E+02    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.104567303225458868E-05    0.647599885456117903E+02    0.161961043180801795E+03    0.881560910999606762E+00   -0.155224736295198174E+01    0.375579006998787934E+00
    0.104582339580232555E-05    0.647577478493858223E+02    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.105323507060714018E-05    0.647416708574700124E+02    0.188798325819491708E+03    0.521852751362177347E-01   -0.184514862158616966E+01    0.338372176617909914E+00
    0.108791710086581355E-05    0.646749207238843837E+02    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.115783546339125019E-05    0.645483929374836123E+02    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.116935399170053145E-05    0.645266414718789179E+02    0.185409282227934597E+03    0.712310657737397213E+00    0.452453881678714254E+00    0.299839956760941072E-01
    0.120036803659967780E-05    0.644723348379549464E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.121438515952711964E-05    0.644471623124940436E+02    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.121466528366618818E-05    0.644447478975425412E+02    0.196055366924071052E+03    0.972928806098692700E+00   -0.107558788342074596E+01    0.335597087339091327E+00
    0.122924509514253089E-05    0.644189314024717987E+02    0.170199909734223070E+03    0.171805577449979374E+00    0.842671574974290571E+00    0.876487436223684496E-01
    0.123387041717964754E-05    0.644094669326717479E+02    0.175419734278177629E+03   -0.738022602897183910E+00    0.602282450797401836E+00    0.188376008066276135E+00
    0.123508871426241628E-05    0.644055400250098273E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.123973239055997765E-05    0.643960814173092189E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.125817639529732901E-05    0.643645926422599786E+02    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.126164760750785504E-05    0.643571292682865419E+02    0.179190671637122733E+03    0.182611978493271598E+00   -0.171557019962512314E+01    0.325704325826169594E+00
    0.128563310373618147E-05    0.643175105573340744E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.129583962331081450E-05    0.642997423161769888E+02    0.185445859065931700E+03    0.272957022204769029E+00   -0.246284591420488042E+01    0.515913699814467441E+00
    0.129518025856244054E-05    0.642988071143001889E+02    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.130335241581856328E-05    0.642842742988016624E+02    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.131923700016566183E-05    0.642580935482378379E+02    0.176235734114405119E+03   -0.178773698705081419E-02    0.108594455058443362E+01    0.532922001043486127E-02
    0.132601328054752187E-05    0.642458936874128881E+02    0.215551748999699896E+03    0.830975359434060534E+00   -0.192401034881821476E+01    0.288813222118438795E+00
    0.132653459905663025E-05    0.642431544223852313E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.135689732491911621E-05    0.641959398224259417E+02    0.189118244913261606E+03   -0.276520474553879403E+00   -0.177521177896830995E+01    0.346445254796614865E+00
    0.138687656218390304E-05    0.641502798446120011E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.141055647488386635E-05    0.641144664226930274E+02    0.164361156273724163E+03   -0.411523663552588292E+00   -0.453956343996869904E+00    0.527873306343966786E+00
    0.146864178347438934E-05    0.640318058431131902E+02    0.155548228266188232E+03   -0.517159934487589235E+00    0.101324756985441411E-01    0.433797188713771320E+00
    0.147069751767489928E-05    0.640270551716919130E+02    0.220230791977046920E+03   -0.795682289662060560E+00   -0.988671198272409235E+00    0.538297328699347544E-01
    0.148000050187461894E-05    0.640124907730707946E+02    0.156509478008006198E+03   -0.193434268301608814E-01   -0.206564645016569015E+01    0.544654011454558051E+00
    0.149592722106024978E-05    0.639891300431417278E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.154290780740594682E-05    0.639253317314933227E+02    0.199088521860255383E+03    0.758255617150911609E+00   -0.109201473751348832E+01    0.946629158249623071E-01
    0.156004720788193423E-05    0.639012840872988690E+02    0.203586082586012679E+03   -0.202176421097113201E+00    0.334704050605990844E+00    0.145330605310748401E+00
    0.156948302919957952E-05    0.638872705580899876E+02    0.182897962799694170E+03    0.472524457712160117E-01   -0.656885603894306946E+00    0.163678239939865112E-01
    0.158685101976602091E-05    0.638633068783236553E+02    0.213963319309166593E+03   -0.178434002473148889E+00   -0.201517307076899899E+01    0.334006441330012005E+00
    0.163967590526665073E-05    0.637958596696974283E+02    0.217620163922285599E+03    0.597010577449178514E+00   -0.218594308016435201E+01    0.336911209233066167E+00
    0.166863547286423675E-05    0.637588913311959473E+02    0.198641789399536606E+03    0.877924756746543578E+00   -0.125370451148242035E+01    0.166418227867897339E+00
    0.167897293757461372E-05    0.637445861072621227E+02    0.151350379719247741E+03   -0.887985524046752683E+00   -0.123752040446442324E+01    0.383702582391282354E+00
    0.168174815906738827E-05    0.637393298552916221E+02    0.177150604906019197E+03    0.817521073460748315E+00   -0.116932672920221581E+01    0.198063390062079875E+00
    0.171523606085571212E-05    0.636979429449125689E+02    0.170162482731522999E+03    0.123782228208063172E+00    0.213799515978818633E+00    0.270943761066706701E+00
    0.174672761975720517E-05    0.636596030401046136E+02    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.175542474333075221E-05    0.636477164335760790E+02    0.218964672980835758E+03    0.510110354241706698E+00   -0.254404475455581247E+01    0.434306509155276743E+00
    0.175429520918161505E-05    0.636470506297338545E+02    0.207902375109453573E+03    0.339010128467136296E+00    0.251174255664054158E+00    0.100054364324420761E+00
    0.176728208683932921E-05    0.636303462322899165E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.178360451590570155E-05    0.636100061004859683E+02    0.218801382952007344E+03    0.826192530094246758E+00   -0.127554003448302122E+01    0.379015936472506199E+00
    0.179720236452949747E-05    0.635928631990574900E+02    0.165592133176588021E+03    0.372534445733443631E+00    0.774069955717116898E+00    0.936926184596730410E-01
    0.183664697393888748E-05    0.635474892769398210E+02    0.165318113197294849E+03    0.103700369342106358E+00   -0.201518991466285957E+01    0.486997545087127282E+00
