    0.145619229273730468E+03   -0.167182142737964057E+01    0.117572531411661338E+00   -0.173265305249593782E+01    0.288973983750412122E+01   -0.438255460704167099E+00   -0.955375064065109303E+00    0.185830518528744382E+00   -0.910463483294514830E+01   -0.869577009141426771E+01    1
    0.125620984441091423E+03   -0.517277179346831151E+00    0.134444799198250448E+00   -0.152388436113852466E+01    0.243577436286640925E+01   -0.124116532017401582E+00   -0.199689822770045611E+01    0.527547270828530812E+00   -0.904236813806235062E+01   -0.870358259141426949E+01    1
    0.175106394671902365E+03    0.704760613005033232E+00    0.112425811313050794E+00   -0.190119364099397359E+01    0.250213045949504620E+01   -0.373228002859964381E+00   -0.818283027025410892E+00    0.396535952905238576E+00   -0.903808619519876899E+01   -0.871139509141427659E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.899024233641613257E+01   -0.871920759141427304E+01    1
    0.116870294400904015E+03   -0.451160815715499597E+00    0.118841003255571509E+00   -0.102116017294971839E+01    0.220390798731839688E+01   -0.605297835687621522E-01   -0.218791651240451035E+01    0.191732618548490052E+00   -0.898241258216507354E+01   -0.872702009141426416E+01    1
    0.110191241743036727E+03    0.230593880720596722E+00    0.842370237618466355E-01   -0.256906836539064276E+01    0.240724308507373186E+01   -0.805621949152649286E+00   -0.109018628400503070E+01    0.380705367573336007E+00   -0.898152668407885102E+01   -0.873483259141426771E+01    1
    0.132189052802376210E+03    0.171791990196187072E+00    0.162711741082084527E+00   -0.122724639526419033E+01    0.288838086084615364E+01   -0.698721349080194898E+00   -0.230046556888648279E+00    0.193858884185334895E+00   -0.891872840910594000E+01   -0.874264509141427482E+01    1
    0.111829965470653406E+03    0.437273639315758800E+00    0.122909608349224098E+00   -0.261848973955247022E+01    0.247961264349645116E+01   -0.678302465298500579E+00   -0.117466640831429103E+00    0.237125157241510343E+00   -0.889463375991529226E+01   -0.875045759141427304E+01    1
    0.115803217647477737E+03    0.504387838494206875E-01    0.115880077779384319E+00   -0.138963397080729711E+01    0.220015149027716150E+01   -0.573419699292511353E+00   -0.119200267914936298E+01    0.123879781579958756E+00   -0.887615313269060913E+01   -0.875827009141427304E+01    1
    0.115998017063661166E+03   -0.151416201964364872E+01    0.128319541745118865E+00   -0.204537590157009852E+01    0.216004454680491786E+01   -0.867651245213915345E+00   -0.368793996380954781E+00    0.160578541166471939E+00   -0.887361950752191220E+01   -0.876608259141427126E+01    1
    0.124509641058041467E+03   -0.147767639878724921E+01    0.192035691777833445E+00   -0.500823502652668395E+00    0.284947892619236498E+01   -0.387917372742615729E+00   -0.921718075147295757E+00    0.471575829257816354E-01   -0.886397012665005946E+01   -0.877389509141427482E+01    1
    0.128726414782342033E+03   -0.191382852671201786E+01    0.114754997594664371E+00   -0.171327641802972819E+01    0.242976049859870891E+01   -0.849797689559025127E+00   -0.590024607798770528E+00    0.325113147654485651E-01   -0.883509515373900811E+01   -0.878170759141427304E+01    1
    0.131427345396660854E+03   -0.872773063331921284E+00    0.114947470777067906E+00   -0.241817152817899128E+01    0.260636712933166859E+01   -0.969302190061163138E+00   -0.572535579673028039E-01    0.155233407844046212E+00   -0.881741802849109391E+01   -0.878952009141427304E+01    1
    0.116925712019380484E+03   -0.619354868998060137E+00    0.120949434322887101E+00   -0.932020780293381534E+00    0.216462719986675767E+01   -0.379729334884543412E+00   -0.151637380747694261E+01    0.125721199629008906E+00   -0.879578482312557597E+01   -0.879733259141428015E+01    1
    0.104921059406246329E+03   -0.511373240781131999E+00    0.192434699564370759E+00   -0.448082982540420449E+00    0.249815536696827323E+01   -0.552941305609494727E+00   -0.944300535263074892E+00    0.231689091682339449E+00   -0.872800213924156942E+01   -0.880514509141428192E+01    1
    0.137260664571474024E+03    0.661537372100723164E+00    0.152069971752557154E+00   -0.863941041473152094E+00    0.259446307838100854E+01   -0.531741591779821832E+00   -0.149600110226907779E+01    0.732786490327148182E-01   -0.872633075825248561E+01   -0.881295759141428015E+01    1
    0.132904575905614394E+03   -0.124165721239396354E+01    0.143501693458969376E+00   -0.562411512279404224E+00    0.224410677076728282E+01   -0.541875456998059946E-01   -0.123703465623184528E+01    0.324455387867307099E+00   -0.871255507146151942E+01   -0.882077009141427126E+01    1
    0.174630141315199722E+03   -0.631398500267368101E+00    0.151789688280082963E+00   -0.152295539966741189E+01    0.285465817881415873E+01   -0.144749624279458811E+00   -0.214943620916330724E+01    0.158074946789868803E+00   -0.866238703981326097E+01   -0.882858259141426771E+01    1
    0.122095512231205248E+03   -0.307388174197916531E+00    0.857542257331398022E-01   -0.193738322060810098E+01    0.217493293660189480E+01   -0.961574436497042218E+00   -0.870573156906851775E+00    0.668273246283851343E-02   -0.865132076028120700E+01   -0.883639509141427126E+01    1
    0.184254545948970303E+03    0.684331454861080157E+00    0.112380895965287664E+00   -0.207464521138703528E+01    0.223381931537556477E+01   -0.243993656813598303E+00   -0.151775165434028425E+01    0.402913428886696900E+00   -0.863857412972071614E+01   -0.884420759141427659E+01    1
    0.185304233155907298E+03    0.318353377610333776E+00    0.160401718326191350E+00   -0.134908350517981335E+01    0.252835332724517059E+01   -0.101628855569696697E+00   -0.183331942593742014E+01    0.413370776297438236E+00   -0.862559538857726693E+01   -0.885202009141426949E+01    1
    0.102349047928431560E+03   -0.817662576639036187E+00    0.172162865458004855E+00   -0.106309771712504775E+01    0.265185107618778382E+01   -0.189772952142268636E-01   -0.221336976110924599E+01    0.221235394052090667E+00   -0.862548210040011654E+01   -0.885983259141426238E+01    1
    0.192205064160292920E+03   -0.795083898003862810E+00    0.193781137637259876E+00   -0.165835020995956706E+01    0.265994626051607064E+01   -0.127640399156292439E+00   -0.144512143302136442E+01    0.147810719584259898E+00   -0.856768397194616504E+01   -0.886764509141427126E+01    1
    0.154608833573570848E+03   -0.137056184783730317E+01    0.173255035512250827E+00   -0.984773853381711195E+00    0.290496616490238058E+01   -0.401008954473139223E+00   -0.911778499621247462E-01    0.271636262511684608E-01   -0.853534133672851247E+01   -0.887545759141427304E+01    1
    0.139970868010233914E+03   -0.135018035841591599E+01    0.191938153978143844E+00   -0.180851381507764919E+01    0.257210392971352819E+01   -0.518851891726788139E-01   -0.548942228779932151E+00    0.288074150845762877E+00   -0.851896343935760925E+01   -0.888327009141426949E+01    1
    0.127301700866187062E+03   -0.387287846219618981E+00    0.110592485008675037E+00   -0.219599883043126454E+01    0.279706889013731130E+01   -0.766168706634936747E+00   -0.226794288996999605E+00    0.198391013562833368E+00   -0.851610444541620382E+01   -0.889108259141427304E+01    1
    0.127810246928451008E+03   -0.610983135848782277E+00    0.150123841132614094E+00   -0.149373912151046384E+01    0.226118671389017400E+01   -0.732442961272411708E+00   -0.720797332692758808E+00    0.185693358724178081E+00   -0.850853937212867351E+01   -0.889889509141426771E+01    1
    0.147601585685798597E+03   -0.185928256684152116E+01    0.154858634170079862E+00   -0.185006911431273546E+01    0.241014960381868981E+01   -0.121475961784438091E+00   -0.897298324038406481E+00    0.221326810370903071E+00   -0.850834173797794158E+01   -0.890670759141426238E+01    1
    0.125838308865745205E+03   -0.896670087410343708E+00    0.187474744733460597E+00   -0.118190421849902760E+01    0.246925025773464757E+01   -0.596219231770608094E+00   -0.345128254018110869E+00    0.223769166469293374E+00   -0.850694338484615464E+01   -0.891452009141426061E+01    1
    0.103606475703324563E+03   -0.760173086243452811E+00    0.132043685551469725E+00   -0.131830731309698379E+01    0.253358636867536724E+01   -0.766693182634309967E+00   -0.107474290292503682E+01    0.482858282806860745E-01   -0.850449047734054808E+01   -0.892233259141426416E+01    1
    0.163940903389461937E+03   -0.270546237606219764E+00    0.109266432331854915E+00   -0.179998419732274884E+01    0.224864249440516106E+01   -0.585886319293972058E+00   -0.449491615566367742E+00    0.260841497058156235E+00   -0.848824513722964191E+01   -0.893014509141427304E+01    1
    0.100188443444861690E+03   -0.792441460210855375E-01    0.181969195428145519E+00   -0.527855394063662331E+00    0.262534217198123887E+01   -0.338230340212867464E+00   -0.102757186182776050E+01    0.335621916522895747E+00   -0.848760790200272908E+01   -0.893795759141426949E+01    1
    0.146608870379097340E+03   -0.124933137644913916E+01    0.113989144503527040E+00   -0.272247878813720945E+01    0.226986425481308762E+01   -0.734595713470256761E+00   -0.733021383166790663E+00    0.247467570132217124E+00   -0.848186263251349004E+01   -0.894577009141426061E+01    1
    0.172166667965875661E+03   -0.401966160153829133E+00    0.131846182781812593E+00   -0.127831848997111130E+01    0.242888026535787827E+01   -0.545521646580437114E+00   -0.885271675735689101E+00    0.771381633188333721E-01   -0.847727180308682549E+01   -0.895358259141426416E+01    1
    0.172854997356135470E+03    0.326237119810280696E+00    0.138283827891515720E+00   -0.179049486223589138E+01    0.298935267286040895E+01   -0.531839357468415486E-01   -0.196569925126378009E+01    0.442465531008628288E+00   -0.847664743063646142E+01   -0.896139509141426416E+01    1
    0.128868117962221731E+03   -0.111653192163035131E+01    0.140822243411671322E+00   -0.232182300389761798E+01    0.237904999631840974E+01   -0.402644257188899957E+00   -0.671807366259584704E+00    0.136138610593470349E+00   -0.847655728242208895E+01   -0.896920759141426949E+01    1
    0.151123072003627044E+03   -0.905068014509522012E+00    0.140306009587226221E+00   -0.272865744352016870E+01    0.278655510337496715E+01   -0.397744035674965080E+00   -0.466496352638287703E+00    0.138175203336683955E+00   -0.846907187189020050E+01   -0.897702009141428015E+01    1
    0.148562329298318559E+03    0.124335399931907453E+00    0.125193072279439960E+00   -0.245310226190427105E+01    0.299334033636747288E+01   -0.738792524196607125E+00   -0.542263656981225139E+00    0.173001150404063053E+00   -0.845664955553229625E+01   -0.898483259141428015E+01    1
    0.153568454574913176E+03   -0.799416966826121289E+00    0.102196434080810070E+00   -0.273273212545647004E+01    0.201196727946609011E+01   -0.227224363284639352E-02   -0.316282137658049134E+00    0.145891852820624501E+00   -0.842562753038612477E+01   -0.899264509141426949E+01    1
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.841458861120711177E+01   -0.900045759141426949E+01    1
    0.155110495482917059E+03    0.965284776080446605E+00    0.138191198102255275E+00   -0.765745692079240481E+00    0.225937389055073456E+01   -0.218212362195203013E+00   -0.193904419797463912E+01    0.150216664319767351E+00   -0.838952643650446817E+01   -0.900827009141427482E+01    1
    0.136333632983040843E+03    0.873717292165277826E+00    0.125506330588708082E+00   -0.249193254467092196E+01    0.277227197044858142E+01   -0.580570342845894150E+00   -0.394425719795025387E+00    0.534782999746948429E+00   -0.838625936016188156E+01   -0.901608259141427126E+01    1
    0.100637540638773942E+03   -0.302149049445051610E+00    0.131582662887513469E+00   -0.254718078728011310E+01    0.253132925666224473E+01   -0.103876543700815360E+01   -0.102143089962388522E+01    0.192316845671452082E-01   -0.835665811541385928E+01   -0.902389509141426949E+01    1
    0.154594217516574531E+03   -0.764206551296016334E+00    0.132890461490389772E+00   -0.116444773502310550E+01    0.230730847100842507E+01   -0.698710714423129708E-01   -0.101383716649213262E+01    0.325793942528778635E+00   -0.832188967557151393E+01   -0.903170759141427126E+01    1
    0.161600134565354807E+03   -0.145617663990910806E+00    0.110070460260168729E+00   -0.221949571359973064E+01    0.275433578303903204E+01   -0.465897306858425786E+00   -0.166236170893749424E+00    0.447829399069540668E+00   -0.830383356857001687E+01   -0.903952009141427304E+01    1
    0.159202974229553433E+03    0.162890534748988625E+00    0.152002837239685357E+00   -0.187578340926898135E+01    0.248398518609594499E+01   -0.542482658115236216E+00   -0.134415517047781541E+01    0.189559702857095391E+00   -0.826422308176040055E+01   -0.904733259141426771E+01    1
    0.174846009415610695E+03   -0.591366116818541343E-01    0.183651453004434889E+00   -0.158541527766778789E+01    0.280732496238691809E+01   -0.211231618136438648E+00   -0.845457130459699613E+00    0.308716066496347086E+00   -0.824738323429477305E+01   -0.905514509141426771E+01    1
    0.133142580845868139E+03   -0.167861786803955382E+01    0.129726648613751550E+00   -0.165715170577251447E+01    0.257132533048814871E+01   -0.695954954851766949E+00   -0.113674778036698632E+01    0.773297379910579674E-01   -0.824482483758558082E+01   -0.906295759141427304E+01    1
    0.187981018919152376E+03    0.807829057199226597E+00    0.972460653964216659E-01   -0.218535826906821784E+01    0.208133369288622383E+01   -0.129147455235889996E+00   -0.100981054293043604E+01    0.417622134664545397E+00   -0.823362398881160829E+01   -0.907077009141427126E+01    1
    0.136593943935196933E+03   -0.511048935488767508E+00    0.171696530782535772E+00   -0.791092037760746436E+00    0.267022611197287318E+01   -0.221534424081729409E+00   -0.218390362329972554E+00    0.342708111441149155E+00   -0.822529994457144298E+01   -0.907858259141427126E+01    1
