

    0.803427268658970344E-10    0.434233002721846901E+02    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.805737229891351990E-10    0.434156051293334002E+02    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.827139158018282338E-10    0.433612214493664325E+02    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.828045799368269970E-10    0.433570772908227653E+02    0.239880125224590302E+03    0.207309603691101074E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.828811395150520547E-10    0.433532758572556673E+02    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02
    0.832696638623834223E-10    0.433419691799984008E+02    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00
    0.918904101914554857E-10    0.431429913151531110E+02    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.102222875118839122E-09    0.429279205776018387E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.102346381866031811E-09    0.429235524902753269E+02    0.337866222858428955E+03   -0.449823021888732910E+00   -0.434623837471008301E+01    0.391391620302200316E+00
    0.103551703641244655E-09    0.428981832069188016E+02    0.299227580428123474E+03   -0.663882791996002197E+00    0.231173217296600342E+01    0.296054078435897816E+00
    0.111696276430368639E-09    0.427448054218975670E+02    0.154176345467567444E+03   -0.270461916923522949E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.111935855737738331E-09    0.427385670558332293E+02    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.117578020206824560E-09    0.426382616820535034E+02    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00
    0.117573812825439725E-09    0.426363801258152932E+02    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00
    0.118534351622372206E-09    0.426181540506898102E+02    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01
    0.122875830922966450E-09    0.425442578554631439E+02    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01
    0.134596462786380206E-09    0.423600911372033195E+02    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.145192126875212268E-09    0.422065845304429246E+02    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01
    0.150029608230374794E-09    0.421390818363986455E+02    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.150459357745785032E-09    0.421314080380020712E+02    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.150540462246005504E-09    0.421283771116640295E+02    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.156380478013849290E-09    0.420503037881649746E+02    0.156099073588848114E+03    0.581248164176940918E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.163195375440626357E-09    0.419630384513039587E+02    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.164879266302089184E-09    0.419405545636752208E+02    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00
    0.166719081550767018E-09    0.419164079128045159E+02    0.193388296663761139E+03   -0.155635815858840942E+01   -0.156719982624053955E+01    0.589843151092529286E-01
    0.167118696873327504E-09    0.419096666477045758E+02    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00
    0.178932681654675779E-09    0.417711028521122785E+02    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00
    0.186027717628808171E-09    0.416913776727978203E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.187788059304801376E-09    0.416705879464865703E+02    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00
    0.192791107912070475E-09    0.416160482663893916E+02    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00
    0.197487379525476773E-09    0.415659602997139572E+02    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.200811768032466130E-09    0.415306205533596255E+02    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.200933667988570428E-09    0.415274537248657509E+02    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.200964839682823280E-09    0.415251903554262540E+02    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.205019305884216021E-09    0.414832888625406540E+02    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00
    0.205659970681142379E-09    0.414750956825565567E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.206583057135123649E-09    0.414641858215104619E+02    0.260289026796817780E+03    0.578761935234069824E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.210158662505573402E-09    0.414279122246692708E+02    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00
    0.212260497750335038E-09    0.414060560953712766E+02    0.175770352416272118E+03   -0.156480756098871998E+01    0.436872434388272879E+01    0.961891422299431115E-01
    0.217834244004344953E-09    0.413522626870919510E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.236547912270273468E-09    0.411854768594504819E+02    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.237827975445274343E-09    0.411727300468702708E+02    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.243089427909868943E-09    0.411270133785807133E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.245032741625834025E-09    0.411091353552291920E+02    0.255477505922317505E+03   -0.137136173248291016E+01   -0.220126926898956299E+01    0.534543138027191167E-01
    0.251054954306698853E-09    0.410586221987819187E+02    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.284343383827587035E-09    0.408076475754883319E+02    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.291994235545398939E-09    0.407525915404578996E+02    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00
    0.296655326489758896E-09    0.407189646410148427E+02    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.300517187508956707E-09    0.406911435146212526E+02    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.303058223760441251E-09    0.406723503976895984E+02    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.321851510299210807E-09    0.405500665799514621E+02    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.349672592149213756E-09    0.403822995056913001E+02    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.351335128377627987E-09    0.403708598127301670E+02    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00
    0.354073540918588878E-09    0.403533785185067870E+02    0.263448923826217651E+03   -0.927980065345764160E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.364754745319163348E-09    0.402919842678320208E+02    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00
    0.375330850462279240E-09    0.402328657272383765E+02    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.397016552934913251E-09    0.401185724623027014E+02    0.204211488424486845E+03   -0.825712558980941758E+00   -0.315113056953701864E+01    0.460850256952478166E+00
    0.423205448929337871E-09    0.399888597750328074E+02    0.311326394975185394E+03    0.841993927955627441E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.473076762150305452E-09    0.397641068357013410E+02    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00
    0.473808525537370839E-09    0.397590624659973386E+02    0.330424594879150391E+03    0.424229502677917480E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.476075378898745881E-09    0.397475635105893303E+02    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00
    0.486466890666996030E-09    0.397024251007846445E+02    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.512977508860900325E-09    0.395943456583724114E+02    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.534402034148104061E-09    0.395105596797789858E+02    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.549037863708500783E-09    0.394545685967692776E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.569014893279365035E-09    0.393811370705105830E+02    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00
    0.581906231320462396E-09    0.393343785216761006E+02    0.184016926586627960E+03   -0.435670793056488037E+00    0.271323323249816895E+01    0.446869966578483602E+00
    0.597929148745265714E-09    0.392780995038947651E+02    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.601617379607758656E-09    0.392638475896511068E+02    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.610176337956883933E-09    0.392336417990189830E+02    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00
    0.622106774431334568E-09    0.391929611798798021E+02    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.633044164292447656E-09    0.391561511579898749E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.633275051645142797E-09    0.391534687149715239E+02    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.633993459242431399E-09    0.391492480115756791E+02    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.656587977611239911E-09    0.390772587723695821E+02    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.662815381267773184E-09    0.390564260534740484E+02    0.165877965092658997E+03    0.547499895095825195E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.676068544331167766E-09    0.390148769763545502E+02    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.689631254193937342E-09    0.389731987059801099E+02    0.235800592585472685E+03   -0.159845442359803003E+01   -0.336121887635131200E+01    0.475998850889888303E+00
    0.696729780738058399E-09    0.389507643689426999E+02    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01
