    0.155349716061152435E+03    0.500901852236925182E+00    0.125902654459852187E+00   -0.286251206769816946E+01    0.251444493950212644E+01   -0.975945648662623455E+00   -0.247090679678024117E+01    0.222753396944744192E+00   -0.381535648529045943E+02   -0.103084247716537707E+02    1
    0.168297259793395000E+03    0.516543318867343060E+00    0.193314269477020712E+00   -0.256687260894104607E+01    0.209978789355573303E+01   -0.694161552596022524E+00   -0.142195196077280128E+01    0.197562424199628661E+00   -0.381219891448466512E+02   -0.103094013341537210E+02    1
    0.169720137927281655E+03    0.657569953411023089E+00    0.164336305906701952E+00   -0.234363134612888624E+01    0.296430869585979417E+01   -0.171172304228112782E+01   -0.110617950839131041E+01    0.101084532584238537E+00   -0.381135708691264412E+02   -0.103103778966537263E+02    1
    0.153729804440798745E+03    0.193385244365995829E+00    0.145861618989036768E+00   -0.183923341581302302E+01    0.210160788562720091E+01   -0.248629257668510961E+01   -0.144928623150169722E+01    0.205117452960730612E+00   -0.381104899816477456E+02   -0.103113544591537369E+02    1
    0.169672333995664928E+03    0.230726963804910062E+00    0.150115073211881778E+00   -0.152368268742387025E+01    0.244823002214920127E+01   -0.181366361816049082E+01   -0.205340231644977589E+01    0.729991280033488871E-01   -0.381050188965592653E+02   -0.103123310216536783E+02    1
    0.162342565137775665E+03    0.415537185123030173E+00    0.981932777427234199E-01   -0.296840880452631595E+01    0.221030727260300708E+01   -0.969191230714804952E+00   -0.246539510471295120E+01    0.515839543103395082E+00   -0.380916626017176725E+02   -0.103133075841537547E+02    1
    0.162774031067041108E+03    0.723866400812772759E+00    0.142096886008083900E+00   -0.210075357870481438E+01    0.268178174776039357E+01   -0.165836268131942832E+01   -0.155810776847365928E+01    0.267251522597175328E+00   -0.380727893494445482E+02   -0.103142841466537227E+02    1
    0.156301813571209436E+03    0.304899980115074687E+00    0.185917001118236391E+00   -0.143589092687691444E+01    0.246608331757500832E+01   -0.193244030537325506E+01   -0.154614955750371585E+01    0.335866076461794449E+00   -0.380449131584982609E+02   -0.103152607091537281E+02    1
    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.380426799225356476E+02   -0.103162372716537796E+02    1
    0.157417064572366399E+03    0.270208031499332257E+00    0.181773533591798153E+00   -0.101772280531711434E+01    0.268103834233947547E+01   -0.134882504630098943E+01   -0.267036276666301431E+01    0.646045569994451313E-01   -0.380424882003218841E+02   -0.103172138341537440E+02    1
    0.179117356220720580E+03    0.531508427559814978E+00    0.171740417949291430E+00   -0.154285333116752232E+01    0.261370206343455846E+01   -0.178445837591626066E+01   -0.776270737991187065E+00    0.347248038261992853E+00   -0.380238809094403081E+02   -0.103181903966537760E+02    1
    0.160216669172551775E+03    0.262719386562072943E+00    0.126951373211612512E+00   -0.227543901152542416E+01    0.207993980783954813E+01   -0.164015552615491922E+01   -0.174807237435199458E+01    0.185709661891605537E+00   -0.380101372243056304E+02   -0.103191669591537760E+02    1
    0.180899132359531507E+03    0.371900797608100797E+00    0.150993853363444397E+00   -0.141751574518246359E+01    0.226461635892777657E+01   -0.230568924650274187E+01   -0.161196399438111015E+01    0.970597024129898484E-01   -0.380071709795075492E+02   -0.103201435216537210E+02    1
    0.166510958194107417E+03    0.587917089374743962E+00    0.171795616317343580E+00   -0.180563350247422916E+01    0.276777330530272803E+01   -0.182139222906384068E+01   -0.342968866556847551E+00    0.278429130322479679E+00   -0.379905241325689786E+02   -0.103211200841537583E+02    1
    0.160563730880733374E+03    0.749403649853744858E-01    0.143926235019656373E+00   -0.255768162983234060E+01    0.245512559499053262E+01   -0.240187793639282310E+01   -0.815580535937334261E+00    0.326125902982404084E-01   -0.379697021798296390E+02   -0.103220966466537867E+02    1
    0.163252259374077738E+03    0.850144007917302269E+00    0.134943636861148991E+00   -0.183398662036664151E+01    0.225611720359599577E+01   -0.143735644569900156E+01   -0.243326702995277344E+01    0.261535994059715282E+00   -0.379457703332020060E+02   -0.103230732091537742E+02    1
    0.160759913571586935E+03    0.757420758413395179E+00    0.133114697594511971E+00   -0.253550118970612859E+01    0.222114438130226555E+01   -0.241010744204395255E+01   -0.274233929528332698E+00    0.145062219887172883E+00   -0.379337706287124590E+02   -0.103240497716537512E+02    1
    0.155221715277639134E+03    0.947406316287153660E+00    0.194830902583721460E+00   -0.381387367979781011E+00    0.230338686499797607E+01   -0.187725580485530874E+01   -0.227478213810303398E+01    0.109968215544153730E+00   -0.379322198488077404E+02   -0.103250263341537085E+02    1
    0.168465260081524264E+03    0.221329148506548751E+00    0.145505289346466615E+00   -0.240370192890501633E+01    0.282424480725928406E+01   -0.626227121956234978E+00   -0.285536687686492607E+01    0.239709139762712714E+00   -0.379308838438545450E+02   -0.103260028966537032E+02    1
    0.182841456512896343E+03    0.872314448805431075E+00    0.173545390155451867E+00   -0.246192049151918591E+01    0.232449992992642640E+01   -0.388478622831438081E+00   -0.266664428857885083E+01    0.133282872969779920E+00   -0.379070324536254759E+02   -0.103269794591537458E+02    1
    0.163650224181937517E+03    0.489789988236086882E+00    0.157969966157291475E+00   -0.215973967012812995E+01    0.233342842211973656E+01   -0.205445575672766578E+01   -0.237667007413298936E+00    0.915820273257075546E-01   -0.379001474757357002E+02   -0.103279560216538098E+02    1
    0.178847919546473634E+03   -0.718020510588411182E-01    0.159220943342084448E+00   -0.247253695346640656E+01    0.259419544122499435E+01   -0.153575904969584798E+01   -0.104794219640389175E+01    0.124191146604867395E+00   -0.378937951008736036E+02   -0.103289325841538169E+02    1
    0.178456952510264131E+03    0.183746312577443976E+00    0.172194227454510379E+00   -0.130764861474198169E+01    0.204035036239076994E+01   -0.480058043979100013E+00   -0.250036148396285096E+01    0.477302468688868387E+00   -0.378914929010081352E+02   -0.103299091466537565E+02    1
    0.158538335821877979E+03    0.877991162268970560E+00    0.153468609904302888E+00   -0.155064684844318412E+01    0.209105313971525009E+01   -0.183676990978536669E+01   -0.195791733692039882E+01    0.496994669328400307E+00   -0.378912944759206738E+02   -0.103308857091536730E+02    1
    0.179972733164141744E+03    0.710288754123473143E+00    0.162173509843545699E+00   -0.207504765401797364E+01    0.293012757136955315E+01   -0.141274162541090798E+01   -0.138850507321944239E+01    0.438884965168494290E+00   -0.378892445051317139E+02   -0.103318622716536712E+02    1
    0.162063846944653534E+03    0.448779631630205622E+00    0.135587027421058937E+00   -0.249526288357658865E+01    0.273943606844459220E+01   -0.139932271272921493E+01   -0.171032697109537235E+01    0.337806716605277446E+00   -0.378809701975537081E+02   -0.103328388341537032E+02    1
    0.166016029786676057E+03    0.267301251721586031E+00    0.183360077133161020E+00   -0.178547118013856032E+01    0.225348213488697491E+01   -0.123479767472316704E+01   -0.262618009532324281E+01    0.374447758926309604E+00   -0.378085469787801998E+02   -0.103338153966536712E+02    1
    0.166251005911394685E+03    0.733823523673036160E+00    0.154024162826295691E+00   -0.105598061508901475E+01    0.210582832491102945E+01   -0.208113059948305690E+01   -0.225139704094629733E+01    0.806485891475493960E-01   -0.377843983433044031E+02   -0.103347919591536410E+02    1
    0.173989338199963612E+03    0.591234111061944567E-02    0.193096224541759426E+00   -0.124871807775291499E+01    0.273921586196735900E+01   -0.173567087559783828E+01   -0.138406826745251399E+01    0.143481941648596428E+00   -0.377713210613974510E+02   -0.103357685216537334E+02    1
    0.181437591364687222E+03    0.600184535474513781E+00    0.153825352978221308E+00   -0.255458302736008758E+01    0.277440801351992850E+01   -0.160545122512477834E+01   -0.439020398570290293E+00    0.496855852280384702E+00   -0.377688024167827905E+02   -0.103367450841538027E+02    1
    0.180862013762063128E+03    0.603737665899750531E+00    0.128962113144262203E+00   -0.226594917353510805E+01    0.225016646462993242E+01   -0.127279068962942343E+01   -0.260528317412981902E+01    0.365979744265906293E+00   -0.377591299745307083E+02   -0.103377216466537618E+02    1
    0.174911668793035204E+03   -0.586825195581046413E-01    0.172200752468512880E+00   -0.134613562085607241E+01    0.249291657687530543E+01   -0.187289344799988933E+01   -0.296946229881712487E+00    0.314450035944137951E+00   -0.377416667656068796E+02   -0.103386982091536801E+02    1
    0.159412741687741487E+03    0.556647186484208190E+00    0.173316167124570431E+00   -0.123615249343526834E+01    0.221102660566807874E+01   -0.198186687089823721E+01   -0.138538808085945742E+01    0.178308114378815441E+00   -0.377137761705241275E+02   -0.103396747716536801E+02    1
    0.184301362815684882E+03   -0.776856713347810757E-01    0.193423845648285658E+00   -0.131319785082415064E+01    0.270910854576360816E+01   -0.141274528004989386E+01   -0.179595679634827121E+01    0.353073819188035086E-02   -0.376907071983580337E+02   -0.103406513341537210E+02    1
    0.182957850750147600E+03    0.213042442541665905E+00    0.195543670216874743E+00   -0.214741867387821905E+01    0.245535331510643040E+01   -0.513292293508242015E+00   -0.191597982814046564E+01    0.427289497563674181E+00   -0.376884222977864738E+02   -0.103416278966537085E+02    1
    0.172355622467339145E+03    0.750983557029409610E-01    0.173004037870076649E+00   -0.162333536746223928E+01    0.213888117144030288E+01   -0.218044253760201290E+01   -0.819597992724591773E+00    0.363177455437346863E+00   -0.376679360137863029E+02   -0.103426044591537032E+02    1
    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.376412896355341928E+02   -0.103435810216537067E+02    1
    0.165825049161962284E+03    0.114976631906268473E+00    0.185102604874763543E+00   -0.246546038342497154E+01    0.270244689301258845E+01   -0.534487721065857180E-01   -0.274803041749955668E+01    0.419776910713293983E+00   -0.376340254742605111E+02   -0.103445575841536641E+02    1
    0.174649208415901455E+03    0.457515441096933428E+00    0.174921738258709075E+00   -0.183133223057682715E+01    0.217581034832201414E+01   -0.215004175062873415E+01   -0.735433798166152286E+00    0.378526783073521556E+00   -0.376171467191091935E+02   -0.103455341466536712E+02    1
    0.159324897975726117E+03    0.831410712456297163E+00    0.162352650193479470E+00   -0.204485405601789028E+01    0.282011874209160984E+01   -0.160813746423742754E+01   -0.682195658575707853E+00    0.366179265697838818E+00   -0.376139939616442689E+02   -0.103465107091537707E+02    1
    0.175048707145921270E+03    0.251949653257006578E+00    0.194887654226580054E+00   -0.105541055232745906E+01    0.255992443242574197E+01   -0.147165421686263254E+01   -0.209063741649109280E+01    0.461737982770980881E+00   -0.376054922611963605E+02   -0.103474872716537174E+02    1
    0.177671344063028158E+03    0.959917786657526917E+00    0.154892885097146465E+00   -0.230564774179160725E+01    0.235921240785439146E+01   -0.105729567764304044E+01   -0.164492235644121121E+01    0.460462160153390809E+00   -0.375957914910848459E+02   -0.103484638341536410E+02    1
    0.155037988418462675E+03    0.372022599830806655E+00    0.169884347196323005E+00   -0.287938245854268571E+01    0.278034735108539888E+01   -0.140573418918385862E+01   -0.164689937668258635E+01    0.301753510105246849E-01   -0.375828195122203894E+02   -0.103494403966537156E+02    1
    0.174450799110123057E+03    0.541418380469526284E+00    0.151833734193552533E+00   -0.264548399550424751E+01    0.244372414250582182E+01   -0.190044495983919859E+01   -0.902122325183944085E+00    0.436887938964847400E+00   -0.375752614415804516E+02   -0.103504169591537227E+02    1
    0.180027424414801629E+03    0.637702420159887096E+00    0.166835523244760808E+00   -0.172031836408451166E+01    0.220511107252096883E+01   -0.194992265899208994E+01   -0.216436484217702585E+01    0.115924093909990644E+00   -0.375695898004592408E+02   -0.103513935216537050E+02    1
    0.156801608740439434E+03    0.827388676375794274E+00    0.157944411403047880E+00   -0.129517478552912824E+01    0.209739935645915399E+01   -0.259523070938696732E+01   -0.126995097935865719E+01    0.591050605437928034E-01   -0.375550809280296320E+02   -0.103523700841537458E+02    1
    0.168318215541854443E+03    0.809261932853196253E+00    0.176839279795634491E+00   -0.114586361132568770E+01    0.252158679972577637E+01   -0.195306404002867007E+01   -0.662992680308575721E+00    0.162701626545502909E+00   -0.375507930160769092E+02   -0.103533466466537529E+02    1
    0.181078974247930717E+03    0.449440337285389457E+00    0.170790231665643721E+00   -0.131276401038806778E+01    0.239133448191228215E+01   -0.188166022497815533E+01   -0.239539006958342071E+00    0.263672243778416082E+00   -0.375463614088850477E+02   -0.103543232091537813E+02    1
    0.169983322459492058E+03    0.964964839183795164E+00    0.189073711224624019E+00   -0.250177039624605424E+01    0.288767825795119837E+01   -0.946288574366276336E+00   -0.116914173455039982E+01    0.313137614663136610E+00   -0.375421079058472600E+02   -0.103552997716538187E+02    1
