    0.150051543595064913E+03    0.550908629899326430E+00    0.154781254367778370E+00    0.680699026999612933E+00    0.240720166646743516E+01   -0.665166857413259649E-01   -0.132048034689597893E+01    0.495987594302937262E+00   -0.123571596708084428E+02   -0.111199482091536748E+02    1
    0.152574183875309586E+03   -0.634155031113139145E-01    0.116311797212709150E+00   -0.252761554836464830E+01    0.282659253975246960E+01   -0.147461206217728069E+00   -0.192986033071703655E+01    0.418808194541575196E+00   -0.123545189830306086E+02   -0.111209247716536836E+02    1
    0.154717140233283544E+03    0.258658444245253083E+00    0.175608304265889331E+00    0.640070648833624745E+00    0.263849261531507562E+01   -0.428902225837469064E+00   -0.206800698912841696E+00    0.251151455545517932E+00   -0.123510205401339874E+02   -0.111219013341536819E+02    1
    0.171991325848819827E+03    0.540182743608060845E+00    0.139284381288945713E+00   -0.877527962258145777E+00    0.262924288818890384E+01   -0.693649835316198615E+00   -0.229494646257664137E+00    0.461600956604599211E+00   -0.123506413344607733E+02   -0.111228778966537281E+02    1
    0.179155242658638571E+03    0.272635726399854228E+00    0.142245061507695253E+00   -0.226886720449915646E+00    0.236597070435777557E+01   -0.387248323870707178E+00   -0.203701326440339692E+01    0.470052714809520211E+00   -0.123506245108951767E+02   -0.111238544591537387E+02    1
    0.169619322304911464E+03    0.323467761022405154E+00    0.128125296368138936E+00   -0.221091056471242720E+01    0.219046489143862999E+01   -0.291507470565977478E+00   -0.165425369952083456E+01    0.473059875588904971E-01   -0.123488328927666142E+02   -0.111248310216537121E+02    1
    0.157913102317553410E+03    0.155978271453780098E-01    0.155644866585890329E+00   -0.845007245134434370E+00    0.283777212362767894E+01   -0.557431793384726149E-01   -0.255049395122652900E+01    0.461767118154805145E+00   -0.123474110116085658E+02   -0.111258075841537387E+02    1
    0.153560648184639092E+03    0.264362091061387416E+00    0.164865408226962468E+00   -0.100108752321923067E+00    0.273242584836825397E+01   -0.310370076940320150E+00   -0.175683306319542965E+01    0.499946288641022862E+00   -0.123456086356131003E+02   -0.111267841466537547E+02    1
    0.162845859067093443E+03    0.898393243163271293E+00    0.144400318662913918E+00   -0.464034673180209190E+00    0.297598277046061899E+01   -0.683190978630008772E+00   -0.136369052069983154E+01    0.940951332520558875E-01   -0.123422910877894889E+02   -0.111277607091537281E+02    1
    0.175623545664096866E+03    0.348884470375640299E+00    0.134121648594890203E+00   -0.722263678901909678E+00    0.283326141585699576E+01   -0.554181076508857728E+00   -0.130536765388139742E+01    0.328649125222051142E+00   -0.123411579998969430E+02   -0.111287372716537050E+02    1
    0.167317248575122989E+03    0.495510095697208164E+00    0.166180215751548982E+00    0.726793778595649975E+00    0.261245718853530740E+01   -0.206715980150628642E+00   -0.106356407270851783E+01    0.404670901395502380E+00   -0.123407083198833600E+02   -0.111297138341536996E+02    1
    0.178161972452677958E+03    0.791846965070565734E+00    0.123492743680465242E+00   -0.157993578040424154E+01    0.277692796741623482E+01   -0.342062216292662757E+00   -0.118576151955382980E+01    0.441453475170970167E+00   -0.123397403775003855E+02   -0.111306903966536925E+02    1
    0.175006082618200651E+03    0.514965365656911145E-01    0.704367905243916820E-01   -0.185632483511379953E+01    0.220245070873513393E+01   -0.530345081838305088E+00   -0.206448566489045326E+01    0.148550736357926459E-01   -0.123385620429873129E+02   -0.111316669591536819E+02    1
    0.176438042086774118E+03    0.781757381318417210E+00    0.139104921797953557E+00   -0.199536647153211621E+00    0.253854843798472807E+01   -0.413146918571493771E+00   -0.546248558680095364E+00    0.314895043006501174E+00   -0.123375889511087369E+02   -0.111326435216536925E+02    1
    0.173098376030111496E+03    0.970243525819129427E-01    0.145055993340000605E+00   -0.191444293240217966E+01    0.242003822641773292E+01   -0.304256457536398184E+00   -0.556759897964333117E+00    0.305664439694277146E+00   -0.123333878411397979E+02   -0.111336200841537085E+02    1
    0.173386323527943460E+03    0.170249673175581401E+00    0.114028232746038016E+00   -0.183700908573928801E+01    0.280629041632085396E+01   -0.625499463946475487E+00   -0.172058116502158409E+00    0.440247250703656168E+00   -0.123299093809517757E+02   -0.111345966466537352E+02    1
    0.183824687606904149E+03    0.732238356037555937E+00    0.107534135600363331E+00   -0.204746808486842546E+01    0.222548232567472226E+01   -0.462744957951259028E+00   -0.866912192803720671E+00    0.517324757427300330E+00   -0.123280795939474466E+02   -0.111355732091537352E+02    1
    0.167489953977747035E+03    0.408213437874782814E+00    0.119307284823697554E+00   -0.136003752707597858E+01    0.222283796717744986E+01   -0.896402846185050173E+00   -0.117451840925443074E+01    0.119528677719513879E+00   -0.123193244226566492E+02   -0.111365497716536925E+02    1
    0.166344454993536345E+03    0.632220354194562018E-01    0.144901581894752662E+00   -0.272510201521574569E+00    0.231275544042938508E+01   -0.418366211689470635E+00   -0.152739343336687927E+01    0.106060705904449354E+00   -0.123188464678195420E+02   -0.111375263341537245E+02    1
    0.167094119761702416E+03    0.603699893091396933E+00    0.140524840120120009E+00   -0.537063053466117157E+00    0.280884197789227530E+01   -0.605919072438678263E+00   -0.106368546532070796E+01    0.184599081247601049E+00   -0.123186625486282111E+02   -0.111385028966537316E+02    1
    0.150472107227427614E+03    0.259803605916605340E+00    0.165422835163929555E+00    0.148257582431104318E+00    0.271337062439473709E+01   -0.589911086392456596E+00   -0.156185485276212788E+00    0.137620669286785346E+00   -0.123137449762284596E+02   -0.111394794591536819E+02    1
    0.166678134460026399E+03    0.754942562189149124E+00    0.130847641333364850E+00   -0.773545171787525021E+00    0.283457403087995186E+01   -0.260019844147673318E+00   -0.193095552857679476E+01    0.433309138201369015E+00   -0.123098019130246090E+02   -0.111404560216536854E+02    1
    0.165821816180786840E+03   -0.965995145162314162E-01    0.923372568269600624E-01   -0.171811649978460945E+01    0.244288266606237325E+01   -0.579319642216506114E+00   -0.224139590625412533E+01    0.940244101051313647E-02   -0.123085912748655009E+02   -0.111414325841536836E+02    1
    0.154826516892290499E+03    0.473330433825611963E-01    0.118963063820729839E+00   -0.119338005403658953E+01    0.236599067505136684E+01   -0.669593067617941351E+00   -0.212977671962994464E+01    0.108718266197390709E+00   -0.122952595300512950E+02   -0.111424091466536890E+02    1
    0.159003742291218032E+03    0.214452036292975351E+00    0.107560895762582431E+00   -0.132869196528851474E+01    0.223367294655174664E+01   -0.937247454017265724E+00   -0.127851578640988373E+01    0.764841065132421255E-01   -0.122924342746740862E+02   -0.111433857091537298E+02    1
    0.165937543306970611E+03    0.784543540966765818E+00    0.137094294952708334E+00   -0.199167299897286210E+00    0.249990297276276463E+01   -0.562106787650434647E+00   -0.526573475710415462E+00    0.310067749375270041E+00   -0.122900477923983171E+02   -0.111443622716537210E+02    1
    0.154935532442354287E+03    0.347429613923687541E+00    0.145709523034498273E+00   -0.894088129833104706E+00    0.272349082794856079E+01   -0.400991398156479217E+00   -0.179374096551851969E+01    0.433545698871309226E+00   -0.122857911890327003E+02   -0.111453388341537138E+02    1
    0.179848354798673540E+03    0.374036240965342270E+00    0.100742278659212842E+00   -0.200183042645426834E+01    0.276251793687875002E+01   -0.341469570085329188E+00   -0.128379251039587028E+01    0.528797173591421421E+00   -0.122842230001363877E+02   -0.111463153966537050E+02    1
    0.171289733877850836E+03    0.393579972836775815E+00    0.138691504085332373E+00   -0.518110029395484784E+00    0.261735754700136214E+01   -0.746786708195172011E+00   -0.215668981537883298E+01    0.104137568188968521E+00   -0.122824791364461028E+02   -0.111472919591537014E+02    1
    0.177372541045994495E+03    0.355659924472822242E+00    0.164974596203466523E+00    0.309796312208038049E+00    0.221395416561770952E+01   -0.153439634901203270E+00   -0.101973191461024681E+01    0.394639990847416522E+00   -0.122768126764930283E+02   -0.111482685216537156E+02    1
    0.179929746006479661E+03    0.498528544860860623E-01    0.129741847718328723E+00   -0.773018385736264690E+00    0.272995096164236184E+01   -0.493383768036640635E+00   -0.683067792218182035E+00    0.569467034530255045E+00   -0.122580988911175393E+02   -0.111492450841537121E+02    1
    0.153468548189511495E+03    0.541860532499892633E-01    0.159293911799707227E+00   -0.193369022542135394E+00    0.293798381096621064E+01   -0.380762112888373583E+00   -0.623654205375248072E+00    0.346192155542381919E+00   -0.122545107889237670E+02   -0.111502216466537138E+02    1
    0.162519811049193152E+03    0.688599064938435812E+00    0.102212802669868347E+00   -0.276777790314211769E+01    0.214276968953006852E+01   -0.396026190672574607E+00   -0.441695874786225851E+00    0.492094727535884513E+00   -0.122544077060030308E+02   -0.111511982091536943E+02    1
    0.161253357770366961E+03    0.277240577969184998E+00    0.651620465545082461E-01   -0.244718744226464135E+01    0.247197437718840130E+01   -0.628169981925585930E-01   -0.211998089439065396E+01    0.523526680126333299E+00   -0.122538448274908909E+02   -0.111521747716536908E+02    1
    0.171818074144983740E+03    0.491042064390158073E+00    0.116685371575333013E+00   -0.144492479352144176E+01    0.226076464696867419E+01   -0.437421702168869775E+00   -0.592454365459180288E+00    0.511561475855578873E+00   -0.122528438011190595E+02   -0.111531513341536801E+02    1
    0.166091343668752813E+03    0.686530055528946304E+00    0.169018434956362679E+00    0.620329778252168396E+00    0.218051731262260562E+01   -0.661652698383790039E+00   -0.236575505739509051E+01    0.446204747207439717E-02   -0.122525372297493540E+02   -0.111541278966537103E+02    1
    0.157898579454845049E+03    0.163502374947098655E+00    0.148053938587450890E+00    0.374860031563520213E+00    0.223186462027765131E+01   -0.337064852783016455E+00   -0.104034158601265236E+01    0.361976324955301632E+00   -0.122502658171947338E+02   -0.111551044591537583E+02    1
    0.168275850667961095E+03    0.142345908148719086E+00    0.106867101981907284E+00   -0.206400422244183579E+01    0.225316026044146644E+01   -0.547496101122324941E+00   -0.794438148900629137E+00    0.261363147140638352E+00   -0.122456562451050210E+02   -0.111560810216537529E+02    1
    0.157397777376833346E+03    0.530206971043979403E+00    0.160194481291469737E+00    0.293716847874272879E+00    0.216886234468669770E+01   -0.107637951005809640E+00   -0.163221779913712450E+01    0.173614242106399391E+00   -0.122436889440269692E+02   -0.111570575841537369E+02    1
    0.158467207458471535E+03    0.174218031897329512E+00    0.123086265257754748E+00   -0.917048924235404073E+00    0.215234041104250506E+01   -0.171557708261905528E+00   -0.101366800769240850E+01    0.386761675745809996E+00   -0.122430285308555966E+02   -0.111580341466536908E+02    1
    0.163775598236738858E+03    0.194822618361765648E+00    0.136910063988767511E+00   -0.172755034764504289E+01    0.230725102368973811E+01   -0.713609306829976031E+00   -0.863416786981177076E+00    0.228041037014405673E+00   -0.122428657502953939E+02   -0.111590107091536606E+02    1
    0.181026259539254767E+03    0.109036630514875971E+00    0.141003734294313982E+00   -0.203651531795132623E+01    0.261808991234231314E+01   -0.390399074369853771E+00   -0.638213927125704572E+00    0.174762819611572556E+00   -0.122316884749668819E+02   -0.111599872716536819E+02    1
    0.152959212703865120E+03    0.775142983624717008E+00    0.158792758997031963E+00    0.938191230661900022E-01    0.236698121363736069E+01   -0.826641837048945227E+00   -0.580499291385507377E+00    0.112110442438147662E+00   -0.122237552804313534E+02   -0.111609638341537298E+02    1
    0.154256164219319970E+03    0.140730301170065020E-01    0.113857029233103688E+00   -0.144164655520100826E+01    0.219641692144817702E+01   -0.945496887747091286E+00   -0.993439841120617562E+00    0.126497947579398251E+00   -0.122229717147455439E+02   -0.111619403966537138E+02    1
    0.155942429221689338E+03    0.195506771324824219E+00    0.165205085834855214E+00    0.562804405478105618E+00    0.284311121380208487E+01   -0.261272220579491510E+00   -0.291400559648605562E+00    0.423945981451652132E+00   -0.122174083508176743E+02   -0.111629169591537210E+02    1
    0.160782881051442757E+03    0.481557670236912427E+00    0.131427361543597215E+00   -0.620288102406227893E+00    0.267534760700105689E+01   -0.436814029520385283E+00   -0.925419253183088486E+00    0.486688245664131547E+00   -0.122171694435750204E+02   -0.111638935216537654E+02    1
    0.153875324649984520E+03    0.428000441015121691E+00    0.152103925474940893E+00   -0.110166383510444277E+00    0.251881466684352251E+01   -0.416714661470827696E+00   -0.183332968644831196E+01    0.179789860917579564E+00   -0.122163880726603260E+02   -0.111648700841537405E+02    1
    0.181182001880889089E+03    0.872042372715659875E+00    0.156554016491229908E+00    0.472006176358681806E+00    0.248778872512104643E+01   -0.583232213816621936E+00   -0.971402707639181795E+00    0.315817655004661024E+00   -0.122073120185432771E+02   -0.111658466466537103E+02    1
    0.156031456084365971E+03    0.627753641848445065E+00    0.117246080387249665E+00   -0.121007685282169675E+01    0.230154231012926891E+01   -0.557958991083283173E+00   -0.200435617740567773E+01    0.292452937820442016E+00   -0.122064804889955827E+02   -0.111668232091537263E+02    1
