    0.160667540611702663E+03    0.322170438083713151E+00    0.140774305504931807E+00   -0.199458281314097663E+01    0.255212865904523145E+01   -0.165672323691619749E+01   -0.267087404538197948E+01    0.200641009689415811E+00   -0.223897757479705994E+02   -0.976252633415375648E+01    1
    0.163913442433848076E+03    0.153764111360862848E+00    0.149985949508667615E+00   -0.262632047840413874E+01    0.241405733980643067E+01   -0.215355442414728948E+01   -0.117528737692440766E+01    0.135849832060553150E+00   -0.223867883281798044E+02   -0.976350289665374937E+01    1
    0.159374081365802965E+03   -0.257724448869369460E-01    0.132515700237295780E+00   -0.198031016381695402E+00    0.212402922552157181E+01   -0.274470120037713761E+01   -0.851874698404784247E-01    0.203674371410509335E-01   -0.223850981886947693E+02   -0.976447945915376536E+01    1
    0.181106709676344053E+03    0.282413607952797574E+00    0.133970045622155559E+00   -0.157529884727557579E+01    0.218945732453780151E+01   -0.214457574809183793E+01   -0.724849887236662660E+00    0.242190158969042113E+00   -0.223777397193577841E+02   -0.976545602165374760E+01    1
    0.171931954849916508E+03    0.435029320683417375E+00    0.185028379996862891E+00    0.280391823309323662E+00    0.224162185765301603E+01   -0.269850378124572643E+01   -0.216748731787009330E+01    0.700256666034840547E-01   -0.223672308113864631E+02   -0.976643258415370497E+01    1
    0.164866787380377332E+03    0.177495336244694851E+00    0.179007783638990087E+00    0.420588212000888806E+00    0.286434660630286864E+01   -0.121513337027205837E+01   -0.282624446272903684E+01    0.567518625158857981E+00   -0.223666150350172863E+02   -0.976740914665370674E+01    1
    0.161741701972121518E+03   -0.177084757373209001E-01    0.153318285419815931E+00    0.318648773713800182E+00    0.218695635018762902E+01   -0.243634408469309349E+01   -0.586724517346276286E+00    0.378822125991577663E+00   -0.223612747052698779E+02   -0.976838570915370497E+01    1
    0.171807804391409519E+03    0.404282695250921864E+00    0.149504847867196755E+00   -0.727180217116857985E+00    0.251473030433543121E+01   -0.166335197869950635E+01   -0.216870604536261746E+01    0.234589151690402009E+00   -0.223592177222457948E+02   -0.976936227165371207E+01    1
    0.169609825454354848E+03    0.449866637791002666E-01    0.113871249050848625E+00   -0.247788471678302002E+01    0.225421759455863180E+01   -0.234419802069971439E+01   -0.604633369118535491E+00    0.251392730330962266E+00   -0.223461216904973163E+02   -0.977033883415374227E+01    1
    0.162096460804655237E+03    0.356451603550092089E+00    0.192739531280467891E+00    0.800065406710719351E-01    0.201725772473009402E+01   -0.167009394004147671E+01   -0.162344451003276058E+01    0.289410806100285689E+00   -0.223345456192275904E+02   -0.977131539665374582E+01    1
    0.163643938241805671E+03    0.428517195425188957E+00    0.138924572041604993E+00   -0.416039849304898457E+00    0.223581170747745928E+01   -0.241086045152979267E+01   -0.583877570521709188E+00    0.327389728484688225E+00   -0.223151762084885696E+02   -0.977229195915373694E+01    1
    0.161040493650751927E+03    0.489469137394759612E+00    0.179573285159537938E+00    0.142671153076804735E+01    0.203563364474206576E+01   -0.203453386911839962E+01   -0.281946150502989257E+01    0.192519369995116374E+00   -0.222990472488076215E+02   -0.977326852165372095E+01    1
    0.171631454264834957E+03    0.121946749143740124E+00    0.171577643121329948E+00   -0.207615134513317390E+01    0.206283958997902950E+01   -0.501315213952506333E+00   -0.232942676581602193E+01    0.876528421767331367E-01   -0.222888529254954584E+02   -0.977424508415370497E+01    1
    0.162190340949607872E+03    0.651189618547641569E+00    0.140505557496191785E+00   -0.140730083199851230E+01    0.250159104253652309E+01   -0.175372129744496541E+01   -0.908705930216969993E+00    0.510680352619583888E+00   -0.222873557147826489E+02   -0.977522164665369075E+01    1
    0.170422806796578612E+03    0.708815119048203102E-01    0.140757806914782541E+00    0.134481671880981146E+00    0.209000593365495346E+01   -0.219491817226384978E+01   -0.184566418324842552E+00    0.547855446567733217E+00   -0.222750227341608067E+02   -0.977619820915373339E+01    1
    0.157425113316274320E+03    0.320374646488815529E+00    0.176683477366504055E+00    0.146717639558465063E+00    0.217646656627210699E+01   -0.203238797758625456E+01   -0.205374418326968078E+01    0.867322350435168754E-01   -0.222508338253627294E+02   -0.977717477165376359E+01    1
    0.155469805103200684E+03    0.424379098706810232E+00    0.169070864265285670E+00   -0.251596225118782435E+00    0.201975968604546718E+01   -0.202161532091653218E+01   -0.189947932002260522E+01    0.465450129286466674E+00   -0.222388935557919609E+02   -0.977815133415376359E+01    1
    0.184804906066103229E+03    0.805639325338801116E+00    0.162528244371928449E+00   -0.834878799773747460E+00    0.248905652565184266E+01   -0.139282914248354528E+01   -0.242945286425101381E+01    0.450510874918642168E+00   -0.222380379699028765E+02   -0.977912789665376891E+01    1
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.222278618406833921E+02   -0.978010445915374582E+01    1
    0.156414039716366744E+03    0.435455544931401928E+00    0.184530691206834019E+00   -0.922874419584441164E+00    0.280466797355885777E+01   -0.126204639699249865E+01   -0.265781538961200070E+01    0.927777209058986002E-01   -0.222254563499901288E+02   -0.978108102165371207E+01    1
    0.178657273209104858E+03    0.745283303685187359E+00    0.180791111307147145E+00    0.872232887454226447E+00    0.255257879831119094E+01   -0.233556982343684361E+01   -0.188354042167896041E+01    0.841775069795949737E-01   -0.222172770602153875E+02   -0.978205758415373694E+01    1
    0.179535143013118017E+03    0.299726990837760332E-01    0.117157829791919840E+00   -0.216569358280383950E+01    0.280166289047751116E+01   -0.207775841590944843E+01   -0.741635756440024441E+00    0.373775989179205126E+00   -0.222032074263581798E+02   -0.978303414665375648E+01    1
    0.162575424094217823E+03    0.283497249306039367E+00    0.190902651912881166E+00    0.130068759511543064E+01    0.210814317895718295E+01   -0.206242120795479833E+01   -0.235794985796712497E+01    0.118658886625160873E+00   -0.221965098797405389E+02   -0.978401070915375115E+01    1
    0.181660402119159698E+03   -0.113277792930602944E-01    0.161580148151119013E+00   -0.144530868530273438E+01    0.297275936603546143E+01   -0.151567178964614868E+01   -0.129809904098510742E+01    0.127560821199417113E+00   -0.221911388805392065E+02   -0.978498727165375648E+01    1
    0.169354057650939865E+03    0.923220849801510535E+00    0.161556001465027049E+00    0.514176991964139241E+00    0.216665146971101841E+01   -0.203977791218699389E+01   -0.266252743874019648E+01    0.132360377158683179E+00   -0.221883663237396149E+02   -0.978596383415372628E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.221840103512439129E+02   -0.978694039665372628E+01    1
    0.174441490130204812E+03    0.847870407062288445E+00    0.157294622412300911E+00   -0.757015889883239979E+00    0.290757077231487671E+01   -0.196030013304533601E+01   -0.205926761446766093E+01    0.274353128675894453E+00   -0.221804293526901581E+02   -0.978791695915374227E+01    1
    0.167199070029110658E+03    0.382448335735435574E+00    0.187305714898590936E+00    0.151048557627842417E+01    0.204816171955999238E+01   -0.176688936739995262E+01   -0.144873997966689005E+01    0.427953353036745976E+00   -0.221528424184818036E+02   -0.978889352165374405E+01    1
    0.175525726445842906E+03    0.503752515547311708E+00    0.114374656948252565E+00   -0.220715393561052275E+01    0.236819277390792671E+01   -0.230791309345031204E+01   -0.143384376558461502E+01    0.648114102329288427E-01   -0.221472190440318748E+02   -0.978987008415374760E+01    1
    0.161756630395457790E+03    0.897688510266701767E-01    0.174201789563281917E+00    0.530430737140807018E+00    0.218372353193918256E+01   -0.222220726299375926E+01   -0.211487174631840746E+01    0.599010394690132272E-01   -0.221066384544411392E+02   -0.979084664665374760E+01    1
    0.172743077195938042E+03    0.333754144432181765E+00    0.155086000185466144E+00   -0.565035222133930759E+00    0.276964105876308686E+01   -0.196818941099438205E+01   -0.258919747429491043E+01    0.138854406452788487E+00   -0.220883276858946651E+02   -0.979182320915371918E+01    1
    0.175291808843612671E+03    0.127363210916519171E+00    0.191114200253033190E+00   -0.147567093372344971E+01    0.258530342578887939E+01   -0.156909745931625366E+01   -0.115987837314605713E+00    0.130903912138938899E+00   -0.220811978921574337E+02   -0.979279977165368010E+01    1
    0.161844174856045981E+03    0.122878499787887702E+00    0.129525916902162974E+00   -0.209012669588430722E+01    0.281975433237796880E+01   -0.222083764138856221E+01   -0.134990060078461482E+00    0.363307754942874650E+00   -0.220759095724804411E+02   -0.979377633415368898E+01    1
    0.163855554348286859E+03    0.245099078322502079E+00    0.168969287092225723E+00   -0.168913788570975054E+01    0.204844441127346233E+01   -0.789089188970527822E+00   -0.261635308884839146E+01    0.144514055603375546E+00   -0.220516143573136745E+02   -0.979475289665372095E+01    1
    0.170353749840493862E+03    0.206758603366302168E+00    0.144905359207101680E+00   -0.765989231702918882E+00    0.243977042807036115E+01   -0.210754636331495160E+01   -0.819753011269669152E+00    0.248854945068144123E+00   -0.220374657837910917E+02   -0.979572945915372273E+01    1
    0.162501580382284004E+03    0.296563596348184300E+00    0.154375149039595511E+00   -0.242745634527986187E+01    0.276424387836672469E+01   -0.182310687849050135E+01   -0.579520566234378975E+00    0.479006317856089880E+00   -0.220372069245949014E+02   -0.979670602165374937E+01    1
    0.174157247485156461E+03    0.483199142552290239E-01    0.148640676082396256E+00   -0.217174913590772700E+01    0.232058476243391532E+01   -0.701662100457073556E+00   -0.262045515656729933E+01    0.154028073040377744E+00   -0.220310528472496223E+02   -0.979768258415376181E+01    1
    0.170303524591486763E+03    0.211062041237725623E+00    0.148080101915510132E+00   -0.482408585127553913E+00    0.218549570190734110E+01   -0.237898307103177054E+01   -0.416889423463101316E+00    0.718129470665159336E-01   -0.220007940680828327E+02   -0.979865914665376181E+01    1
    0.181082737621436650E+03    0.717462523271252484E+00    0.156790491020890876E+00    0.175766911625162336E+00    0.243751995161371759E+01   -0.188156294977965688E+01   -0.925008871863446380E+00    0.556654344439328708E+00   -0.219869252699618265E+02   -0.979963570915372095E+01    1
    0.160205264273012205E+03    0.712018710059323379E-01    0.181961082300520910E+00   -0.992178953363616500E+00    0.203948740156123742E+01   -0.145145580305664978E+01   -0.138462411625914106E+01    0.435733827865292453E-01   -0.219825844490437170E+02   -0.980061227165371029E+01    1
    0.183931542147776895E+03    0.483886232850332942E+00    0.181846175613819105E+00   -0.248567918250618192E+00    0.264749901631063178E+01   -0.207403588731890975E+01   -0.190424743608955271E+01    0.178371680644058311E+00   -0.219784587086654533E+02   -0.980158883415371029E+01    1
    0.179669345897133695E+03    0.116721653408381143E+00    0.180095814248050795E+00   -0.199361856164362639E+00    0.258540944716620524E+01   -0.239163500099704329E+01   -0.209121247431966450E+01    0.397564602897447356E-01   -0.219596527693833750E+02   -0.980256539665366766E+01    1
    0.164463709362349277E+03    0.923653031393041668E+00    0.122442828329067055E+00   -0.178565602784837507E+01    0.220074651871478633E+01   -0.242447267377336706E+01   -0.125157743755708983E+01    0.243249658775322619E+00   -0.219526210073744785E+02   -0.980354195915369431E+01    1
    0.165056924007877001E+03    0.708449819663650726E-01    0.179171402021477993E+00    0.271191768117225340E+00    0.249921406668921398E+01   -0.225995277057345234E+01   -0.264522614267917522E+01    0.214478982656810563E+00   -0.219495795865841536E+02   -0.980451852165373516E+01    1
    0.180996493860275649E+03    0.948338207295058466E+00    0.124249700703930599E+00   -0.183634521463053213E+01    0.240678383701163590E+01   -0.237032463383811987E+01   -0.148228643959724282E+01    0.437738158883403172E+00   -0.219416988844361569E+02   -0.980549508415371207E+01    1
    0.173983962420746593E+03    0.827128891400543464E+00    0.161509342277625617E+00   -0.745907594787809103E+00    0.261584840038131849E+01   -0.204520693807854848E+01   -0.184366009714679824E+01    0.308409955229167310E+00   -0.219403389564984508E+02   -0.980647164665369608E+01    1
    0.175964617390468192E+03    0.474196126293999098E+00    0.167697520337767358E+00   -0.572025645839908670E-01    0.223141478488443745E+01   -0.240459130036951318E+01   -0.285766883241092140E+01    0.156628209965150589E+00   -0.219191331816099719E+02   -0.980744820915372806E+01    1
    0.163121062087258366E+03    0.362818029762437932E+00    0.157823189373391209E+00   -0.197719083648397032E+01    0.246518960513872099E+01   -0.130224508161630648E+01   -0.149288656212743476E+01    0.424700617350039999E+00   -0.219132557688842944E+02   -0.980842477165374582E+01    1
    0.170091658412283294E+03    0.129144837645843918E+00    0.172870419019119481E+00   -0.932023719077754720E-01    0.213677712471089754E+01   -0.175906643100200322E+01   -0.737551602706894016E+00    0.303655403535747659E+00   -0.219012644221046777E+02   -0.980940133415372095E+01    1
