    0.123418334991173296E+03   -0.198985248373826207E+01    0.191753460917334029E+00    0.267691482340688669E+01    0.228081312055146368E+01   -0.275015555785215415E+00   -0.245196127667047747E+01    0.398139362062562452E+00   -0.139765949828187850E+02   -0.940901070915367477E+01    1
    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.139754305722566645E+02   -0.940998727165373872E+01    1
    0.153271045296881937E+03   -0.609631941025186475E+00    0.165701213322087010E+00   -0.180355907444680619E+01    0.250124014168611453E+01   -0.208414964409345949E+01   -0.518651595289419287E+00    0.247675180563206504E+00   -0.139682151090783258E+02   -0.941096383415377424E+01    1
    0.194834351805622873E+03    0.672549460248387909E+00    0.158671461189876212E+00   -0.966074222963221985E+00    0.273188806046201282E+01   -0.167005019671823529E+01   -0.894296037948274503E+00    0.151727494391446366E+00   -0.139678387679193818E+02   -0.941194039665375115E+01    1
    0.195747561705966660E+03   -0.180888049007375651E+00    0.124524468592280349E+00   -0.203987346685175641E+01    0.214888622649034478E+01   -0.198204247109579423E+01   -0.145789923241678632E+01    0.420417905393743629E+00   -0.139553484805838615E+02   -0.941291695915370497E+01    1
    0.136049948711751711E+03   -0.714788615251976900E+00    0.424414791816944484E-01    0.292519364793176884E+01    0.219105559989777321E+01   -0.564789188752419236E+00   -0.224973321047954711E+01    0.226375148612835808E+00   -0.139350601658902811E+02   -0.941389352165372983E+01    1
    0.113600772619247437E+03    0.958430767059326172E-01    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.139340685417609347E+02   -0.941487008415372273E+01    1
    0.134754531549952873E+03   -0.120473647532897044E+01    0.153057721024668747E+00   -0.113235832956898275E+01    0.260713232122996041E+01   -0.187920518852169893E+01   -0.160719284869268453E+00    0.771930797799561530E-01   -0.139326847141907386E+02   -0.941584664665372628E+01    1
    0.154753105254895701E+03   -0.233258268086150800E+00    0.170316136962482795E+00   -0.133568145342642630E+01    0.268042986426369811E+01   -0.181117174198975173E+01   -0.118779850417049193E+00    0.359264598429849868E+00   -0.139301885886657271E+02   -0.941682320915375826E+01    1
    0.189764760369681568E+03   -0.257801318875612306E+00    0.163920997554734577E+00   -0.230211805015108917E+01    0.218132786073263096E+01   -0.125147030281447691E+01   -0.205849249309782323E+01    0.471593288291981994E+00   -0.139250445728549188E+02   -0.941779977165371918E+01    1
    0.197379748058057203E+03   -0.419473502076157523E+00    0.171607981682621286E+00   -0.666205267757680630E+00    0.237379878885427464E+01   -0.184353740390043330E+01   -0.175858338044703189E+01    0.747782211378544281E-01   -0.139208229092339391E+02   -0.941877633415373872E+01    1
    0.105475891681641841E+03    0.666375877492942248E+00    0.104375904144393600E+00   -0.231020756661701254E+01    0.201173642226298544E+01   -0.206070116025883809E+01   -0.577257639686897139E+00    0.290716116507055311E+00   -0.139054099868703709E+02   -0.941975289665374760E+01    1
    0.170968140927148625E+03   -0.146309929858019516E+01    0.181401194655901238E+00   -0.764391689100550220E+00    0.201409790064787186E+01   -0.181060448233263949E+01   -0.114761806854102666E+01    0.132562790187831236E-01   -0.139002045791360889E+02   -0.942072945915372806E+01    1
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.138967001299791857E+02   -0.942170602165371918E+01    1
    0.107390442959165370E+03   -0.156433027308581996E+01    0.151824199890241679E+00   -0.720939020720699375E+00    0.202614306198188432E+01   -0.115680333644389810E+01   -0.225955849985892554E+01    0.181060673145305023E+00   -0.138780387585558671E+02   -0.942268258415372451E+01    1
    0.171198666541305812E+03   -0.700213157245697104E+00    0.130283062309722697E+00   -0.184785676212257233E+01    0.233861657346622254E+01   -0.150596399446066087E+01   -0.189745023185058992E+01    0.567908813871505158E+00   -0.138775705234980560E+02   -0.942365914665371740E+01    1
    0.141541712955523622E+03   -0.173287980486615778E+01    0.189451258760803182E+00   -0.780780043050225636E+00    0.240688663316970963E+01   -0.194764231244689690E+01   -0.179932769867671816E+00    0.298710457468244206E+00   -0.138676122152072185E+02   -0.942463570915372095E+01    1
    0.171688701701947849E+03    0.312924739337831603E+00    0.149032265286128729E+00   -0.158908022630341805E+01    0.248557057709908413E+01   -0.174191831099069994E+01   -0.989845832400324532E-01    0.913347280505843878E-01   -0.138615371535578333E+02   -0.942561227165372273E+01    1
    0.199342024326324463E+03    0.158790230751037598E+00    0.182855278823641582E+00   -0.607164859771728516E+00    0.265433049201965332E+01   -0.135277444124221802E+01   -0.572272896766662598E+00    0.251931671690940884E+00   -0.138577826858340494E+02   -0.942658883415376181E+01    1
    0.115173406119114276E+03   -0.108980373313773193E+01    0.104733278371162336E+00   -0.247978481559098407E+01    0.229467713083319813E+01   -0.266651495920315496E+01   -0.946503273421199331E+00    0.194285009268598347E+00   -0.138457551290298451E+02   -0.942756539665375115E+01    1
    0.142250804145378027E+03   -0.141536949100865894E+01    0.135669728366977549E+00   -0.124548868025054471E+01    0.217240040279073288E+01   -0.127186689499009065E+01   -0.226892883063202033E+01    0.173981059248465825E+00   -0.138426827321175665E+02   -0.942854195915374049E+01    1
    0.195283141786909738E+03   -0.128335802468732041E+01    0.184738816608394557E+00   -0.111531370424954424E+01    0.224745282124603296E+01   -0.841821760575974576E+00   -0.142536024227598390E+01    0.446537948450366595E+00   -0.138395224954738758E+02   -0.942951852165374049E+01    1
    0.158678509987313959E+03   -0.122209919697718417E+01    0.155945600519141053E+00   -0.597235709390656844E+00    0.204532298649382449E+01   -0.200158392993477730E+01   -0.848019584019400696E+00    0.415553609787651101E-01   -0.138366089835754735E+02   -0.943049508415372095E+01    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.138357525263864627E+02   -0.943147164665369431E+01    1
    0.123551450849897918E+03   -0.199606837213412835E+01    0.177467056077492108E+00   -0.182815574990057761E+01    0.250942782109960127E+01   -0.214334739236808414E+01   -0.605353304770483547E+00    0.202658992679091154E+00   -0.138350116226942230E+02   -0.943244820915372628E+01    1
    0.115926476178964350E+03   -0.112459752518368949E+01    0.153542380863535471E+00   -0.111514095919758338E+01    0.257098908363812928E+01   -0.181216480331831664E+01   -0.197046565351182101E+01    0.890230053214528388E-01   -0.138339300932228699E+02   -0.943342477165374405E+01    1
    0.172630643844604492E+03   -0.272293686866760254E-01    0.179773079618154225E+00   -0.203066647052764893E+01    0.252562165260314941E+01   -0.102347767353057861E+01   -0.440885245800018311E+00    0.238023148298263570E+00   -0.138307506827455278E+02   -0.943440133415372273E+01    1
    0.114460369700897175E+03   -0.177654137592145300E+01    0.131797074203941073E+00    0.270184572516350485E+01    0.238685928657438051E+01   -0.360330560354973795E+00   -0.191081970283089997E+01    0.377223982040173600E+00   -0.138262769101491152E+02   -0.943537789665376536E+01    1
    0.154808357661299027E+03    0.457698005708286892E-01    0.101619314575003949E+00   -0.239643172434368390E+01    0.217808169248217309E+01   -0.192265146778054796E+01   -0.661306439536105017E+00    0.361048047309658504E+00   -0.138173038286217462E+02   -0.943635445915375470E+01    1
    0.120111302277795318E+03    0.384182880409070560E+00    0.148905788875584061E+00   -0.220141540798695212E+01    0.274283070554054031E+01   -0.914025941297671451E+00   -0.283913993599524828E+01    0.484626764426433099E+00   -0.138053357734248685E+02   -0.943733102165370497E+01    1
    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.138016555184923426E+02   -0.943830758415366411E+01    1
    0.139033866284146484E+03   -0.109393109190969318E+01    0.154084774055873647E+00   -0.170196029366901969E+01    0.210533872293823476E+01   -0.863467309464373223E+00   -0.221528531336114431E+01    0.167949853502598279E+00   -0.138002988860769289E+02   -0.943928414665372451E+01    1
    0.186320137977600098E+03   -0.142275232076644897E+01    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.137974210471835121E+02   -0.944026070915374937E+01    1
    0.178948327313929951E+03    0.430381058315850495E+00    0.156376500935592716E+00   -0.173346915083985276E+01    0.295228536683882448E+01   -0.129375338212217805E+01   -0.425876917532226340E+00    0.294751779276465620E+00   -0.137960051740474334E+02   -0.944123727165373161E+01    1
    0.184490348225990175E+03   -0.914413125918888348E+00    0.155240518700177771E+00   -0.134304110284559575E+01    0.264405408642048911E+01   -0.162411077211439170E+01   -0.858699297103257209E+00    0.317362314582136318E+00   -0.137903566255867940E+02   -0.944221383415369608E+01    1
    0.145857007096841755E+03    0.711340324637979027E+00    0.178562950959874012E+00   -0.480906689046929792E+00    0.211866989812074413E+01   -0.146947601170795883E+01   -0.278512467899743488E+00    0.265793529347890176E-01   -0.137844458869264930E+02   -0.944319039665370674E+01    1
    0.103328962426995389E+03   -0.656390511544941324E+00    0.150170578781813169E+00   -0.123335909626666052E+01    0.266089640445759601E+01   -0.136623170945646799E+01   -0.240361400395032643E+01    0.994649688692008371E-01   -0.137780857047467897E+02   -0.944416695915377247E+01    1
    0.188939578108717058E+03   -0.122024885235106262E+01    0.155720733871486383E+00   -0.145768789175210056E+01    0.217165774029138747E+01   -0.929439258622767106E+00   -0.110087028476803628E+01    0.531884189879153313E+00   -0.137763742239823141E+02   -0.944514352165376003E+01    1
    0.188382396404888880E+03   -0.168766753255188329E+01    0.147327639152423417E+00   -0.108160340930777821E+01    0.236167488870950448E+01   -0.162835045890936736E+01   -0.100020481495637359E+00    0.416603203406885503E+00   -0.137618830219849695E+02   -0.944612008415374582E+01    1
    0.151537215138177146E+03    0.126260221542863871E+00    0.151374931671901608E+00   -0.182703603663818992E+01    0.277272259792035403E+01   -0.160104210104204459E+01   -0.621622842006207321E+00    0.843414565211356576E-01   -0.137580884129871617E+02   -0.944709664665374937E+01    1
    0.101512772615840589E+03   -0.105195102455634970E+01    0.900007793849979913E-02    0.275858068436858517E+01    0.217764094601861791E+01   -0.527373159868096408E+00   -0.173315451233857232E+01    0.309768249219396663E+00   -0.137474673127820672E+02   -0.944807320915373516E+01    1
    0.132277621094927753E+03   -0.592807317022458147E+00    0.176658177078045708E+00   -0.291477545835808760E+01    0.250272023905092000E+01   -0.607687939036425373E+00   -0.251786570550967159E+01    0.538861054265176831E+00   -0.137373360014925190E+02   -0.944904977165369431E+01    1
    0.140136493221604326E+03   -0.503883270412894380E+00    0.108792036696421818E+00   -0.255746987856071240E+01    0.217438286813764403E+01   -0.197940493144975393E+01   -0.997430729733897348E+00    0.212427210023500360E-01   -0.137320887038614377E+02   -0.945002633415374049E+01    1
    0.129277663627349142E+03   -0.106483322487662146E+01    0.969197060237192570E-01   -0.277670611592905070E+01    0.288857183611767354E+01   -0.117136226265158272E+01   -0.214700607564500290E+01    0.234191477181329155E+00   -0.137247730883094974E+02   -0.945100289665374760E+01    1
    0.158257137030761896E+03   -0.128677366513679337E+01    0.176323191390093184E-01    0.275658390674582421E+01    0.235322437849959076E+01   -0.241208320895988759E+00   -0.429505966939109030E+00    0.392012196510366395E+00   -0.137118748523047138E+02   -0.945197945915370674E+01    1
    0.134609302235100415E+03    0.730806453532214295E+00    0.180328478874905551E+00   -0.199387976744665307E+01    0.235016692401543770E+01   -0.198138863476699179E+00   -0.265628217798505872E+01    0.182474640397556953E+00   -0.137087151594294490E+02   -0.945295602165372451E+01    1
    0.138498866558074951E+03   -0.150131851434707642E+01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.137065216700148813E+02   -0.945393258415375648E+01    1
    0.185860674271908607E+03   -0.173341682959549814E+01    0.123786205782440650E+00   -0.174102998411957577E+01    0.265856818446711163E+01   -0.134019084575036951E+01   -0.857259690962011156E+00    0.485078134342752820E+00   -0.137008058249694553E+02   -0.945490914665378135E+01    1
    0.181009760767751516E+03   -0.151005461976416733E+01    0.155312190375588577E+00   -0.998593877215179226E+00    0.233481649293422944E+01   -0.116267642016994732E+01   -0.860219282803925012E+00    0.488132517843306579E+00   -0.136980611965990455E+02   -0.945588570915371562E+01    1
    0.130433262971982089E+03   -0.307076122822412589E+00    0.119806387447751461E+00   -0.194644058243043960E+01    0.247383920078812203E+01   -0.160764371461541256E+01   -0.109727067207693052E+01    0.510918686899110908E+00   -0.136916269565895981E+02   -0.945686227165367654E+01    1
