luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.078821902940547 36.769366915131314 0.6888799731696483 0.5430298484415443 -1.606600664792156 -2.6862714365225795 0.5400514959965319 -2.3686641238000243 -11.229046931378674
6.88022777186527 25.223795320989723 0.6118250835546727 0.587226959637495 -1.8244821434909921 -0.8073034653604352 0.24899084456439186 -2.3683213956074587 -9.028120068134633
6.284314546628086 38.84279618179542 0.5763989941546143 0.7059426467187047 -1.1813763779053026 -2.467014800010896 0.14267900293065988 -2.3679525427858814 -8.796361788077943
6.937058528313497 25.117249376017952 0.6101805247958874 0.6217922092918702 -1.6598733550588016 -2.3947009482216415 0.4391688734347139 -2.3679104389606027 -9.91730089848066
5.985895360642502 49.84852596508631 0.5338550126048202 0.4345082243793503 -2.3611320917557155 -0.989983006856479 0.12460689245995121 -2.366707360169008 -8.82380312665701
3.7448828064495125 37.84153008551847 0.2823398284211735 0.7230112359592198 -1.7903636044635471 -1.6317177860807575 0.5058474629697957 -2.3650303601999854 -11.332517304496898
5.556500282449273 19.92273586350458 0.5028155075236737 -0.08456108075973345 -2.5563394031892757 -0.5045924528243275 0.19285910010697252 -2.364529872386924 -9.043611411734023
6.369694025973518 38.21218511662477 0.4636167369237631 -0.4941604098194661 -2.4718603687930267 -0.7022840666374917 0.4612648103977463 -2.362978643431665 -10.34657697447549
4.145927952430503 27.84926025208489 0.3378618408009431 0.6032078261926088 -2.103385713933555 -2.0271864332083203 0.34600473461214676 -2.362608486443653 -9.93447746891241
4.145927952430503 27.84926025208489 0.3378618408009431 0.6032078261926088 -2.103385713933555 -2.0271864332083203 0.34600473461214676 -2.362608486443653 -9.93447746891241
2.9120460692768617 49.90986498102139 0.5377707179357931 0.6218940579350738 -1.4639679377510662 -1.5734739961510955 0.44538926438449444 -2.3621081799391117 -10.077267943566902
7.9724837612550346 32.888850944364336 0.4264941784334224 -0.26698359237659175 -2.9211622774465487 -0.964594579048208 0.5453724999589651 -2.362089142427677 -11.838347531259654
7.88100527025143 21.97221875912337 0.7359213452959859 0.5738145746140191 -1.7817538920803584 -2.8390578590093614 0.29920552454542465 -2.361769942776595 -9.040943062721924
7.013840627779562 19.500184069324543 0.5582764163204669 0.4803470643326846 -1.3638320689560728 -2.514751956387153 0.5515286013963664 -2.3609506181006354 -11.84956101896103
8.094721254954408 33.90609056762557 0.6133477986252555 0.5006803127460695 -1.269583736307065 -1.7349349275834531 0.029549917947135088 -2.360884141745837 -8.508038418214184
5.20160773126117 25.951588803551314 0.3860949708505034 0.5172293888060602 -1.4879672900000043 -2.2903796203896785 0.3125316847575057 -2.359769081991583 -9.669010057862154
5.166508889462594 19.640344731952716 0.3502483792859665 0.6331485030748163 -2.576928296547502 -2.607392743109749 0.49086640879498966 -2.359395518801297 -10.921171196761497
8.260417121999795 44.06398173957034 0.32929823893854593 -0.0341101872403069 -2.8451736064117092 -0.7715213640249532 0.38319289453353184 -2.359141008154589 -10.138631550259008
6.609213933372615 20.579233016300574 0.5169330960124962 0.6661180404501326 -2.7528791221096998 -1.480279289821413 0.21924810369151868 -2.359065224714393 -9.09042742022216
5.787555158159253 17.827778015054257 0.37750649460249497 -0.03316805838145065 -2.781452463434541 -0.920204041871445 0.21572937390225463 -2.3590000381666836 -9.373764143606378
8.684090173745325 28.418369756862027 0.40552441808413864 0.27865885564709103 -2.4482987219819567 -1.0167582497035936 0.5624402655432111 -2.358776556442117 -12.884127610114625
8.312511689093697 22.711352312055954 0.3129434914955289 0.5532821883691237 -1.5137293385080597 -1.755553849789594 0.2691613764434772 -2.358325385798505 -9.716132155905306
3.9358200030105137 34.454762010743735 0.7517990404410392 -0.7561785563694348 -2.9953009757582483 -0.575390926218327 0.39096067611523977 -2.354859443701388 -9.432950142406053
5.645112764654118 27.356449040566126 0.24544271996448833 -0.14053431246979553 -2.9806996699530655 -1.1261849795980632 0.097603314928639 -2.3544640839306084 -9.504409248215989
5.787192454271188 24.658444838618735 0.7354196533678616 0.7223616909246271 -2.61987869818947 -1.4440736889749368 0.29117994482210924 -2.3543997920996325 -9.012543735758086
3.784620874868973 33.72391354768407 0.08073646925953963 0.9869923274481649 -2.467500149294955 -2.076429961272371 0.3294991718998885 -2.3543588844400687 -11.277541937748504
7.3506924787667325 27.019482333965406 0.35422414251581247 0.140393406912807 -2.531814395893029 -0.9148416865972027 0.07499718913218413 -2.3538337767137354 -9.10196949590376
6.122894613574778 20.08086477338117 0.6295198478514203 0.5069033863774401 -1.6252884990405034 -2.391745829544732 0.15501622856577815 -2.352230465535601 -8.748279772615867
3.967096606380536 29.306763258303462 0.6232627828793004 0.70874449071396 -1.2616203833627675 -2.621645002874823 0.19594546329803236 -2.3522218125886214 -8.86013578800941
6.621693114236197 24.280247145348696 0.5077460970293689 -0.5607482314581866 -2.6632565876199155 -0.8238269639491973 0.13853881450105937 -2.3508183154240765 -8.900935878715927
6.412532567977905 17.563244998455048 0.6187896865870371 -0.5553924441337585 -2.563447117805481 -0.5912691652774811 0.46960654685497283 -2.3501967282430525 -10.164463502204947
8.272236799865311 33.44557494788528 0.7250429776274421 -0.1757007513459239 -2.4420720795437925 -0.7966324435907994 0.030187713517885618 -2.3498004345971095 -8.367613573217902
3.024474475204918 47.45162880933234 0.6186705262720357 0.8727432502892127 -2.5168553084903476 -1.527121671132564 0.17005272060800786 -2.3496616764842813 -8.800036934555179
7.260041869994934 28.76447415747274 0.588829059246379 0.30900924023714627 -2.6259367432233156 -1.1019400834282338 0.5490202329204763 -2.3496434418276273 -11.688761586325807
7.611907028417565 40.43693227757065 0.3722661269735586 0.3274364663918363 -1.4736762925573432 -0.5692983276135144 0.3402526943008394 -2.3472737044037446 -9.81652248775979
4.4432623745031625 36.81530136981759 0.7487468661999093 0.5423866280240137 -1.8011902252415835 -2.291920529212419 0.18392639058220925 -2.3470984680669025 -8.674920695076757
6.34321074008215 19.907637323303014 0.6210990249004904 0.6431100356641322 -2.3986991895867313 -2.7635031437370796 0.17581425810205367 -2.3465489818741845 -8.81105773868553
9.243535522240316 47.47706403047115 0.13465811316318888 0.20060653156040775 -1.5651970882758306 -0.6318886439953277 0.20618450004135697 -2.3457185651373713 -10.357361869641139
5.106272864037786 42.577895320657674 0.47300687859286583 0.489151266335488 -1.5184107478641402 -2.0142716103630716 0.4648633017815215 -2.3456770306732064 -10.36092820319718
9.750417408732792 31.337968771627057 0.16521259972201374 0.28440688591184404 -1.1692205755458986 -0.7157111937820919 0.3714719465201178 -2.3456108793374266 -10.75467225326483
5.958917572128488 38.98468810173485 0.5947224652546739 0.6550722272885081 -1.3214923697405272 -2.143084393625856 0.46207343513434673 -2.345418620817787 -10.128419513243594
2.3376060946506456 47.390719041735295 0.6964084583184249 0.7048383799014024 -2.6025265480347595 -1.8715989918777596 0.12262863505716526 -2.3445363041359712 -8.587802480333929
8.987402564598836 20.860402189064843 0.4050959930661675 0.2769444547724791 -1.8278251996122503 -0.5584379192054532 0.13752279765079392 -2.344360392976092 -9.108612826965235
3.3391419647705467 18.39699647987401 0.49432724957756746 0.6916915313427814 -2.888044642531058 -1.8382945881049835 0.30564998177264463 -2.344164837213669 -9.411852775705759
3.3391419647705467 18.39699647987401 0.49432724957756746 0.6916915313427814 -2.888044642531058 -1.8382945881049835 0.30564998177264463 -2.344164837213669 -9.411852775705759
7.875381323308653 42.49717079094192 0.5172699250850695 0.4882406227504301 -1.1672627947571705 -2.531898390776855 0.18266961250939528 -2.3434383496878732 -8.991278241109534
5.260630289295063 47.62480977242933 0.44903432238563856 0.7776734928696425 -1.7512543499780453 -2.6396415760986507 0.43225798701899404 -2.342562575207767 -10.144377424748162
8.143461571252299 44.05102506527343 0.3848787847818154 0.486237691250603 -1.174452209027484 -2.7022001556666937 0.15923457077866532 -2.342303488369944 -9.208334105648579
6.698883593082428 20.65782517194748 0.48419012265402145 0.697451651096344 -1.7972652912139893 -2.5498906075954437 0.009842239594459535 -2.342106422333523 -8.684710793968641
4.467719392521377 33.8123730334089 0.4363200058998627 0.9026915811488516 -2.871097660825064 -1.4982019569937883 0.16744279267227802 -2.341374532516101 -9.11007461069468
4.476718832664476 32.94451801536837 0.19050563811269877 0.8485615563547868 -2.2215595974700144 -1.510426218149989 0.2886346541793579 -2.340415972316395 -10.268525562618155
9.140850301416751 41.92459675707319 0.2567962005199806 0.18628811342146 -1.575181658112362 -0.5382949341575993 0.16611619492309151 -2.3398260175857635 -9.615979191975077
9.140850301416751 41.92459675707319 0.2567962005199806 0.18628811342146 -1.575181658112362 -0.5382949341575993 0.16611619492309151 -2.3398260175857635 -9.615979191975077
8.32447874546051 16.46691858768463 0.6988433616919688 0.6213884949684143 -1.6758673191070557 -2.8217102885246277 0.5164527741909027 -2.339747060656612 -10.669228215129143
8.175864357629294 25.522118709496944 0.7394178936594167 0.3835516380435924 -1.3245241794407892 -0.7359205426765603 0.4177099300266489 -2.3391935388475753 -9.605856066085236
4.23080684225978 47.01759853464468 0.42198053312543504 0.7521966653991679 -2.0631043773292976 -2.177318336422937 0.26543097906290025 -2.33753205015267 -9.41844902171861
9.712632961161155 29.931217750665 0.38623747712961687 0.09154041046777017 -1.94549224438764 -0.5879710237701952 0.29210757749360106 -2.3360256870733123 -9.593001156803233
3.8266115682099375 30.860478524024003 0.7017954735034092 0.6915013009571442 -1.7019921176696728 -1.5240792278310584 0.14176513464918622 -2.3351986345640694 -8.624873908853083
3.364525121152625 30.01996901671192 0.43933364323929874 0.8896958806956081 -2.8014522888326283 -1.4590399626354706 0.2889090243608262 -2.3348106677763933 -9.46023806383914
3.238967707883238 19.696195592988158 0.7015992912073176 0.7431119369187988 -2.859886062200573 -2.5230995344483738 0.117727673115597 -2.333758738224643 -8.570789575993562
6.836817264556885 27.965804934501648 0.5038754929544186 0.45850813388824463 -2.429777503013611 -1.248925358057022 0.17299314286708833 -2.3335832488961534 -8.990668229826717
5.473518655145638 34.17451733347474 0.09940411508960237 0.4815328293810852 -1.268727205098058 -1.4134762260520048 0.2075922743667075 -2.3326095301220935 -10.663382393284529
7.585221171379089 25.07559359073639 0.2020001269276093 0.2900087237358093 -2.8257579803466797 -1.214065432548523 0.24480131149291992 -2.329083581040675 -10.067051209989405
5.704495370388031 20.618340373039246 0.7535352053829794 0.006259441375732422 -2.9851369857788086 -1.1461669504642487 0.02141847710609436 -2.328540946623888 -8.320316453565063
5.99093759059906 37.20480978488922 0.7410595307568942 -0.9307829737663269 -2.911149740219116 -0.7710777521133423 0.02989194874763489 -2.328405505541595 -8.349279674352688
6.424843315469848 48.8692089945901 0.2649835204063863 0.5840246855986662 -1.5957246733488957 -0.9420134739259534 0.5408349285908537 -2.3281886513898282 -12.140310348742538
6.424843315469848 48.8692089945901 0.2649835204063863 0.5840246855986662 -1.5957246733488957 -0.9420134739259534 0.5408349285908537 -2.3281886513898282 -12.140310348742538
3.7475158660103673 35.600108452841546 0.44408368847180824 0.7236544635094497 -1.4756306302287618 -2.7010081188621626 0.30076045164212734 -2.3280516446665276 -9.492897104803854
8.329512576887861 30.708447546216597 0.7398792080043227 0.5343265950889977 -1.2050630448997113 -0.6658996403372113 0.16478231731665 -2.3278306461882368 -8.63644436952278
6.378418473939494 19.29428332973482 0.3110510615042606 0.6293061316887103 -1.8939581874169482 -2.2014116427447297 0.25239031141421675 -2.3270333216860526 -9.66816836790684
9.78677528696589 33.38992498271101 0.4797505980299602 0.2009669141826369 -2.966238726180376 -0.6496113451886485 0.11053093895098341 -2.3270202338938746 -8.890409902547248
5.666965776560663 25.256493601210792 0.4334642402977185 -0.6086121225573726 -2.824608915160798 -0.8792337634178615 0.15295334737382593 -2.3269237473298614 -9.081066993864965
3.7811132662899607 32.651170543971475 0.6423832375118436 0.6951579658545106 -1.6385663495573055 -1.6220450937568762 0.3779576539619585 -2.32438346362608 -9.494725814732194
2.4075732855160674 26.73418570371652 0.4028831615428199 0.9592979784106035 -2.299087914530714 -2.3108946598780213 0.4229477416478838 -2.3241351952748444 -10.181875705340625
7.182695958914382 29.74467694817655 0.3789713383293672 0.639582430461711 -2.0578100617015944 -2.835808092232501 0.03083594646404423 -2.3238646297548122 -8.952429202844126
4.094173394208408 38.31119309996245 0.357923966128214 0.736277521913459 -2.7544103807550275 -1.8203439742650633 0.33605274278289976 -2.322778952654883 -9.8361197253525
5.235108307016221 17.326630041129576 0.07226584225007404 0.5854962288596042 -1.5149966122031027 -2.8461969601603223 0.46192590518761345 -2.321871873018761 -12.176036848611822
5.984434959607298 26.20364593655031 0.4245787018440969 0.7635859399913625 -2.8382855224834254 -0.8271342863722442 0.08824061220938381 -2.3216994470941166 -8.957014523228281
4.14645379781723 21.54697686433792 0.29967660347702096 0.6695593595504761 -1.655360460281372 -2.745713621377945 0.39782847003936767 -2.3212145697984408 -10.310273200300031
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -2.3209407358146747 -8.703003536680848
3.810874017934929 24.585786928939434 0.5948348431531735 0.729334794998667 -2.2852974235639407 -1.332316072076091 0.5339512038215412 -2.319671322191285 -11.182370748825868
3.749111630633208 47.304370467726805 0.7308870046064478 0.786434936339115 -2.963510370280873 -2.447858865618157 0.04937266832030328 -2.3190842359800987 -8.397080362194856
8.976043956292497 26.32543798035754 0.4546939894477526 0.6060077145158123 -1.7182951611605677 -1.1768425127622788 0.27147427217845704 -2.3185132500344134 -9.3685092149967
4.3055012098496235 30.865555806997 0.5762230697237104 0.7267830446345305 -1.119921750642682 -2.5912007518956703 0.03605227537029192 -2.317332776117921 -8.574985942436134
7.039534246928329 27.76332608767794 0.5771244410307361 0.5855685874152794 -1.338462028529526 -1.6709101663533439 0.03925922091285692 -2.317331134098291 -8.579597298161605
8.57487254094519 46.48919229129329 0.6234417496676048 0.4098307457689665 -1.2381930896147872 -0.9691076635636691 0.009605640938819894 -2.3160777975344398 -8.457769856369348
5.846023201942444 41.85598433017731 0.25254773839874994 -0.753334641456604 -2.730883836746216 -0.8101260960102081 0.2972025484085083 -2.315796379946215 -10.021862547292802
6.0407261943720645 39.70866572757386 0.5339166795316045 0.6730303220144918 -2.6930896345048994 -2.897646602366658 0.018349916202397787 -2.3154625074034048 -8.610775035151956
2.853743554121424 41.334361845640004 0.605751781892432 0.811830569359802 -2.8280206303179134 -1.3752557971369666 0.10791075901245314 -2.315407055773435 -8.674812037814466
9.539679949069138 35.26810686122712 0.46854507537267853 0.09696905025722025 -2.5046642404065347 -0.5452871553524261 0.5317867199641625 -2.31535570210122 -11.343432146657811
