luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.231956832627443 42.51875507502411 0.5678411063737462 0.41267410272686833 -2.7027657762793504 -0.5055590304610367 0.45055849376355167 -13.504501381093576 -10.070066543050828
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -13.501944534555545 -8.485413362885005
3.157138541744867 27.485533047358565 0.6827742015984234 0.5832722163949766 -2.4215683123203195 -0.6228571404246579 0.3244254454371421 -13.49975477159149 -9.199749750723981
2.7384989969273565 46.56423665856957 0.5929671983493593 0.44329929238504073 -2.8306970091161108 -0.8124745392987234 0.38657402811035785 -13.498243778286152 -9.609653515675404
2.2290295503233972 39.27594498487679 0.23747830627849473 0.8205880566115784 -2.0219564669221612 -0.6945527860884848 0.29977773318924955 -13.49784697424095 -10.091552516279698
2.036262700153444 26.614963948146716 0.21397409185599225 0.9942869714655256 -2.6383504061196055 -0.8702057026163668 0.2614674259061408 -13.494414635658513 -10.06251040708991
3.003250709584433 17.670001962578464 0.5881894139710488 0.5196614919221849 -2.7751368264886143 -0.6119777997443565 0.1828152545225844 -13.493078314635156 -8.876509578861695
3.169971712649207 41.97520603029763 0.45552411615411653 0.9650008896431288 -2.323484891742773 -0.5644459235540094 0.11803185309819139 -13.48921003039057 -8.954768621210851
2.771285119620379 31.975983259285996 0.36669213357324937 0.02314244370515972 -2.9711189190842604 -0.6278620376244488 0.018160188124001674 -13.487553677206833 -8.960690678586523
2.9610460687280873 29.77281244005845 0.7496438181764729 0.03419647732802389 -2.891412950245582 -0.7016758271410128 0.07888865728876004 -13.484561913785239 -8.434635723776575
2.803940139158895 34.179441014855115 0.5693215675678968 -0.3156770574254262 -2.7833375107555187 -0.5384993959326638 0.4891110695494056 -13.484342718000818 -10.448155006334813
2.0825341024375206 32.43232651983355 0.7622784694896164 0.5939980692759406 -2.5710335642514863 -0.722766360620124 0.004185540661664642 -13.482960547998797 -8.28028097764642
2.523146815966137 33.77480726126683 0.7672248964275401 0.5842125315632702 -2.4207180506537123 -0.6872562146987953 0.4375858256717267 -13.482568571860693 -9.713727512865773
3.9881395691165356 39.707743349219434 0.5109298388656414 0.6731187775673471 -2.602774855010382 -0.6559078911067227 0.42387165277545064 -13.481769916324161 -9.967184035931437
2.1223177850799875 20.950546572848175 0.4243807117162362 0.8506698818541629 -2.831871346286281 -0.8595092429623197 0.2673365326499763 -13.479774062883358 -9.41934691820628
1.9663913857428739 47.1766123322151 0.505023957628336 -0.27142695057086685 -2.6543570817319764 -0.642586120485531 0.121225601357623 -13.478031838149088 -8.866714663852855
3.855690524650397 19.179811877130945 0.5538677284967389 0.6379889645327625 -2.7695490284663586 -0.6938250634104146 0.008194725394832358 -13.469665715553553 -8.559616373264326
3.317749530241156 34.711667381010926 0.4974057561787069 0.6493273131550539 -2.9729111968932043 -0.8134404569842002 0.24937029298741337 -13.46855849174007 -9.214729469795442
3.4876613427388667 38.77625703494563 0.5923472817074282 0.788519136357487 -2.6781322310730395 -0.8150065465576657 0.07769783803329285 -13.467391190656745 -8.631428790105485
1.7508770586427234 32.36042432905039 0.5748092009610652 0.6746242223569192 -2.6320986192773512 -0.5819432449110682 0.2724228352338974 -13.467278484876795 -9.158241557691246
3.1730035513733275 38.07499482345749 0.43749772104521567 -0.08927986014715983 -2.8608597723445297 -0.6387594290031986 0.11761479347103412 -13.467009650073358 -8.991508954499508
3.059461522516115 32.74368393855654 0.3576349991906393 -0.12749319222810174 -2.898450831350613 -0.5355421153408857 0.3448961160488791 -13.466855120906104 -9.875027475105263
2.139660446464803 41.33631993054421 0.7163454222834488 0.49226006814008993 -2.555514126921211 -0.6631832307953021 0.48342596395597626 -13.466755779461447 -10.184829467741896
2.0430806454266266 39.30856244865488 0.7795655854379013 0.6337310707789738 -2.0233227876937465 -0.6467086216771105 0.4125771345444473 -13.466432011956005 -9.530917865517152
2.0552645809330814 39.8684955309044 0.6698400637722346 0.033910428159761086 -2.953507253388336 -0.7731313286650492 0.0064412101251821955 -13.465140195227608 -8.390671060693352
2.5761965031970715 19.57840195546372 0.5120502982991465 0.9272137131020624 -2.364675318828927 -0.7260119090001824 0.41652568928030037 -13.459383327346632 -9.916913756242696
3.2431362688477687 25.930405728743683 0.45392671660953365 0.5842034817448591 -2.5359025731063105 -0.631336456892587 0.4087171880914311 -13.458938939377937 -9.979013266457555
3.9776948323118475 19.48503644255382 0.6666861229972415 0.7138031755775973 -2.4946053237629178 -0.5276298009587665 0.34045218415921846 -13.45810112704666 -9.286675128718453
3.9845962004014304 31.74037462144394 0.7827777558924774 0.7221031001491216 -2.6036706544681376 -0.6056752476224316 0.3753815299056574 -13.45734724826031 -9.318447051490498
2.2403502184071638 43.44397796901987 0.5145412740634289 0.16327443625826277 -2.9139361960031365 -0.7294772751159599 0.1483053442668333 -13.456246758651304 -8.91158803019361
2.2096029130789026 42.10783132915685 0.7758063688611456 -0.599776603069297 -2.7589604803540424 -0.6890784017969467 0.1437059579176359 -13.452641448973928 -8.54805816179069
2.6496389946928085 16.88270057581732 0.7297002279045325 -0.14908723716125682 -2.9131656032114934 -0.5438076135378735 0.07353596190168543 -13.452283473529537 -8.44570584117725
2.633171610539717 45.564904072110394 0.6730319395578221 0.612506288853325 -1.9341236016881256 -0.5445034459822891 0.2991718299655253 -13.452159790054717 -9.114868095567742
1.52158723449389 34.3980773687787 0.6721867897542121 0.9361929308609724 -2.5942482995523344 -0.829681173790179 0.09954944418177691 -13.449866731341782 -8.567457006530812
1.708319447512646 48.00817191173152 0.4452289408998659 0.6440266990342232 -2.585730091197833 -0.8175124264856204 0.05311725686324301 -13.449695449018295 -8.842521019917585
4.112573076294548 31.26525197929528 0.44553814315071655 0.9535101155308352 -2.7225022350903543 -0.6736119154634888 0.18637438417918428 -13.447396299920662 -9.138418094818434
3.4606671544004857 28.259230106073737 0.7345961963000003 0.5977760174790627 -2.5275867212008434 -0.6609691020533353 0.35665394466908845 -13.44190143838859 -9.278490094114982
2.3613052504580603 42.15720015920796 0.43431916101430745 -0.577638439864911 -2.83221634968362 -0.5630082669521856 0.23741446214048692 -13.441545373163208 -9.304070854600536
2.2838113687634616 44.21970548180104 0.7039370728938771 -0.5378521817893795 -2.681379037990027 -0.6417608804564723 0.14780436254996715 -13.440067414431539 -8.636469326957185
2.575260785983425 24.206950636509525 0.6162539197733263 0.5924628434356372 -2.6692241238270396 -0.7134743195669286 0.04906787865211014 -13.44006296535887 -8.540539505475216
2.713035096623181 26.631158907840522 0.7306030069619476 -0.3892517619560496 -2.9051166371897765 -0.5924934240250024 0.3706531347385724 -13.438608720107307 -9.35001718470986
2.114270138054914 40.66800736266917 0.2826710245874822 0.6923311023476049 -2.06236964792899 -0.6503459055827756 0.08751117049571625 -13.438589231647917 -9.345448325657784
2.7004444230922635 47.50227538371446 0.7149342346885 0.7039023477727069 -2.8732700157038478 -0.9545505112107757 0.32908060792897015 -13.435962674705204 -9.180422320572019
4.09074732011799 22.257303173486516 0.5368446203317333 0.5993010026388652 -2.9741383055006625 -0.6368400201478774 0.19309406863407527 -13.428701924358768 -8.984750912871174
4.128190780450271 25.664559263092976 0.7272835109694457 0.6008732723160835 -2.9096389649564736 -0.6885162175590676 0.16825007895411545 -13.426087436367197 -8.65896223392035
1.3437214238656958 43.16776329458841 0.6951666290456686 0.7577861978613916 -2.2116403491034515 -0.5335388243518091 0.1038661643461059 -13.424916064183304 -8.548420556003588
2.7073737507587934 21.424098567465855 0.6332532866960812 0.8177646780558914 -2.8702990356873044 -0.9200064955641962 0.0996047449080565 -13.420668762529829 -8.618517815751725
2.35791798382577 31.79727208370135 0.5014079052893022 0.5084432063595483 -2.952708508368307 -0.5843347425420156 0.14502468940575497 -13.41617310911353 -8.92747491920792
1.5397045074935722 26.686053995495378 0.7543649980597924 0.8464170581892496 -2.4875635801582336 -0.5051130587734893 0.05018125520601562 -13.41360409178424 -8.373047480488315
4.076369306352637 25.388855075658817 0.693417013548268 0.712745794705012 -2.6524878536294283 -0.6265286000922572 0.5173657184044652 -13.412837618822966 -10.692174030394554
3.3889354000364373 15.704162219655434 0.7081181312373183 0.6955945473625578 -2.6855786418679903 -0.7702260818114537 0.4862883466510822 -13.409572186419307 -10.22705820236211
2.7775683912897176 18.61213233879728 0.6872284850362657 0.6862324145661547 -2.270630692724448 -0.6033947830829036 0.33655948111844086 -13.408480463888406 -9.244467837344748
3.220264004494505 19.291250709807166 0.7712119309972936 0.5790188822759408 -2.6241751074687434 -0.6894597758236745 0.24352387247709745 -13.408452748640245 -8.817825491103282
2.4794562773194797 38.352915824100165 0.7500620461396862 0.08241558063101317 -2.596446594949387 -0.5189726020602468 0.24407219924046641 -13.407982670236166 -8.841719995473136
2.748739712214081 29.54659791040094 0.6464197353435538 -0.09471505177020556 -2.6951845515286035 -0.5025550845563842 0.14216043021303532 -13.407648252422359 -8.695147385923379
2.9957284965757762 42.585803827974814 0.49721890014435893 0.48570224976828946 -2.601170125500219 -0.6698616843296978 0.09545445564546197 -13.405413930815582 -8.825415672808102
2.3736896378438135 47.36004215609806 0.7511647977711007 0.7712912752024712 -2.027558305348319 -0.6548277117631449 0.26872603804650075 -13.40257161371154 -8.918595597294948
3.3129500335255027 27.826702608993088 0.6103428438770973 0.6797609626229182 -2.41435815610807 -0.6877510385622472 0.320110278489754 -13.40203457790356 -9.278576082835619
2.3246407657352615 36.94856469061054 0.39954882490739435 0.7030793669675122 -2.7080805709588702 -0.8906833743669029 0.33123672057772857 -13.391479708410898 -9.711238328457734
2.466118069477841 40.50132276304261 0.5433161760754275 0.3312250117079625 -2.903944580255724 -0.5721717905319972 0.11590045031915752 -13.38946137783282 -8.788711921721067
1.6757481415608275 42.412700142089854 0.5280286396183851 0.8772372178836809 -2.000095206640264 -0.5243650128027184 0.22599385115123277 -13.38694345760856 -9.09044520797651
3.8836305804857876 21.694113069147534 0.4890653024015529 0.5974743488141074 -2.6256844799028998 -0.516978796422014 0.3768696757721569 -13.38577581129448 -9.732274323434883
2.758131362152293 26.218722432646327 0.6380389712506463 0.8543547880848381 -2.1652150082000814 -0.6578217884109936 0.3721788408687009 -13.37981128996471 -9.471271218798227
2.636450842355364 42.09827387772227 0.31367563215386424 0.6489589567753553 -2.1949498245940275 -0.7728543172232878 0.020566196527596867 -13.37945662594479 -9.11514543754464
3.7017296313422827 19.339526599663323 0.3647531400533881 0.7705779015034646 -2.451556942660438 -0.6196010651915187 0.11558000333455322 -13.377676737344629 -9.159062026009359
3.5291251084886985 36.65511744664218 0.6017529545371775 0.8244506951413499 -2.4825704937512927 -0.7392387387681576 0.013570791700876605 -13.37576100580268 -8.49570482351827
3.405750255673393 29.883171096968262 0.6250914561205896 0.8276283831701523 -2.5603552646438685 -0.7806371514104473 0.17251059669890392 -13.372498860778393 -8.797206057394572
1.7896544744418565 45.10744006158996 0.6334765819388429 0.6418486230674691 -1.982601607800602 -0.6372297956136119 0.508091139785062 -13.372237333622763 -10.613178728877587
2.46561012187963 31.75917058824967 0.5163308072710421 0.6899724881988831 -2.1783699695544105 -0.6292417104875909 0.2038085026686056 -13.370523305104122 -9.048696892533274
2.3566096618032497 38.41257296895342 0.13701643212495493 0.7141101440906774 -2.29682970956184 -0.7781263456018932 0.47278105254032426 -13.36922452399066 -11.641976569575633
2.5015969758225065 39.65676275725325 0.7470176790894911 -0.3892739201068911 -2.766091757071306 -0.675074074931088 0.41659225145057216 -13.368995556020916 -9.590387122035693
2.155375265456768 26.69902283370522 0.5165973073520597 0.6606441376734193 -2.7810085644017435 -0.6890203385355651 0.3362170316655508 -13.368030623193865 -9.493309783238466
1.9940109810468056 39.63630826788391 0.5363397378596021 0.583706964288111 -2.738001789590241 -0.7111997525201743 0.3519004415478362 -13.36653902355824 -9.528047124442814
2.5648477390586057 27.943942643494022 0.6390419279197235 0.6442462951530468 -2.4685354423035775 -0.6979804741379403 0.018944081276065564 -13.365826597577872 -8.453160473689893
2.1938290400310785 31.460346142188946 0.4440165489750369 0.6247862606721224 -2.6995572781212576 -0.6691681716025508 0.2890845683187139 -13.36363998077396 -9.450953352990203
4.1800683045644265 31.29619406767144 0.40088786290699596 0.9622805606368585 -2.865281194388905 -0.7994081330405005 0.11230101941038458 -13.361939582176085 -9.06210570015406
3.5207010705763033 26.130553854964234 0.37661559115295373 0.6119851400156815 -2.562820575942264 -0.6246580884764819 0.3274907558257659 -13.357396498558854 -9.751938880305413
2.5716944609097823 34.16454787587466 0.6293025429958685 -0.21974000799028337 -2.779560243804146 -0.6421651895344174 0.37494809771100457 -13.355129179462844 -9.497089272658819
1.5329783564827935 46.1186774679211 0.3124717133066182 0.9318288733622451 -2.482506664326296 -0.8689768364209511 0.03604258727454825 -13.351888926209373 -9.147310622746174
4.372252914827174 36.61577022514905 0.7209752739079802 0.8181084893787869 -2.9829685141293014 -0.699202081735856 0.5418681748709153 -13.351056326679327 -11.249111386080006
3.852743877385298 24.807262497173998 0.4137533219873775 0.6507565743762336 -2.8522494217958623 -0.7079921596446308 0.2051534977276334 -13.350406356942813 -9.25769226470485
3.398259942296119 48.3761069498729 0.5562646419861821 0.8542442695633765 -2.783784605897124 -0.8510558065377496 0.2969181167811352 -13.348999161577064 -9.272647265808393
3.6256412009157324 23.23457081273395 0.7560279651017703 0.9318211827141374 -2.7163332497205417 -0.5046042615098489 0.027561039777462548 -13.343427059148162 -8.3288771893581
3.292785252216743 19.02526258611524 0.6478414183553648 0.6924680952343119 -2.4215001765480753 -0.6676731324265774 0.0018666160243810917 -13.342204538972528 -8.411036579884497
2.7053558889048928 22.232082411348095 0.694303547284849 -0.10033687358516663 -2.8135871401935355 -0.5318595188441595 0.22681708154419147 -13.337756112904788 -8.853831971360195
1.5128769874572754 36.39795929193497 0.6347873939502495 0.9944258332252502 -2.500662684440613 -0.7427561581134796 0.1308732403278351 -13.336621620889805 -8.68485521958223
2.512315984782787 42.729136403902345 0.6893158792198189 0.23028422407123195 -2.787378770569478 -0.7171017382868392 0.17595054865591628 -13.33557988554912 -8.722537034000363
2.2210945549842362 40.3355532084994 0.6412308802707002 0.6390928909578522 -2.8528775376094067 -0.9513518052879819 0.23460381649767775 -13.335033078314947 -8.94396071795922
