luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.39090084201393 0.2934844512610466 0.16448764703547056 -2.3161204160882685 2.904511333412841 -0.9001049097080225 -1.4488581283166584 0.5216511184008876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259247386525346 -13.367231001197203
177.26764551271663 -0.53824107323639 0.17937304414079863 -2.005327184797387 2.4230434050672818 -1.8571079348071091 -1.2002326346758254 0.04813863974038993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.258209659539337 -10.946352805889735
190.64746743656139 0.6422973943953951 0.17369266377107134 -0.9528308092907434 2.2783064459344686 -1.2144675276959804 -2.3617305080816426 0.2473173908210359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2571864024232537 -11.456109103652661
190.64746743656139 0.6422973943953951 0.17369266377107134 -0.9528308092907434 2.2783064459344686 -1.2144675276959804 -2.3617305080816426 0.2473173908210359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2571864024232537 -11.456109103652661
131.66334947276067 0.1714108914172483 0.15449452077496786 -2.4048178078250064 2.2159552356542327 -2.387861429701828 -0.07313767082066835 0.0005068906049924446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2556452799236038 -11.007313145560301
131.66334947276067 0.1714108914172483 0.15449452077496786 -2.4048178078250064 2.2159552356542327 -2.387861429701828 -0.07313767082066835 0.0005068906049924446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2556452799236038 -11.007313145560301
124.94010329246521 -1.9575408101081848 0.18285750214189067 -2.5052379369735718 2.372421681880951 -1.525953233242035 -0.6787383556365967 0.28145685517787933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2548165905275406 -11.51618660990465
189.35189907055644 0.7003937432381173 0.15773192207367231 -2.672641512991885 2.467371109385883 -0.12024771074451923 -2.6089417879200663 0.38353937340707334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253736345276594 -12.09468640682674
189.35189907055644 0.7003937432381173 0.15773192207367231 -2.672641512991885 2.467371109385883 -0.12024771074451923 -2.6089417879200663 0.38353937340707334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.253736345276594 -12.09468640682674
157.76010419631632 0.5758498302865656 0.17080821045906078 -2.2778804007531503 2.541259594857707 -1.261571494317573 -1.9828826538141124 0.17327991685166025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2531610783364675 -11.267506245731866
157.76010419631632 0.5758498302865656 0.17080821045906078 -2.2778804007531503 2.541259594857707 -1.261571494317573 -1.9828826538141124 0.17327991685166025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2531610783364675 -11.267506245731866
113.99284591138198 -0.446076580630395 0.1437608575827525 -2.6080751147713874 2.05866012467164 -0.54491151152089 -2.7748527448566156 0.37570225406892027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2520294290496996 -12.146070049617705
113.99284591138198 -0.446076580630395 0.1437608575827525 -2.6080751147713874 2.05866012467164 -0.54491151152089 -2.7748527448566156 0.37570225406892027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2520294290496996 -12.146070049617705
174.513256280718 -1.5802832988478395 0.1859853319078744 -2.92381075710226 2.3833977082127173 -0.2923272481541095 -2.2236140404362668 0.4327387432136828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.251244661185244 -12.233326662919845
174.41715745188492 -0.0855529563220605 0.1820374732130853 -1.9675128445409626 2.2753504476380355 -1.514924423884625 -1.1501656060614964 0.5113812221594713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.250300928898353 -13.08257745739025
141.19540452957153 -1.04822438955307 0.1917315159644837 -2.6201995611190796 2.4793196320533752 -0.5535163879394531 -2.2949629426002502 0.38873149745464325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.249530150268958 -11.929348415588104
126.89302123234782 -1.708594831254894 0.1715606728540093 -2.3703381739102216 2.4760065864622143 -1.0579945495421894 -1.5615175544521742 0.5412956412795895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2488540149250245 -13.815068006388737
126.89302123234782 -1.708594831254894 0.1715606728540093 -2.3703381739102216 2.4760065864622143 -1.0579945495421894 -1.5615175544521742 0.5412956412795895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2488540149250245 -13.815068006388737
158.5447773224804 0.7877498694808822 0.17740368961032765 -2.639503325375294 2.723705732647613 -1.458612050911336 -0.9809311181398228 0.1887650881567024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.247383511622786 -11.269574257339807
158.5447773224804 0.7877498694808822 0.17740368961032765 -2.639503325375294 2.723705732647613 -1.458612050911336 -0.9809311181398228 0.1887650881567024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.247383511622786 -11.269574257339807
127.57139376994849 -1.5482953193622435 0.18649300455550288 -1.9712425583487652 2.628412155342464 -1.151447681008182 -1.8942387505477052 0.37458783579845534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2469005129446273 -11.882534314312565
184.34888757425983 0.47657687475518085 0.18649172393486016 -1.6474085273846923 2.8367215128342593 -0.9196514341547202 -1.5427860699581493 0.42986943360705543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.246879620472048 -12.21030253846643
169.45976449016018 -1.615240914985685 0.19336095210416848 -2.056035285758362 2.5486453880974818 -1.1912342148976445 -1.1603385562276554 0.564141147897604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.24518349699909 -15.022837543196923
145.25261690113317 0.7501137613098869 0.18649318462312736 -2.922106479304026 2.622782226750546 -0.7452879214745605 -2.170306394821789 0.012332049305620199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2450400762310805 -10.841793157870612
145.25261690113317 0.7501137613098869 0.18649318462312736 -2.922106479304026 2.622782226750546 -0.7452879214745605 -2.170306394821789 0.012332049305620199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2450400762310805 -10.841793157870612
162.65337065562935 -0.325783332279046 0.1711069496116318 -2.8272950085704682 2.640811028274965 -0.7293116239379049 -2.281753891286855 0.17957423115535856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.244660240339581 -11.281672010968702
162.65337065562935 -0.325783332279046 0.1711069496116318 -2.8272950085704682 2.640811028274965 -0.7293116239379049 -2.281753891286855 0.17957423115535856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.244660240339581 -11.281672010968702
110.29523845315481 -0.21618187795528332 0.18764287261779286 -2.7799487868848893 2.5111589840487754 -1.4473575777424936 -1.284712797504738 0.12463221371620904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2443833378562945 -11.059502520985436
145.94670859524436 -1.0784892452105959 0.1659891797210836 -2.721591581508957 2.6454147330558886 -0.6666446057184374 -2.1516736505112095 0.33034631285974403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2433673786294195 -11.795956756291739
184.83947485237587 -1.804262114828953 0.17786766863528175 -2.448971949834555 2.759655168438098 -1.0829849830739926 -1.3942407168070643 0.17587155225286588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2432412184418853 -11.233933381396167
145.4382635116489 0.549590545805807 0.14615227482258236 -2.9426330891269985 2.2841789341487 -0.5541231489998575 -2.6332620698455185 0.060000284812826946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.242427801700968 -11.172251165500457
145.4382635116489 0.549590545805807 0.14615227482258236 -2.9426330891269985 2.2841789341487 -0.5541231489998575 -2.6332620698455185 0.060000284812826946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.242427801700968 -11.172251165500457
104.94361828805411 -1.8071845915995182 0.17972388979497766 -1.8358135302599494 2.1398113063350457 -2.154153837789975 -1.1668526080602961 0.1889309757223871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2422304997267255 -11.257151296854975
104.94361828805411 -1.8071845915995182 0.17972388979497766 -1.8358135302599494 2.1398113063350457 -2.154153837789975 -1.1668526080602961 0.1889309757223871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2422304997267255 -11.257151296854975
145.37083506584167 0.34224170446395874 0.18623558506995924 -0.8210742473602295 2.202535629272461 -1.7307077050209045 -0.550823450088501 0.5450780010223388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.242163678606814 -13.86352527025406
126.23025598045722 -0.6723627055211168 0.17655165484493238 -2.3405910987392455 2.6695876568231522 -0.5802035698045764 -2.668916527527657 0.4563341413697467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.241862073978596 -12.469871833825632
127.47516890127656 0.08005304608646036 0.17635666363177754 -2.5490859166637065 2.1655055570510906 -0.7697772961904956 -2.6082634532438655 0.23991594222280815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2406951835610327 -11.418531258542783
127.47516890127656 0.08005304608646036 0.17635666363177754 -2.5490859166637065 2.1655055570510906 -0.7697772961904956 -2.6082634532438655 0.23991594222280815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2406951835610327 -11.418531258542783
141.78113244399768 -0.679505329791811 0.1743525394100908 -1.9743063245710222 2.1941396171715 -1.9987679043934876 -0.5796716183487964 0.1284061327156453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2406428625452186 -11.140624140392577
187.14119916687872 -0.6022413119351191 0.1785186552266378 -1.6310518981397073 2.3430443795884903 -1.0945593690139885 -2.120809840257145 0.4513135611992398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.24043567218527 -12.416561987805622
107.55982887834217 0.611974561163148 0.13071279611623024 -2.7392933885697075 2.2465637611213487 -2.165244381238661 -0.727294181023507 0.4735790413035285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2376587350444868 -12.928979644199124
107.55982887834217 0.611974561163148 0.13071279611623024 -2.7392933885697075 2.2465637611213487 -2.165244381238661 -0.727294181023507 0.4735790413035285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2376587350444868 -12.928979644199124
195.65633971922352 -1.0876213708548743 0.18146881431770212 -2.175114995418509 2.5441901952064105 -1.1841713795560074 -1.0800711030628285 0.5607584896152263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.237507631294287 -14.742276133314093
139.1100394199866 0.7813855652218256 0.1582480634732477 -1.1554876721539806 2.2908491277869745 -2.1513462281080917 -0.5878847695133631 0.171516512829519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2361341525126215 -11.338785194541666
139.1100394199866 0.7813855652218256 0.1582480634732477 -1.1554876721539806 2.2908491277869745 -2.1513462281080917 -0.5878847695133631 0.171516512829519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2361341525126215 -11.338785194541666
196.67268581817927 0.5301085902495597 0.16064928754417554 -2.0630675499380713 2.9962358778068383 -0.6530655764399174 -2.728805515445103 0.23810788382870848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2360639205543955 -11.505508827835097
128.24637391270835 -1.6509508829537447 0.19399819667357548 -1.8222430647826617 2.814988121622611 -0.5881162797416417 -2.9532282516307853 0.19370488757858306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.235662023453877 -11.194142762324635
105.89721965856357 0.5613681967539765 0.18052575411603458 -2.5724057926957964 2.2778707333217194 -1.1932146420050909 -1.840001363718068 0.3873373007963084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2352777750394424 -11.981311988625013
177.37286991555465 0.3475618539955523 0.17867147455755042 -1.9155714305781133 2.450211536082193 -1.0959813292628553 -0.7233751188486468 0.5688723907341331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.234326473984676 -15.951599710861549
177.37286991555465 0.3475618539955523 0.17867147455755042 -1.9155714305781133 2.450211536082193 -1.0959813292628553 -0.7233751188486468 0.5688723907341331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.234326473984676 -15.951599710861549
164.36798760678516 -0.7249016849040009 0.19539780504874762 -2.180357547276008 2.588861371307601 -0.9638524493353593 -2.204732852508278 0.1099173597937241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2339236694752866 -10.987167590520368
154.44391341682694 0.6014046079540138 0.17119371402768546 -2.8882259399030383 2.5906503588577308 -1.299058892355996 -0.9484751371567581 0.40921601965766513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.233400947116234 -12.159657921248826
155.7453294446379 0.766947250806008 0.16310456571958762 -2.296444009610824 2.2600229056205454 -1.6337064838260824 -0.8428492970013548 0.19081515310452352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.233138209552029 -11.358155672934355
115.74430605405861 0.8116485974636745 0.14086516108341288 -2.4912690434271525 2.391798805974444 -0.7590245330926235 -2.4022628536343316 0.5005209167815713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2325128977296753 -13.172963536461273
178.76634464418132 -0.3074823626102525 0.17450314244420037 -2.2230488452567148 2.651021847801811 -1.5681895948008029 -0.7483744083494717 0.15922139723706816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2321490531226105 -11.211700301154933
174.9157591849679 0.800026468821331 0.18966624599616322 -0.5617590287996115 2.1163614625228857 -1.5071910953572938 -0.05186223005819279 0.3410834365250746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.231898452203549 -11.709392265309287
180.62887228872614 -0.8859535949387187 0.1661682880188282 -2.7082430414514147 2.535475577685945 -1.3190352288981666 -0.7847208012397973 0.5006608639609806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2314363369438004 -13.011011355843664
108.2119057031812 -0.9683309212743145 0.1766792812459065 -2.138030213507551 2.6861764912171626 -1.5335649268324019 -1.6084196159575406 0.07942293028752534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2307436052374285 -11.022851855645348
161.02144177568283 -0.1263724301662359 0.18319057937323724 -1.5320412680247604 2.5183904714129053 -1.6992246378242601 -1.2931731833775597 0.16992328995227549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.230624576404631 -11.189877757737065
160.17360965276288 -0.5900602202702128 0.19207123854711486 -1.58589648881281 2.486368368543176 -1.769024186543438 -0.8433298639646236 0.004168555365230511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.230266576897992 -10.7982036094291
160.17360965276288 -0.5900602202702128 0.19207123854711486 -1.58589648881281 2.486368368543176 -1.769024186543438 -0.8433298639646236 0.004168555365230511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.230266576897992 -10.7982036094291
146.8641412846057 -1.356835373879877 0.18740191225325525 -2.610693224895706 2.6854088588298937 -0.39487365767124905 -1.899005085876024 0.4497629661732706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.229621482840949 -12.355818107990306
112.32449044878206 0.07604667554800626 0.17466338201851722 -2.8684091926159945 2.9012069906666484 -1.139241280580992 -1.0617301296322283 0.5579368907297446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2286369920329285 -14.563070537194925
145.34801462562206 -1.9126681323589878 0.19217740811064535 -1.6447892894080947 2.541072907123011 -1.0100458796524778 -2.3306115623264887 0.25040327843980614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.228596080202789 -11.365645261477013
146.73759148514418 0.4605142141649554 0.17686737545345496 -2.428539499202998 2.4165442069845597 -0.9451937233152101 -1.0143071486210007 0.5318032692228034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2271459170138392 -13.518574040851497
176.68771659913688 0.21492626915219626 0.18308118084262337 -0.9889382778184141 2.310177917628005 -1.518749257403949 -2.612660096703395 0.10505647209953316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2270192376703437 -11.041041066060338
145.96571536902644 -0.7589325551881931 0.18306640389423706 -1.7523682928244197 2.0120785480705674 -1.6202628644567088 -0.999235947025952 0.001810599083494032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2257972341514827 -10.841515607835579
100.21934557608961 -0.42539862670338047 0.1508464813311532 -2.7292197819298254 2.1841003815840163 -0.5995133766368319 -2.9923741900509135 0.251120878208374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.225756788182894 -11.607665017450394
180.16458193131717 -1.8379976081991798 0.17752299675604988 -2.308691894895158 2.5738015097992846 -0.21141263002301702 -2.867300470374918 0.3724166760943695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2221850014168703 -11.920366405281502
129.87925444185356 -1.4006674783460793 0.17598050214495414 -1.8003421994937132 2.260689295674512 -1.158787771523447 -2.4285379911785343 0.2284428750287805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2213705802347423 -11.386719259677948
160.43742679033454 -1.4923017017669333 0.183460367909827 -2.309202677704679 2.544232468489697 -0.8829816443960867 -1.6916404658145971 0.2961762718135138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2212274424511325 -11.564848729199364
165.38948535914398 -0.11407378747586527 0.1619100492546659 -2.596510285107965 2.3533164968981706 -0.935962576061844 -2.31699785812932 0.23357283943919618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.220395848129555 -11.484284528826366
137.5064863586697 0.24204134549917944 0.18816753388628726 -2.9423421580755122 2.6398417007666164 -1.087854943297287 -1.4552106370183604 0.07630582548907676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.219496848680337 -10.954252286817235
194.69670757729068 0.5451769831640108 0.16003858274955104 -1.546062092988252 2.1078602167328366 -1.0308401952028512 -2.4949145257826526 0.04250133262109292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2179735124970636 -11.048614268596342
145.9286282288841 0.7307164821234915 0.15489415606933943 -2.156549161609046 2.3457560640826904 -2.011535275790432 -0.9400696868753458 0.3408323164299655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2169548655724522 -11.908830299296053
145.9286282288841 0.7307164821234915 0.15489415606933943 -2.156549161609046 2.3457560640826904 -2.011535275790432 -0.9400696868753458 0.3408323164299655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2169548655724522 -11.908830299296053
171.86032247843048 0.9064657082482506 0.16965972636596316 -2.9808757956444447 2.7852374559139537 -0.9738596187760136 -1.8196674223048492 0.0337708913439088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2168429820151245 -10.974422586330856
188.38156542934908 -1.2463859494460279 0.1782707192119119 -2.404001909958467 2.8355831851042472 -1.1056485234083322 -1.277020395694215 0.2041966031264334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.215950456949616 -11.305806196853576
154.8503238272013 -0.38411867301829616 0.16069778467223453 -2.9847294221298344 2.2339051177508678 -1.712701507077425 -0.09241428584385947 0.45721115966212217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.212875854682225 -12.570651931826784
154.8503238272013 -0.38411867301829616 0.16069778467223453 -2.9847294221298344 2.2339051177508678 -1.712701507077425 -0.09241428584385947 0.45721115966212217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.212875854682225 -12.570651931826784
110.43989344469236 0.4756703335533068 0.14099012203108052 -2.9625166359688007 2.5911214583319304 -1.7419274885842047 -0.7632510315214076 0.3970928126938118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2118731622268806 -12.28052822782379
110.43989344469236 0.4756703335533068 0.14099012203108052 -2.9625166359688007 2.5911214583319304 -1.7419274885842047 -0.7632510315214076 0.3970928126938118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2118731622268806 -12.28052822782379
125.3933456820113 0.3163262698449745 0.1931481263496073 -2.926135435461565 2.689238481232853 -0.6373466659016609 -1.1447148514583132 0.18564052960586838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.211814845048494 -11.177407701848315
167.5409475792991 -1.6707747875298333 0.1909151852980624 -2.554223057659909 2.172274149180895 -0.7826383792570599 -2.2587379396841047 0.10857836825030434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2115862887818083 -11.007195444888405
