luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
125.11545952314637 -0.2564212921554505 0.17453014525441674 -2.634542146614552 2.6548443346399617 -1.2370012749274637 -1.3539069179849383 0.08517221679756731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.839731154460508 -11.046695356670263
133.3057428194207 -0.019711833078907004 0.16043561212515292 -2.457212700161644 2.3113027553605643 -1.2703391626595404 -2.15312433435253 0.14685253097517742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.838306433417472 -11.265467040366852
183.3639875824131 -1.4618595842048145 0.17784260958368076 -2.4512402540173 2.3220493019323696 -0.7238140706338028 -2.3470427920197867 0.167691922962898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8374530265370668 -11.21365456436906
183.3639875824131 -1.4618595842048145 0.17784260958368076 -2.4512402540173 2.3220493019323696 -0.7238140706338028 -2.3470427920197867 0.167691922962898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8374530265370668 -11.21365456436906
143.2983754696149 0.07344902908539286 0.16326162356404753 -2.3861206146889877 2.081951263266915 -1.781828515848045 -0.16326653537539748 0.17093136617285445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.83575963399561 -11.306405588714906
129.7918860655418 -0.8296916917831192 0.18733491428095903 -1.5466241076706655 2.2099959141046654 -1.646998989000343 -2.1101278761521742 0.04299058157842383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.835685068512518 -10.893638455066586
106.93974267363738 0.14604297844244662 0.16250469154975233 -2.7998778421133266 2.6795174032285214 -1.8797347626569123 -0.4949112116269232 0.058389429308344336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.835608080894149 -11.063897089950693
186.190756200601 -0.34738297150296904 0.19394283808635493 -2.6219466478033313 2.4270184776428154 -1.370195058350636 -0.8321070113134121 0.15129271400998912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8352601194033036 -11.088268362244598
142.5493634464751 -0.9526147364564097 0.16595713869405684 -2.943127118325859 2.1987629102708106 -0.938468381129506 -2.0043224383066125 0.1896497163397209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.833582664328257 -11.337924803418254
177.86862361712923 0.3783275191923847 0.1735026158190726 -2.158051700050785 2.8842128792899637 -0.788939774782849 -2.105179865228714 0.19281597195849332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8334725980703914 -11.302196187492779
172.41073038711227 0.9044552684285971 0.16160584758187002 -2.4076499371970774 2.6462554562589244 -0.9321733792760294 -2.298249633898867 0.1730222248983339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.832514243783318 -11.321731049132111
106.58906394301488 -0.5029099797570564 0.16713293856281036 -2.5733505719617007 2.1233477535639804 -1.8695679813335757 -0.25086914712532415 0.35235951855464503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8322011950691643 -11.884501457975421
139.72669723914007 0.4702184939640266 0.16888464318011032 -2.7797268280628646 2.23916525994627 -0.350177968594652 -2.2706153715118402 0.25952229472605676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8311123491243233 -11.52217252137558
187.52659879291133 0.7281139384351563 0.16520284816773864 -1.5100561873441825 2.5667269351074955 -1.2478876750991952 -2.2276693985265164 0.20854938069978637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.830836786827902 -11.39307792681505
186.23007419720926 -0.017531947316839602 0.16352540720946493 -2.289989191970359 2.0261761480543448 -0.9523387553324287 -1.1007099899392236 0.5040173833353093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8305750967659344 -13.074816331644376
116.97994281517464 -1.3003150669143262 0.17702835079120613 -2.9904859651415565 2.20467625035752 -0.7477034742575288 -2.079515131901154 0.2991511788733755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.82966843072663 -11.610978550115417
178.61454651256295 0.44731398886514206 0.15993162050942192 -2.446686996771052 2.7260871899176045 -1.1223871584823957 -1.584779775877247 0.1624611412676521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8291902395899506 -11.305954902104357
121.68129639009449 -0.5507909876881802 0.1699477013143207 -2.158186873062407 2.2209220998674524 -0.9868732655096535 -2.663149237896227 0.20111765939613113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.828965310870114 -11.344807413528061
167.6108661962847 0.37454699616690634 0.17241054772939812 -1.5447759192808597 2.304307850062923 -0.9271850289437236 -2.961313511790149 0.24168386685507998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8274659031068956 -11.446262825867205
136.89083570744873 -1.515228510803678 0.17843132670673637 -2.3351979285568754 2.2777117387607593 -0.7572652996526723 -2.5374230774643376 0.18487356977303043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827178091554037 -11.253766692695903
163.876181803767 -0.26128899843407205 0.1774279523066488 -2.9723332387562182 2.5279322877279182 -1.354848160383216 -0.7758572332936424 0.23910571973625175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8271322953646876 -11.410104464806665
163.876181803767 -0.26128899843407205 0.1774279523066488 -2.9723332387562182 2.5279322877279182 -1.354848160383216 -0.7758572332936424 0.23910571973625175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8271322953646876 -11.410104464806665
137.4912628062317 -0.6521397820505774 0.18249398173557396 -2.489515640185673 2.3368324775793075 -1.3044093367309992 -1.3113559840206022 0.05683014938370659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.82706507638511 -10.946009476533362
137.4912628062317 -0.6521397820505774 0.18249398173557396 -2.489515640185673 2.3368324775793075 -1.3044093367309992 -1.3113559840206022 0.05683014938370659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.82706507638511 -10.946009476533362
198.87454855863447 -1.423695673626098 0.17448533337971928 -2.2929142838849796 2.174781597601231 -0.6459227816976707 -1.7762151100987245 0.5332835572156763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8258089050856072 -13.569138365762674
180.60448378397894 0.15884279233363285 0.19577946868896529 -1.0818596017770594 2.4006100734319094 -0.8981371090889976 -2.7865593751042557 0.14556984779694263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8233658622355784 -11.065464035128832
139.66935654162882 0.7220123091167308 0.15529881548930036 -1.7384401872211956 2.35924681737307 -1.8703292934549882 -1.7779848578255217 0.14773341173020177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8232841437023226 -11.299810007621195
156.63325701085174 -0.9611520359888992 0.16834077088803595 -2.908819302924771 2.3029791207478114 -0.8092026058049528 -1.6637555674614801 0.4577463397460199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.82268783175741 -12.529263931314366
181.35960972640032 0.8514891768095909 0.18340185880686455 -1.9047635502530307 2.0794092366819603 -1.527247020507041 -1.0400199252183384 0.3567471745104794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.822236790678924 -11.812705435642084
132.35156270486058 -0.038574097625395654 0.1569381865954489 -2.5834397809059864 2.2474164002275767 -0.8550071146310785 -2.518288563318574 0.18276609841524769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8219211461454115 -11.375491328120983
130.7961337264424 -0.3384284398208468 0.19383238616841517 -1.8213258867203799 2.5189303999929984 -0.8266140659119809 -2.5195761890148933 0.4079538835660804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.821524826968797 -12.02913555611399
154.45454035493117 -0.6853680920472096 0.1923492166693108 -1.3493154559336376 2.246043846815578 -1.2616221523102051 -2.324458306967895 0.2511264157401973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8214673453934225 -11.367011005196305
171.09949994138282 0.3376923490890067 0.17192099241200548 -2.9583516953333167 2.2596988089311876 -1.0618472177006277 -0.24538801144904587 0.4123474312831586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8213711165566258 -12.17483627642729
157.83737608348744 0.7817397611624628 0.18522536345462257 -0.8379797636860173 2.0553485934441826 -0.9406915242741132 -2.631190996184941 0.5369256797471568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8210283403203236 -13.607784916586313
157.83737608348744 0.7817397611624628 0.18522536345462257 -0.8379797636860173 2.0553485934441826 -0.9406915242741132 -2.631190996184941 0.5369256797471568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8210283403203236 -13.607784916586313
190.9534843476238 0.5225312860006461 0.16736503784094783 -2.6757078200738014 2.112241779605136 -1.1864027478745638 -1.0986085519557751 0.4033583444491335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8207602318911733 -12.14679304331851
181.11987690591098 -0.5768230371454308 0.18061855220116735 -2.961493984029228 2.5457776464001007 -0.06298838283575714 -2.48540266752263 0.4842384231654842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8205832566452207 -12.722327125968302
130.53543688823942 -0.45063129744461294 0.1779603925117573 -2.5363449499376762 2.8838824909310574 -1.1098588082273868 -1.4300630674284132 0.20292636466967176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.820524562398143 -11.304086119715896
173.05499075430328 0.6485780105153132 0.13862115891550514 -2.3047613896457118 2.192470706519292 -1.4538248119747206 -1.9032172441264992 0.1384812161742428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8201762866053874 -11.391045188706691
111.47059939032815 0.9307252053219566 0.15359065091776003 -2.1776501342945123 2.517039046057966 -1.3996814895581977 -1.5259959494473603 0.49320945986935155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8193877818953013 -12.990229592857068
196.43293485092153 -0.5500235675716936 0.1790758269379654 -2.8603762730490576 2.1718840614900583 -0.5899078999506662 -1.8546223525643912 0.26128736360525123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8191719832675153 -11.469828681524886
130.00524806797117 0.3459937873049683 0.18382541071227132 -1.7856072300667267 2.211477176196086 -1.9281255706332534 -0.5526697714074595 0.03135183464737832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8186522751775307 -10.89058618019022
145.05965986396637 0.056562666711315046 0.1537028665405585 -2.91223352286867 2.4032669933539035 -1.2309737512107535 -1.669303307619011 0.20031737760720564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.816439855539584 -11.442245917023088
131.89687916265592 -0.6602031457131279 0.1639355867273054 -2.8960097539644005 2.3881630700974825 -1.863528801823289 -0.6382654435599147 0.11587672219757733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.815710371283605 -11.173812504645387
140.72586623610948 -0.02598090596806535 0.18587987652104454 -2.2250332119591363 2.661310521220389 -1.6306441825033413 -0.13863198852093195 0.25501775149184336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.814357555083592 -11.413000299486626
154.92935194839362 0.009243595354514689 0.1911299215107786 -2.6115194994312403 2.8231226944694376 -1.439578484361054 -0.48059457792653015 0.13361238211216755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.814247064591696 -11.061569564782564
154.92935194839362 0.009243595354514689 0.1911299215107786 -2.6115194994312403 2.8231226944694376 -1.439578484361054 -0.48059457792653015 0.13361238211216755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.814247064591696 -11.061569564782564
129.6974042714951 0.30861422501095914 0.17572551666094527 -2.0108653343589253 2.3705173124525207 -0.9955534362852942 -2.464951378741961 0.3808408283328772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8137009956422148 -11.973474536098598
129.6974042714951 0.30861422501095914 0.17572551666094527 -2.0108653343589253 2.3705173124525207 -0.9955534362852942 -2.464951378741961 0.3808408283328772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8137009956422148 -11.973474536098598
193.90905573387306 0.11877289985827488 0.17630696670497428 -1.2580044635658254 2.158168928066924 -0.8674947756438574 -2.754344421038777 0.31602057658995913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.813188247987423 -11.678743611468565
199.44096299915253 0.35068833519354303 0.18500956342186578 -1.317583471212446 2.286307036018468 -1.729472896206184 -1.8455703283398122 0.0969390252009515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.813063533737146 -11.013461571436666
147.34640259209675 -1.2338746773236335 0.17641999954741686 -2.248266492210858 2.2422707817982577 -1.0002965665203039 -2.245852856408612 0.1866571488360449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.812540893354053 -11.269596872942582
137.89775936462192 -0.711921509235929 0.17800591286359557 -2.168784821614493 2.2855941726408338 -0.9694432240605391 -2.2925113971524262 0.3349052157568734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.812058056775484 -11.745766792937792
141.9061516503414 -0.7800646264697932 0.18994442374684628 -1.9308086805128206 2.594696980107749 -0.7004182017878797 -2.8201591644692097 0.17711301038811977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.811909916329104 -11.172119432292803
140.6047767721205 0.15523779137290727 0.19429374354942908 -2.6001712264889334 2.3011797968058447 -1.718414317385561 -0.41813702298605726 0.11771706532453013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8116130419434424 -11.00977074403032
199.05478806995728 0.5139535967896189 0.18898220283966718 -1.8118946981071529 2.3446506112707173 -1.1455003740378151 -2.2468488075628494 0.10484077150848387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.811417158975733 -11.00922321927024
164.55219527398367 0.1491696915863212 0.17071824294496613 -2.5486018891567994 2.992794733105686 -0.8758136651967305 -1.702336787690268 0.19965740247363295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8103031370581384 -11.336402207549714
184.1612783123953 0.13575438690170616 0.1654522892144772 -2.9463248190379288 2.201338182509048 -1.5154437636183684 -0.8911818439033596 0.1915829943988526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.810216268585388 -11.346007366903939
179.43005845247893 0.8852342362291936 0.1859826635323404 -0.5255158506496462 2.1370534759724356 -1.9313689709210136 -2.154438810348916 0.11150523324324609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8095243711468596 -11.039390995467052
158.8221556357092 0.4637509257868877 0.17616139485761467 -1.8398817158816818 2.1463922482105144 -0.5173215467420995 -2.9197021080881207 0.4699250220991816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.809117596293285 -12.596600875055072
101.12084366939591 0.7581346618097156 0.19055001374281336 -0.9553786371770276 2.3537262291293493 -2.074436240273565 -0.5960967401098918 0.28811689832712156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.808460789456337 -11.498616231093058
163.07880510043717 0.6831301039509134 0.1533741533371276 -2.0075170140360266 2.3606776361506556 -1.2759885328846148 -1.7546819920327477 0.5501464676726199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.808388429409306 -14.260985165465609
180.05943048622078 0.7435737677092202 0.14906749262062535 -2.9580585710598037 2.0945067078975805 -0.8447058323674757 -1.0255574139086625 0.43063056275016437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8077351748426898 -12.437547652576221
157.62210468875423 0.3706997400364336 0.18417417987631068 -2.893334970833917 2.655274482056488 -0.657742119560428 -1.0256017087030593 0.37568733534041865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8076898696312993 -11.900476328642256
127.32645103595974 0.5349413455013456 0.18223556834744212 -1.0810043591865157 2.101175815631934 -1.751433540938673 -1.3325465009671298 0.504789926793577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.807034098528889 -12.978926558162529
145.48291797966482 0.46584891250494787 0.16250364135649564 -1.7264748535022392 2.2338514814363046 -1.2896817098153923 -2.154024525911915 0.47131405496792794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8069675966489203 -12.690176230409161
183.80869388047995 -0.3156059661434123 0.1771037796304295 -2.843981188891649 2.948414736054581 -0.42861511204382996 -2.1302173486641562 0.09698558744676737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.806812262449826 -11.056752960398974
105.77913569738516 0.33343601175196236 0.18509857370513394 -2.2166817097289933 2.181444898009919 -1.6716025320017358 -1.6693041860098992 0.18296576318191063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.805785397266806 -11.212575874126138
123.43830706485036 -1.132277716913873 0.17720328868936544 -2.3813309622860737 2.366656646979002 -0.6691625973468112 -2.4528253225939496 0.3694835465993643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.805473426593725 -11.907589674440063
164.64174938177788 0.28217962892345483 0.1930804310017302 -1.0756771844841875 2.3287389759815373 -1.6318230270469132 -0.13954399361239478 0.4207100200094637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.804986265524625 -12.113718022448094
190.22534467161267 -0.2281743432720842 0.17768334649571038 -1.6593944112213792 2.116284510672629 -0.7295845063163595 -2.223097111371706 0.39055391593984223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.804887712961652 -12.014546409383676
112.64757795336075 -0.0416487392883389 0.18253241686567634 -1.7904518750232774 2.1983015935896146 -1.6607119901753373 -0.5360587889175665 0.4446118032907577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8048796577394706 -12.34069984665386
158.08162457080152 0.9666187828504773 0.18407541480860934 -2.53523175038881 2.2390154110371454 -0.2203921458160787 -2.8281748925401713 0.32277224518167275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8039098941015905 -11.662779937551646
170.2247432736686 0.8411561434396111 0.16562193904395112 -2.1790839742090715 2.7605582732119127 -1.1935551751095126 -1.980804666653206 0.07383384089234837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8029980487418555 -11.075574562928242
153.02958701625073 0.6593864820892028 0.16312743733123558 -1.9590991809525253 2.2698807375172447 -1.0626805735718667 -2.0753122533576187 0.3145712147990276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8027451328391617 -11.750054189890601
175.63141011796182 0.9201219716375868 0.15478925268560068 -2.2957142483759756 2.1050240588275395 -1.8088071345610655 -0.4578060432321984 0.34078573725891537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8023873805402437 -11.909301237205822
148.56001517053122 0.12378336826607672 0.18069061289901944 -1.6391321993287178 2.6179724302038707 -1.2739014641502486 -1.6336881473321552 0.4391377979705284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.801781897908481 -12.308785188158954
184.3417027038366 -0.003467629638695291 0.16852244861861237 -2.260593980702479 2.563348925873656 -1.1694974738787876 -1.9369609445758467 0.03606998746253831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.801358303857276 -10.98536177434468
184.3417027038366 -0.003467629638695291 0.16852244861861237 -2.260593980702479 2.563348925873656 -1.1694974738787876 -1.9369609445758467 0.03606998746253831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.801358303857276 -10.98536177434468
178.03371310289597 -0.051904506527808536 0.19432935813259375 -1.5800778299055191 2.500939798007809 -1.466974491604996 -0.853334416897622 0.1835270081366699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.80135293048955 -11.165937308584631
180.23093342781067 0.052159905433654785 0.17799189592407239 -2.541660189628601 2.2012866139411926 -0.9109354019165039 -2.002721071243286 0.18829701189994813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8010844797421917 -11.265079654190892
141.80934804909862 -0.513025988937279 0.17941445236625506 -2.4341339718397106 2.194598596646924 -2.1202899610508443 -0.2985421209003549 0.011638568193550282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8005780667879203 -10.87881924348318
183.68628306997252 -0.9388076428025962 0.1838139565838036 -1.6920010248282766 2.1176189272431576 -0.3083938468883285 -2.8799022903242264 0.4715667805304489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8004531816555884 -12.570688234070849
197.59026737010376 -0.7829366457162805 0.18046238950687915 -2.3252740543550514 2.2518827449266428 -0.6462086470549742 -2.240707175322844 0.339247211699344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.800443649832951 -11.750659929842053
