luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
198.09033118800772 -1.5813681543580795 0.15943581648658461 0.3235092023727635 2.5735840568885986 -2.4091398409961484 -0.5956767884965068 0.5167401301517164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0028093444197840366 -13.305781987600486
107.02671563261173 -1.9060914300379288 0.16879347141348783 1.3416737681435666 2.660910052282956 -2.2783484031597556 -0.262115762977313 0.5584257253967956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002809323571631849 -14.631301657917572
127.64655133876718 -1.1865219786294348 0.17584321701956548 2.9197874358699423 2.6495668794741407 -1.880183685435078 -2.6878951876449455 0.10093112379265735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0027979683795860168 -11.072155536152156
170.21793127059937 0.12928199768066406 0.18483032546515812 1.2279092073440552 2.9777891635894775 -2.828561246395111 -0.39688897132873535 0.10081391015052796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002760211983992092 -11.02260290539274
100.65188407897949 -0.6883894205093384 0.07305893933811781 2.273032307624817 2.000831127166748 -1.2734248638153076 -1.6333585381507874 0.35111216289997105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00275077487500373 -12.70260158836581
165.30300010080447 -0.6023288192703602 0.19210276134871448 -0.46945835250564105 2.951766569256526 -2.1527326094310046 -0.8929990674807788 0.44411607641472284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002734176553190369 -12.286324374102167
102.84415733108071 -1.1750391283913035 0.08802530716500147 1.16868349180025 2.7592462301625367 -2.1521281782257295 -2.5001201578623578 0.28675728971776904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0027185272121612726 -12.261368239767904
167.76831501860738 -1.7258376449760227 0.06263468025571607 2.331993854932924 2.0894815011159067 -1.9761943685256846 -0.4287751924938581 0.41254539721190725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002717584326908669 -13.181512760726154
182.8171251837709 -0.931481702578359 0.16963628907007572 2.6494512798520846 2.1704704121193847 -2.762089381849183 -1.0905597963069447 0.06213181263535889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0026827071771835438 -11.028650189785768
121.62432434445213 -1.7404992555021663 0.13442006200526943 -2.942264689327671 2.815742929940642 -2.3137500814332608 -0.6624120213917952 0.4881379806236484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002639994770127657 -13.060554981190855
141.43272752380824 -0.8204149521205468 0.1392066576487096 2.486143242161509 2.838950662797826 -1.9288215955495778 -1.864885396702531 0.12929158409650696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002633433211539294 -11.36590040837839
161.8172287940979 -1.7451055645942688 0.18297242326237298 -2.818135142326355 2.2320960760116577 -0.87794029712677 -2.2268441319465637 0.47110076558589936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002617405124791359 -12.57061437212709
145.61231867609104 -1.5233214229220735 0.17145560549033767 -0.8532618012306386 2.7696755113717852 -2.645761893189814 -0.5942420329553286 0.11587364812624919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0026140567313232715 -11.129376133451887
181.58303499221802 -0.3401687741279602 0.03853019323319187 -0.07023954391479492 2.8672752380371094 -2.594919204711914 -1.6947067379951477 0.24848424882888795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0026122351116052546 -12.960764429637639
174.71790563669052 -0.0529404617477609 0.07739775164615828 2.283466676932263 2.77662166163001 -2.3274939870147118 -1.1456182232895769 0.1335191751000227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0025932416021871543 -11.960255579596499
188.35795213623882 -1.882963547333199 0.1406545360286669 -1.5569775726888466 2.3094457806158317 -2.735391272744322 -1.3280131740230217 0.4602093090443398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002583561772478087 -12.729235270596634
126.53826475143433 0.9008888006210327 0.16774495973230555 -0.6859520673751831 2.8923155665397644 -2.5573525428771973 -0.9789370894432068 0.09398262569904328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002579257170119342 -11.104208503166149
173.53698069151122 -0.298208810287365 0.1737031486599629 -2.543238594308337 2.149637511597563 -1.65319585804821 -1.9092615704693532 0.10111978902654829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002556076656859388 -11.084675836408916
161.23087911891594 -0.8067887348863796 0.19353056413277037 0.08897377813679874 2.888818013722723 -2.0308341599401123 -2.865461869878314 0.22115653901039145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0025170306150587517 -11.271777716844664
152.8108644143656 -0.9711429086088932 0.05579610536778672 -0.46548223174837533 2.4454583083136514 -2.804695937981767 -2.361439440065581 0.3608703019969899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002488806083865395 -13.016892062608823
178.68329286575317 0.4016270637512207 0.171183511181886 -1.3575561046600342 2.8081445693969727 -2.292234241962433 -1.1594191789627075 0.2551073812007904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002475398095005025 -11.494770780187212
159.4807744026184 -1.846893072128296 0.12989261905276067 -1.3521451950073242 2.453141450881958 -1.912268042564392 -2.8605533838272095 0.5190488240003586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0024418670137967982 -13.551652092734818
170.1423033386082 -1.9704591894138224 0.18520694007734548 1.1443756456878464 2.9650549933141814 -2.2879064355930443 -0.07063965121950622 0.0697629831621343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002425932898945708 -10.95682403461678
156.03631104788866 -1.1676772414030745 0.18450788990772377 2.055622912044985 2.8842051010143175 -1.882757322092083 -1.19788420154567 0.4379626602145138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0024202180271706243 -12.27933248773389
114.48147882725729 0.3959989248956477 0.1895570954465836 -0.22129007300296655 2.2752308011850335 -2.9019159072081386 -2.251613543827717 0.33381023032023655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0024168113415584894 -11.679002547842488
113.26177330773405 -0.5796169543162146 0.10734777043186401 2.0837566865203394 2.3162867099014073 -2.7349613011035547 -2.495098955490781 0.3814096058010946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0024084278554489824 -12.466067055905288
113.6220754533136 -0.7814727643243244 0.1615803699110632 2.85200812211016 2.4140906434144043 -2.3368826313384883 -1.2947522053631881 0.42569121983669567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0024041295372497595 -12.323345579190116
184.81932878494263 -1.9261857867240906 0.048708215851468 -0.3009291887283325 2.319291591644287 -2.763556659221649 -0.6431779861450195 0.3449709089040756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0024018120297572866 -13.080151841417736
160.46704086848627 -0.6663363608202648 0.18622971549989048 -0.895491490890274 2.934583339901604 -1.3720117958129465 -2.9517840929896657 0.5043276346355967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0023909133865321424 -12.950677287637763
145.84032893180847 -1.3754928708076477 0.14557789690081166 1.8812298774719238 2.7160115242004395 -1.9602386355400085 -2.345136523246765 0.23533402540683748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002388837855315139 -11.594987270444548
145.84032893180847 -1.3754928708076477 0.14557789690081166 1.8812298774719238 2.7160115242004395 -1.9602386355400085 -2.345136523246765 0.23533402540683748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002388837855315139 -11.594987270444548
194.34854021316815 -1.2142136963067578 0.17908138709387314 -1.8624057759590822 2.086134792631532 -1.7849485758154349 -2.1655184672179977 0.23695850867563925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0023451412667550016 -11.394505438234372
165.95190794866684 0.28514525324267526 0.17372292557038502 -2.708068302740969 2.6769524602189176 -1.159543229637643 -1.9245904939897946 0.3568330159172561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0023186455673730264 -11.866744288341392
164.35155921113852 -1.9407761941355066 0.17627335913637698 -1.6571330089617788 2.32838933696156 -2.0932668180892895 -1.8424294487859312 0.4783583906131538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0022916750096130065 -12.68185340280504
198.5922320357572 -0.4857917480684777 0.16902545931902666 -0.07214553111657551 2.8090523840801027 -2.6138890357270443 -0.9584828931054385 0.17334388973754244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0022713398006315747 -11.27805737571786
173.26013666586346 0.4901949473829599 0.17919208805955983 -2.541528306336145 2.136000668457905 -1.738896204425933 -0.20910696409446627 0.551077819937508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0022696997558095803 -14.149593793837928
151.07409120194185 -0.07357199842787487 0.13366469714900436 1.498060803436136 2.9315270245909613 -2.419074103824004 -2.6281338962922844 0.3727730330644873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002269010165082885 -12.203637236870353
186.95252652363075 -0.19582221805188116 0.1004435184495073 2.8007410074183365 2.0363224052537 -2.2419293725129905 -2.5814620771613064 0.49054577047466513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0022561779812188304 -13.37958912520215
118.7569797039032 -1.074084997177124 0.03823918051912616 -0.4482361078262329 2.844824492931366 -2.438702166080475 -0.7981599569320679 0.5492764226675034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00223602236861845 -15.607972915522291
126.00624869841457 -1.870474121437552 0.0917837157422287 -1.1615080288100927 2.377412255481035 -2.526920184850596 -2.544503590375834 0.5301228485171797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0022253209948490927 -14.130165373300235
172.0274549174029 -1.4006119624483606 0.11895105182307564 1.3199628478231507 2.7473908163681413 -2.2318600829954134 -0.01997214470028652 0.23959421985526533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0022094989484634084 -11.808530798991567
165.44373587091098 -1.9304301523301277 0.18501104067029533 2.7407479832939163 2.8851972735795304 -1.5804898692306009 -0.6017832707120694 0.11151022850404643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002191285149098951 -11.044579577734485
190.75136085349726 0.10282648707973019 0.16308391505799347 -1.3846288817356407 2.680141506426627 -2.4518126211701547 -0.717896401264329 0.41244629218588835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0021706971578276772 -12.227729948423526
177.26340504635647 -1.824692461902922 0.09834712135210907 -2.0133626778016285 2.7916467098251294 -2.095450981154653 -2.031649905940028 0.3711521948142484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002125061448802278 -12.501014877364241
181.60397471253393 -0.8777172159774898 0.11117337638605625 1.0484938718380574 2.886007399272075 -2.315891661347483 -1.4574584928863437 0.12776728838001766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0021040246144427423 -11.586163879462728
154.41826142969816 -0.31314197129319354 0.194094961282772 -1.490540328363984 2.1672522958142113 -2.2605589647254436 -0.9170395062395174 0.48164442177591094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0020975972186735494 -12.62221185944599
131.46452712978413 -1.8174892867793975 0.15534711576658747 2.0860064938486813 2.646334729945171 -1.8742776834714059 -2.1598757396250847 0.28661300844734994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0020950408955841757 -11.695559159924553
159.93277328452373 -0.7951666512871083 0.09155343283417877 1.146464899071634 2.022406401758194 -2.9315603909190915 -2.2199886880010697 0.22467473746294991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002074621347628981 -12.025504552547659
139.88080024719238 -0.7976629734039307 0.14220107123546089 -1.9232321977615356 2.0474950075149536 -2.6289550065994263 -2.3995810747146606 0.020000784373283387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.002066772036673764 -11.124302029680784
183.36729101536224 -0.5139257661210057 0.1323642855094775 -2.207625026370776 2.7783110974019216 -1.9339154454037684 -2.0641662948682935 0.3587116442482392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0020282483537361973 -12.145287842216646
169.87814208703244 -1.793280969260783 0.1722118747887451 -2.279655833584674 2.560326592566057 -1.1603233000825228 -2.640627696585899 0.44406166007080233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0020017520251338064 -12.393994727545602
138.2253754868438 -1.3712491935947986 0.12492913019785802 -0.21113863995874027 2.697962191427373 -2.5694490883649874 -2.3141915027708118 0.36779195328655556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0019647262913692507 -12.246202385938599
166.97899639367506 0.9658887646592804 0.1904098066024028 -1.3855550124242848 2.225811316702486 -2.4251580982475307 -0.64399585887461 0.31473335104683525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0019590458738197704 -11.597647267768984
188.72503821083845 -0.6683101958563387 0.15121974929071852 2.270277589842669 2.7603358365153823 -1.8489551509870812 -2.7365470432390504 0.390333365942433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0019263875992415857 -12.1731499478585
148.32104751170647 0.810653885298775 0.17490693092987503 -2.1858744840562636 2.155408632863021 -1.5954587381647771 -1.7836465296321644 0.5067724623196685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0019042703423151463 -13.049297166440578
168.96728103816406 -0.6116178498924276 0.1294078568967261 -2.495250454798539 2.673764169685192 -1.8957402838092916 -2.608074431068155 0.06987664854048514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0018982345499095022 -11.312624034277379
183.5255383441687 -1.584150117636314 0.13401285341494173 0.8271548783072094 2.285234503585754 -2.5962890867154744 -2.346222814440406 0.4624006339245072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0018930467173413435 -12.797027332159049
122.19279230334494 -1.7581089464688273 0.1592573466129336 2.644425733795413 2.7780316333658073 -1.7802564485519405 -1.847378255114518 0.030270778949112863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0018825191142374095 -11.030647532307714
185.1111650466919 0.6197328567504883 0.1897160317517804 0.5177571773529053 2.0371691584587097 -2.547891855239868 -1.7533700466156006 0.39445944964885715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001864611107042741 -11.971470633231684
158.24526609267332 -1.4228447049456383 0.15361736158343622 -0.19096012294317477 2.484451256509157 -2.696037193771377 -1.292654239982693 0.5015140372264242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0018584967644826437 -13.100841490830755
166.82457375665803 -1.1708776738140474 0.06188180321736554 -1.4031717998756834 2.565414737415744 -2.868939215235808 -1.557025353099624 0.49120760291611254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0018434163964509828 -13.871033147688534
177.46103823688387 -1.2343006090661106 0.1723443513639951 0.8461229225250082 2.3184254161453914 -2.640945018532899 -2.5149258829688543 0.5294325248071139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0018357457906948262 -13.487459999607122
133.90946984291077 -0.8739510774612427 0.10467926376477658 -0.9329023361206055 2.6845288276672363 -2.938032567501068 -2.136669158935547 0.08726962730884552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001788255205406609 -11.558950866568853
118.70275106669791 -0.752349734890879 0.1830562204077208 -2.367719507646532 2.8119871098157514 -2.1995924866818064 -0.44037584472967994 0.15739426970027595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0017464647916329854 -11.159948149061568
181.74630403518677 -1.4086124300956726 0.11417362089208799 0.9746782779693604 2.640767276287079 -2.148580491542816 -2.676420271396637 0.31090776443481444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0017173940849668538 -12.090491292770256
185.17325539357023 0.49287836105603544 0.11594924827858165 -2.4554364066268817 2.0075297307537587 -2.6162576512622486 -0.8614114640037878 0.43103709912923577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0016958265614965184 -12.690201396803676
172.9324996471405 -1.7957260012626648 0.06222100768564398 -2.374331831932068 2.067988634109497 -2.8268192410469055 -2.0480364561080933 0.37095771174430847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0016876698585207683 -12.95689232558638
156.5404688000225 -1.5430775551600173 0.1587131591666937 -1.9460827575212165 2.51012421766154 -2.542665257934939 -0.49576338788904994 0.4721614546608714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0016706345782350773 -12.721993117244235
108.57675671577454 -1.5064944624900818 0.17499382959212992 1.2148160934448242 2.4565951228141785 -2.9132977724075317 -1.0445106625556946 0.3085279525995255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0016189751670865576 -11.657336612691859
120.86783749150406 -0.7152578089352648 0.11763156208228652 2.4675463760643357 2.098004217402771 -2.764160675059667 -2.069350174456593 0.41202296885146933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0015987752234760339 -12.549665006270011
178.09939177966982 -1.1348911786291231 0.029833077516694728 2.023354935962697 2.1855592769169205 -2.0440857695923973 -2.60139155825806 0.5009824246559568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0015970558054681165 -14.728429202355766
155.8310924510889 0.40834746100237274 0.19217292539541067 -0.7395539838823613 2.2149765763366567 -2.8961523074532063 -0.12098703279445733 0.21642235876242996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001590767050462464 -11.265341740441327
187.7271643600019 -0.9031915857374646 0.15415141298434834 0.07757693486165973 2.87223399843848 -2.336615142531307 -1.742481970749 0.41010622627212834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0015774054295745552 -12.269062769735905
149.51807260513306 -1.1251585483551025 0.16379743086937515 1.043102502822876 2.933019280433655 -2.0404052138328552 -2.6767356991767883 0.4794961418151856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001571109869590314 -12.766722559968498
170.5314084247026 0.10466077361146242 0.18782902597705822 -0.7205075501618747 2.380273024209075 -2.492523798563654 -2.1346048062561485 0.2041857563824461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0015588176312172637 -11.254132438802296
158.32189289879045 -1.4869707322084134 0.06128175850680043 0.026475544161479014 2.484504088738801 -2.094440469971648 -2.929520479502836 0.4718755112600088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0015368443936742701 -13.66718501579209
120.84501100003988 -0.28298585904907037 0.11994773673787004 1.2907150401690677 2.9996821250705796 -2.7098366050426996 -1.522357460769715 0.0715839847339112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00153142632766727 -11.391546758187996
164.60407738024728 -1.2551589221180723 0.17915524946465772 -0.9239239387974663 2.8128641815456548 -2.367147791196826 -1.9372973478237614 0.04031245646307316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001528730719077078 -10.93273700875752
193.19867394924623 -0.8697732656942772 0.15384974961318473 -1.3043844407922296 2.9168423236232277 -1.6319171790987568 -2.5510563332590594 0.4801182225792071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0015197288911997695 -12.835567522801652
123.13224482747366 -1.1566002693349868 0.039243104331451055 1.8187194917315672 2.8945734171462174 -1.835984629800572 -0.3941102564547396 0.25515307341160526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001499099788259945 -12.963243138114645
115.86151123046875 -0.1486513614654541 0.09280861912122551 -2.549307346343994 2.8977619409561157 -2.81931334733963 -1.2672761678695679 0.296643598151207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.001494156148541735 -12.243821214343711
186.8175259567028 -0.9337894537939708 0.0908123815535547 2.083769079125231 2.8672032352243138 -1.8532483286540586 -0.27372940763765996 0.22680885923221775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0014913165911441672 -12.039765436781657
