luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.95033834161825 -0.95450377728283 0.17994387246144003 -2.6715481793508977 2.035132632824998 -0.8056265741936546 -0.6773130436085504 0.2630368662185472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.933289354332443 -11.470684326451899
188.6848467045583 0.6362233043400636 0.18426657658596002 -2.492330098431843 2.5187750148097603 -0.28609008326305574 -1.7857509705010572 0.43676931463700036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932822233798986 -12.271788925822138
123.54709801674196 0.32014282517930015 0.1731335978555529 -2.786024940459403 2.1366877995473295 -1.2955439167037415 -0.8286951291646059 0.4079168264873309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.93203863053483 -12.140571676933297
142.58469674463825 0.8522898978906177 0.17795121640577238 -2.259328877238988 2.0439835254987075 -1.248443070479071 -0.9006571027205412 0.23463057836517745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931872968136426 -11.39385304558915
142.58469674463825 0.8522898978906177 0.17795121640577238 -2.259328877238988 2.0439835254987075 -1.248443070479071 -0.9006571027205412 0.23463057836517745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931872968136426 -11.39385304558915
138.94815486174744 0.7905722620657194 0.18605159324617712 -2.3547788084355963 2.59744090509128 -0.8500088295955806 -1.775410166003886 0.09037509170161316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9318116806413785 -10.9941986792335
170.1304900343858 -1.8134824172131874 0.1910954113122587 -2.8717369683851595 2.428972300820245 -0.45379889688052044 -1.837243611136928 0.19433015953519217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9317232803423465 -11.210684504309553
106.64559342140052 0.6543368500301505 0.18664386914796155 -2.6271325309856173 2.382005654769208 -0.4795379882097963 -2.2148941461823983 0.1385556819618888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.931509763767416 -11.096367248831928
107.97657991302836 0.17456129964925315 0.18834184904080656 -2.242172536497862 2.086453598398336 -1.6359099202173013 -1.0089176481746942 0.18143131711448682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.930732486141222 -11.191475612203085
136.3215682720173 -1.029213315101095 0.18136986818665438 -2.79999258598479 2.293905271682328 -0.9314158556427152 -1.365399035089396 0.2809757073248401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929765600711303 -11.52261247304893
158.64341815635728 0.44933630377797096 0.17189934711785285 -2.797051409241179 2.28052935247804 -0.3189238569171269 -1.612884711410363 0.5215047219340145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.929510059749701 -13.320693109460503
127.42662017862484 -0.0934803870427161 0.19306233076728585 -1.9487330953952535 2.1393380322977382 -0.4277994342739655 -2.9000247488100404 0.20219891156242745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.928207171365919 -11.221603096013466
146.7996898679732 0.6057745582782164 0.19289766411781892 -2.0045267005707066 2.2617084468167916 -1.4207526436408675 -0.9837951002704837 0.15137571233948938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927161114957323 -11.093801578571679
166.37951192569395 -0.04943117197752023 0.19454124701096717 -1.9968280326378005 2.236573022757465 -1.059850429427882 -1.157226758113731 0.41393013285355973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.926831969350724 -12.062549639275975
187.66763037160035 0.8119979492959732 0.163285159352933 -2.562291364644675 2.117338604299925 -0.19667568921336942 -2.37051152899163 0.2816581226678356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.926164668283899 -11.628956276153772
119.82164573045105 0.4405702636601765 0.18463752485858315 -2.6227168427446927 2.426964523472707 -1.502316265415676 -0.6969336579126306 0.18327205054058357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.925895111578914 -11.215828136722747
176.3681145232871 -0.7706363334858108 0.17576178401073309 -2.762805534711165 2.167216562008126 -0.9553890350880039 -1.0758668934545983 0.30026676101000543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.925782199655768 -11.622175255740984
118.24392359558333 -0.9125571777403891 0.18982122308038457 -2.843733484745995 2.7333559391654774 -0.5883105619790765 -2.0500124545314633 0.052907050460963924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.923038884562522 -10.899519258560913
193.41126939071114 0.12623426672794658 0.17642786219183884 -2.327869819849304 2.2093215347265107 -0.9086920308300277 -1.551650825081344 0.22321540310295448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.922496749170988 -11.369123014986227
131.75520205362312 0.4007600234225954 0.18023920756170103 -2.1121339307152076 2.165329303909017 -0.5426913145051797 -2.6642261937638705 0.12214771405577368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.921008082456982 -11.093769893121333
156.7215023739315 -0.38252467870554696 0.189938439361466 -2.983162055102773 2.283164321223237 -0.1303501013224504 -1.752351812543963 0.1977422452894801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920158487536884 -11.225749660885038
156.7215023739315 -0.38252467870554696 0.189938439361466 -2.983162055102773 2.283164321223237 -0.1303501013224504 -1.752351812543963 0.1977422452894801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920158487536884 -11.225749660885038
174.1885062473117 0.5922101490311422 0.16153564410355792 -2.8770760368744024 2.1742614064956154 -0.22525656063443078 -2.7935974475632017 0.006878112900135724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920096611703418 -10.97432054265559
120.90025436854549 0.9449835220107148 0.17844695124206897 -2.5743589027095632 2.5187546256950797 -1.2360702531891632 -0.849535435225468 0.4154960570814139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.920047105956426 -12.157830325695489
135.7679657117567 0.5476445114113533 0.17578652402155476 -2.7287156485455073 2.064826363098285 -1.4651391083673313 -0.14806115164547995 0.15329018607967726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.91963228559842 -11.19019478370692
126.09461735073167 0.4679368699579616 0.19048911058816195 -1.925850130026531 2.3335388039139517 -1.3532483224135528 -1.4481505076389982 0.22247307596556362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9194179362023585 -11.29117825704392
163.72968525023518 -0.4223205501757108 0.19123094718114553 -2.610873447913484 2.473463232493664 -1.3659386615155498 -0.27658446047243057 0.018110342886372966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918989136790647 -10.827375700538795
164.66462137957933 0.4831829548817623 0.1892707079308183 -2.346580612099687 2.334481826076609 -1.3239099635424343 -0.8438836432508428 0.21341290590725748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918745198030859 -11.271955583586042
135.10613008637603 0.17753907272712866 0.18919990835999703 -2.378135527432586 2.55240189448729 -0.7090482263758107 -1.8379983031491096 0.2022942529793552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918621759111793 -11.241822912742196
146.60866120013767 -0.9265971089365701 0.18339633425887705 -2.7336216553133297 2.114564361268867 -0.9363370091425365 -0.7498001904289393 0.305924241421642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9185287358164755 -11.601121768165047
146.11274598353918 0.3205798826104651 0.18058253457962542 -2.2937650069963533 2.283839741713008 -0.9803793748786309 -1.6264581477090343 0.3178086180314274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.918439097045898 -11.662035780539307
196.6522897182541 0.008219169388484993 0.18173520013317884 -2.2671625036635854 2.2027076332634734 -0.41180971291550916 -2.4246366740341974 0.16708002237663258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.91823211410594 -11.190725796640194
124.87838564484115 0.13358321572302012 0.18930805731500822 -2.1462005942471998 2.0861775020587894 -1.2291926038334933 -0.46486696311901055 0.3865191257004152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917578026346911 -11.929941062634425
188.81587665425727 0.4871687198835972 0.16084960990597566 -2.8670241049787655 2.0458477918348383 -0.3260646693007452 -2.080539672296924 0.027878376302913902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917451391351594 -11.016380958042353
107.34350805911866 -0.3071630917328827 0.1888119012916397 -2.330671259502916 2.2893778768365047 -1.4041950906451712 -0.9669340451024917 0.36606681044231004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.917426341941787 -11.828147773511526
148.12531950459706 -1.0936919749562592 0.18575123245944128 -2.584708781360936 2.178069895410774 -0.6913001409651529 -1.350249920384452 0.359833648442879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.916906471722371 -11.814537330819274
138.4239380790273 -0.2738094797234565 0.18243116918642122 -2.831674420840662 2.3377915722510156 -1.232328564419097 -0.19915159708795915 0.37560537107393976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.915709619127366 -11.90946199944752
189.6374330514538 0.9808627906204839 0.15988905124934613 -2.7088061136375052 2.150428795429944 -0.7912456840249162 -1.527767770831308 0.23322771422423091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9153943883356845 -11.495718663823938
144.40886266441538 0.9458883831191729 0.17473489333626196 -2.536688212957198 2.2958709161075825 -1.4885863653983762 -0.8056024450958272 0.20565083147442711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.915194420184 -11.329588439507983
161.2561129684436 0.6061951602318794 0.17306061928340696 -2.3383386914817397 2.217349638201253 -0.5722859168942618 -1.9796959410945396 0.36987394166612325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914640947612914 -11.932928777411787
109.93703434400516 -1.0006622563930734 0.19028563436458967 -2.838654603823166 2.5422504689532257 -1.3517536671063932 -1.0012343855128405 0.025683590629030837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914544460823343 -10.846028184706023
109.93703434400516 -1.0006622563930734 0.19028563436458967 -2.838654603823166 2.5422504689532257 -1.3517536671063932 -1.0012343855128405 0.025683590629030837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914544460823343 -10.846028184706023
165.34262684909663 -0.23644073866809423 0.18557773658950166 -2.4669665825660703 2.395752006018434 -0.35234520704821914 -2.5040422618057807 0.04093820412079866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914463096491462 -10.89908389476892
116.867090110227 -0.3526470055450679 0.17760510101029997 -2.859750178889732 2.3745663021143852 -0.7583348041488125 -1.2597994773894912 0.46199401386268674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914198115746846 -12.513978510745257
127.78506113910292 -0.4858134499449944 0.19092201365017586 -2.241227282309387 2.3240135929175425 -0.8822409210128432 -1.3452152816853777 0.5003555004512011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.912940828651485 -12.869376201320318
141.38938733755145 -1.477141602669384 0.1936080462132013 -2.9444533484815585 2.5102320203218884 -0.37707328960802844 -2.069419201889593 0.1910914908193724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910579676716759 -11.189253269160055
141.38938733755145 -1.477141602669384 0.1936080462132013 -2.9444533484815585 2.5102320203218884 -0.37707328960802844 -2.069419201889593 0.1910914908193724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.910579676716759 -11.189253269160055
124.479697520397 -0.1711107538958574 0.18336076362891435 -2.758788783324842 2.104686761596177 -0.4958853080140395 -1.6418876750307707 0.4910313796604951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.90930826748086 -12.787607140873119
174.9165044413656 -1.5869870710497 0.1916438858955367 -2.680033834898504 2.068673111997632 -0.40095504011016914 -0.3824904840770911 0.5225131576460309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9073479770243065 -13.233175181258169
180.61694578348852 0.0876874299455972 0.17914388878699902 -2.8474501530855485 2.505836679877161 -0.7124711945805506 -1.1701879287826387 0.4345620849999196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906757336123568 -12.283529308818185
105.7784114272659 0.5862092571867903 0.18173670731685718 -2.280748989163361 2.111770365479837 -0.41276259284203043 -2.467742012454107 0.4777864914378188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906691833427642 -12.64559415575316
105.7784114272659 0.5862092571867903 0.18173670731685718 -2.280748989163361 2.111770365479837 -0.41276259284203043 -2.467742012454107 0.4777864914378188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906691833427642 -12.64559415575316
150.25575828919042 0.4810291936605706 0.19313435094655362 -2.222899985706449 2.6372675022321266 -0.6751965490263352 -2.2023018976976454 0.10669014068563402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.906212435875468 -10.991718291273576
104.36325546323866 0.38030555309125047 0.1841959379899865 -2.7146167390606815 2.716073242783059 -0.9745431336690018 -1.6949708158252315 0.06814147294640664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903658516427146 -10.959014557630008
104.36325546323866 0.38030555309125047 0.1841959379899865 -2.7146167390606815 2.716073242783059 -0.9745431336690018 -1.6949708158252315 0.06814147294640664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903658516427146 -10.959014557630008
167.95447105924842 0.04339552049661899 0.1828078414256758 -2.7272381304387543 2.139486985616927 -0.1394939740616854 -2.633211055004132 0.10381904496456865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.901494808171095 -11.039874181477686
136.9208045751024 0.9076707004728117 0.16670188120273105 -2.493358059306932 2.1277412750016107 -0.6324626092164198 -2.351702727863747 0.18297537075547407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.901461356362024 -11.316201085882394
170.46232814004458 -1.0814665171176696 0.19629999368599585 -2.5033157932797296 2.1117726184517704 -0.6383449099340694 -0.34188076230414044 0.420547160614176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900204446913932 -12.096317208161839
138.3591423404916 0.6034393294359308 0.1878394697444068 -2.4013832834029976 2.0719679748640116 -1.069960410152735 -1.4802082619456587 0.14851995737132181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.899178631972223 -11.113291948904067
149.0963766224028 0.14374665351303673 0.171723671662547 -2.9956476638490335 2.44418426432941 -0.2550328429616848 -1.662193881189968 0.5698158260077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8989520775946716 -16.30206975039708
151.07392211359783 -1.3044440506455266 0.18795484911506308 -2.869171478157604 2.2096566574801795 -0.39615828050639657 -1.7112918138522928 0.4116910019309332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898553147368764 -12.082540369212236
191.07762678975712 0.341021987712792 0.18885848541048014 -2.4706272806820277 2.644864106262766 -0.6287129815902492 -1.7171658759426294 0.23154418845884364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898195969578369 -11.325936760209759
185.6793112944617 -0.2574749238602352 0.1959573404349608 -2.6014965246995088 2.910327242162331 -0.7109410766935014 -1.1677090923907305 0.16160966384529613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.898091637992767 -11.102870770161607
106.00519136923022 -0.47047940444520053 0.18714168947559057 -2.7084744162099357 2.3266094052656694 -0.9383158346541753 -1.2433630822293091 0.5489992752090467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897283375527511 -14.01365342435205
164.41967145537149 0.09911791971417472 0.19396587723366435 -2.508571789510804 2.2095237031019668 -0.9005142218240323 -0.6372798391873973 0.5680129300522962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.897263462161409 -15.652377139997014
144.83563592011558 0.339231704607597 0.19207357596097657 -2.316296300951156 2.0999825162999786 -1.537418902086534 -0.7831312546671607 0.08074403990231568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896404113746569 -10.942941194887114
180.58125605656295 -0.21614557294022685 0.1908679003931547 -2.30054101184565 2.183838158656215 -1.1764214437186664 -0.8105005623730683 0.14507793773635203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.896159608638651 -11.089402225277114
189.27491235020727 0.9205830891631206 0.18434894153145026 -2.740470494879112 2.4121039967672915 -0.4612442794377376 -1.542324529113829 0.4861696160370894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.894990205868428 -12.724260154783343
181.40586201678346 -1.0032413140491632 0.18178284940261719 -2.9210091999607317 2.452857446715536 -0.40812823640840357 -1.388053664312738 0.43402300855435366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.894579521904092 -12.265161574423535
137.04123146204884 -0.6746413737448635 0.18841242611191836 -2.428341211030152 2.2980351755286836 -0.12878565733571 -2.6851952637570937 0.4008339875612997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8941465936067345 -12.014764753182051
151.7109539533133 -0.7185928944388995 0.18731348815542057 -2.593273406712992 2.472832390052032 -0.2602456443124388 -2.3237063373153317 0.26827151429677343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8929262287826285 -11.448063311888236
132.93362627600385 -0.9008008532343756 0.18415775221741296 -2.9921383405695887 2.514335493210577 -0.706639128408046 -0.9152028828914323 0.48269031594784706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.892097480368155 -12.685729903478483
116.74301400240175 -1.0828695830672834 0.18864514951787892 -2.8298711685509854 2.586363827493021 -0.909249442375458 -0.9421331396453625 0.4779970889791957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.891673404403656 -12.61094118937551
105.7456454872623 0.6302997646072144 0.18781884377901317 -2.567234195879586 2.8467607209804395 -0.3465957580984007 -2.1200506505308976 0.48570159007487096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.891590176573126 -12.700415420063583
169.7491305714808 0.034681245434937225 0.19348588214661608 -2.268603494790023 2.3294754937107287 -1.014406946362129 -1.2164173596700918 0.3752933761509212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.890122656454836 -11.849740516299724
140.581887560905 -0.024702864571355843 0.17254736119211456 -2.647288273924568 2.1711633242202963 -0.43951769242938177 -2.1259858770746582 0.24123935270077518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.887935872470276 -11.444134295708306
156.84105064640792 0.5604110583708182 0.1671208230766244 -2.6219034540868162 2.1906770105071787 -1.2502216262562906 -1.0240108456721178 0.27984598262442945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.886109525449319 -11.599735486103281
164.7725567368471 0.5554924287050262 0.18985196889846465 -2.238442923809779 2.5938283434100047 -0.874380971510158 -1.3134601226275384 0.4094307001151484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.884720658079683 -12.05865064944349
139.03541649684075 -1.0033327064845927 0.19171405487797838 -2.387582646423388 2.3392143665322576 -0.6595594662575444 -2.1530638957555555 0.1485391159113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.884504527245579 -11.093165589917602
142.3947967141715 0.9881331338430228 0.19037757424677076 -2.3465711184052935 2.4815348562898896 -1.060107548997862 -0.44429066754434654 0.3874078148683662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.882797497014204 -11.929167619907709
150.7408008917041 0.5515363883909563 0.1882552330096861 -2.293661536436689 2.628448686008057 -0.6175943110678426 -2.2940168551550966 0.04505816096396009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.882003353083098 -10.89270862854261
184.3318218150324 0.08294903912955043 0.18992579611653787 -2.104130969048213 2.1206304527730113 -0.6666900080671914 -1.3519001450381058 0.34910171982462795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.881955190351695 -11.74331992386094
191.42733889960357 -0.08458917360829155 0.19508057612732024 -2.904843142759356 2.584847098291391 -0.6705738066268156 -1.3868203192277708 0.11414213369494053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.88171477946996 -10.99794868401313
149.6622596253326 -0.8053970331016929 0.1850065406997789 -2.6850056364685484 2.1674049893208913 -1.1007634744714323 -0.4359646327961695 0.38392340857412943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.881458261343228 -11.938788713859328
