luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
107.70351519151608 0.4229764557525333 0.19096361009496307 -2.9028014458887266 2.5950017111358132 -0.42115664348325055 -2.0903016691398717 0.4180264009114399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987849822411144 -12.107069352410894
107.70351519151608 0.4229764557525333 0.19096361009496307 -2.9028014458887266 2.5950017111358132 -0.42115664348325055 -2.0903016691398717 0.4180264009114399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987849822411144 -12.107069352410894
116.43919511240833 -1.5114677250948123 0.18065032972428965 -2.941794607126824 2.4241215089942214 -0.516095241847212 -2.0810189951199582 0.298928395628665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9878160189787835 -11.590126559751969
118.40294049912208 0.6636976120452172 0.17703030126725317 -2.8819814049485033 2.066717335191503 -0.9833693297418238 -1.0251764941837496 0.42606356660847455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987294205786461 -12.235442151330611
165.08816162039324 0.08205935525415597 0.18271967288774107 -2.0601831800315082 2.2533811904056806 -0.5985651336315696 -2.1541367531535083 0.4684003277302361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985264149101871 -12.545672351314579
154.32709272315742 -0.22120836273467592 0.1653903354429658 -2.901758247813411 2.089543074133577 -0.9660001540905538 -0.6316491584765811 0.4182745080391832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984795365011981 -12.25093027164668
195.92284295274453 -0.02328386544924399 0.18489367707095258 -2.441936168544684 2.339986856670054 -1.232095699685976 -0.2820797218815021 0.15655196707439015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984605584993829 -11.148045905857467
124.46681028713814 -0.5396718175039341 0.1801075443290402 -2.0706150620752144 2.030287246485944 -0.11864559264965369 -2.169698605865996 0.5288185001020345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.984178482740561 -13.42966804217937
115.0113315802797 0.37066226077618225 0.18362752895433368 -2.4494647857502883 2.662999718788879 -0.6158260063117451 -2.4736238321573034 0.1937257912493913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.98218297509033 -11.248483156897237
177.5839380046902 0.23475533365721368 0.19521342564117178 -1.9630244939445365 2.6952782251661707 -0.39391379209741206 -2.442463753533061 0.25018592834082065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.982181843650099 -11.34949249044595
120.88294882958043 0.33819939863983306 0.17131730243667723 -2.2914828539474104 2.056561184928916 -1.2018993415513712 -0.9381943789190417 0.5256626147329139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9821747069540745 -13.409277221768809
164.92282525375066 0.696626244437272 0.18904983095781597 -1.6144671700014381 2.27431855393903 -0.3626652985401795 -2.963172939505373 0.24995788719822043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979992670490958 -11.380472107700568
164.92282525375066 0.696626244437272 0.18904983095781597 -1.6144671700014381 2.27431855393903 -0.3626652985401795 -2.963172939505373 0.24995788719822043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979992670490958 -11.380472107700568
192.5660305054373 0.12332631771483582 0.195178508297976 -1.8235840630687663 2.320448888537812 -0.9278695840530062 -1.3740676831118124 0.5476974625274446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979548579825921 -13.917979269702013
107.02558660007614 0.3282971735551503 0.19146659831417442 -2.654986802494817 2.4315506807711955 -0.742589661238271 -1.5491959411935592 0.2082260413724382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979494511766507 -11.24621497605817
105.14330212207666 -0.19973781384142875 0.1830730555802965 -2.616833998355795 2.0231601026119077 -0.008074442680215288 -2.5123622019325618 0.2459920531272421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979177569866382 -11.400001573932586
116.4139316124942 -0.10215709296026665 0.19153164911432957 -1.7716498926416304 2.1526179344479486 -1.4500128600669808 -1.579264473230567 0.33117623884870695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979115964284063 -11.657786135771325
149.8245416724376 -0.8316531955106323 0.19513638251863943 -1.9733188037763996 2.255224819425853 -0.7601245017608198 -2.3875275108391527 0.17899756241587012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.978886819392498 -11.150265245592715
164.7218857392808 -0.5645225173353285 0.19095654583045854 -2.0804702533102075 2.309440026789132 -0.3260477084085722 -2.338531314438428 0.40176598952316817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.978618209346582 -12.006960554470782
165.2307426895199 0.20388646920741094 0.18839667252473918 -1.9206477315321302 2.0556918354674347 -1.4231189185573145 -0.5892318003984558 0.10374039345555021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.978444443620065 -11.009938762639482
173.80074888372582 -0.17319433492094571 0.17138262674548357 -2.897973910333566 2.3315519368366022 -0.7928088702777929 -1.0883834256518723 0.33618870087783476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.978150411170589 -11.788717372663578
104.33720410938776 0.42197380245408933 0.17684255143901967 -2.656878605195078 2.126359026903121 -0.9519639215469935 -1.4497225612544662 0.5554614333046939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976558674603968 -14.392807403718601
115.43052532785283 0.5187283085028764 0.1880027447197841 -2.020503373780981 2.552406830619209 -0.4283545518628542 -2.7386617403864166 0.3340663785694718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974768521686918 -11.688212386146745
152.40178257370374 0.5665436657892378 0.1919852185920249 -2.504251427315041 2.1931020245312047 -0.6630949736266611 -0.16617289271228852 0.538660918584439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.973014685524716 -13.622518001817447
183.96848066245278 0.9921115172199695 0.19030561981244967 -1.4159009078355762 2.17767485808539 -0.9747760134210983 -1.9710971879136165 0.25930285522796337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9714733417976396 -11.403341144024765
183.96848066245278 0.9921115172199695 0.19030561981244967 -1.4159009078355762 2.17767485808539 -0.9747760134210983 -1.9710971879136165 0.25930285522796337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9714733417976396 -11.403341144024765
162.35435929502447 0.3457378949629728 0.1814925229609072 -2.292221378045471 2.1401318293841194 -0.8822889221980268 -0.15782620790350155 0.5697952395343872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.97028846111569 -16.239383403475454
183.11771445563866 -0.36105636693091103 0.19211861636254715 -2.4400208349316164 2.577139717051163 -0.6338768992570447 -1.4106920722117546 0.5427483185834465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.967602900295087 -13.750969989099996
126.38393293154228 -0.21467313957163192 0.1942864820494203 -2.584299514557474 2.4845249898211876 -1.2195377576757949 -1.3625449676128059 0.0935285457364635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96583461183634 -10.957975777569517
179.93250854053454 0.10039652576230651 0.19625314954906717 -2.2834064845455746 2.9836703537784497 -0.7242291062130453 -1.611828340100843 0.19017071686802897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9649231933247275 -11.17344404315369
144.4928941796215 0.7083001215633824 0.17713337629017104 -2.8511970086849714 2.398503678326457 -0.615660005111466 -1.7603750903616375 0.43425715397205145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.962072356198315 -12.292486215831625
158.58564754581317 0.8615789802895026 0.1902005922206853 -2.1994868465910864 2.7284302998861962 -0.7566781082181895 -2.0222463926880243 0.2011256377400892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.961869337458254 -11.233458707563495
191.09771855501435 -0.3250865061663277 0.17923978385739023 -2.3997742696341398 2.277069613724273 -1.306608327565121 -1.219566546215372 0.11725504145588476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.960253485259559 -11.088462403308881
158.75169587246452 0.6361344134438647 0.18705295609191622 -2.6848134702982893 2.9216382563841456 -0.8770281833844225 -1.0584650435829226 0.12541111734004323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959996454205236 -11.064355413282216
125.25278272481543 0.03453838677650367 0.19413847791032743 -2.486385254893883 2.3145090780527644 -1.2853881723032117 -1.4989044901795303 0.08619929423377423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.958223355099427 -10.94353893048747
151.76805252044664 0.9820726620437719 0.1835305765684075 -1.887470591708506 2.3978098589605805 -0.6974278740068844 -1.8741492843580645 0.5363320907137233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957234235069267 -13.600278031416941
163.60952529014347 -0.6420408736025325 0.1951906483132235 -2.2080831590547287 2.2292509857876026 -1.467296437838519 -0.77756882965567 0.1488865977531934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.955743626294636 -11.076238674005227
198.9689082781761 -1.1294590500645771 0.18330725340762638 -2.6964788719556956 2.2674440466855446 -1.1907054872224159 -1.1134814763364957 0.07373266086381634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.954761050503097 -10.9749462170717
162.12436967892725 0.05836638883723566 0.18935398613039411 -2.956259776306795 2.315134768964336 -0.07220147079449468 -1.967230561593969 0.5367234500233383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.954217055990035 -13.580313781652062
153.73592870642926 0.17774819856149682 0.18589905002481225 -2.5760567847025806 2.324053018303356 -1.053705014297162 -0.7532521077528522 0.29422629104477216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.953196962396249 -11.544759453426533
173.04533278734743 0.16956943508679156 0.19364190020105163 -2.1187264538179655 2.228892395702935 -1.0976184850367456 -0.6018130452288819 0.2793635350681387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950628939480002 -11.452392344431143
173.04533278734743 0.16956943508679156 0.19364190020105163 -2.1187264538179655 2.228892395702935 -1.0976184850367456 -0.6018130452288819 0.2793635350681387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950628939480002 -11.452392344431143
142.32972635442263 0.35554112962215934 0.18211185501346142 -1.9177995029593708 2.243794997449683 -1.0416584749592732 -1.855037218528624 0.27426528197158023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949775670234885 -11.495809650105144
169.41426740629942 -0.8479990525721153 0.1847612175910876 -2.659396891884205 2.459050406746386 -0.7159920619451983 -1.4917230710076521 0.3845712933024141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9497526936854115 -11.943543867307541
101.25270694754525 0.17906780225187502 0.1792657680455975 -2.5088297024776454 2.147045768796497 -0.638002943921018 -2.1589925397818464 0.5066606236840732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949657445005949 -13.023236878225019
196.75917126513923 0.6620522850780199 0.1824709041176978 -2.5951244887888567 2.6390424806478734 -0.45667148847156014 -1.7831132644597603 0.45946802442664114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.949384486611514 -12.464621678139624
182.09122190212173 0.45121940560343443 0.18270449488645477 -2.9212510899044095 2.594258487856699 -0.45974709829047855 -1.3345104109154269 0.27121213154075086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.948179644796813 -11.482408025572314
157.82404128504555 -0.7278339543401295 0.19145133247002583 -2.5287977275381777 2.0789968385432145 -0.7014512009336071 -1.0310143401401497 0.21789778281712044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947868891665516 -11.273210795140571
180.3079878958598 -0.16136521368171608 0.18853154996579363 -2.238531395808919 2.2323752809189967 -0.64455916316764 -1.6688407431995291 0.5338832190897891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947450259196759 -13.50801429466683
159.242728154307 0.23956103401548656 0.18750805168328705 -1.9827656691871174 2.1451873777293646 -1.5199458176396705 -0.6771313617557797 0.1568308912872821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.947351596397924 -11.134838663942904
126.962807856676 0.09495909503752475 0.17183677949478282 -2.630269144501288 2.447167484590972 -0.6469027429745289 -2.0492032857792575 0.33042611392220733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.946987828739358 -11.761993901273978
102.41296038320692 -0.17453941651208948 0.18009240820850234 -2.3899082117736645 2.147166696760916 -0.592525107138298 -2.35924685556453 0.2187678093020375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.946232996743225 -11.336126556795659
103.48279250995924 -0.08262426304441961 0.17241768275048133 -2.344887091608853 2.165280924842779 -0.43708359689063103 -2.8967897594021927 0.3076597383237032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945142301566152 -11.668733056616762
111.28927306534511 0.6620502741678753 0.19612138554624747 -2.3472632391397426 2.657084550892674 -1.1493086293805734 -1.5483357594247662 0.17294421466771104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944577113605337 -11.130024589903194
163.59121226234467 -0.15227346514789764 0.19128668347771982 -2.652557438107531 2.317408630210757 -0.24683891766568333 -1.5159423369307155 0.4595817712742632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944205680839056 -12.418997313101256
192.22898433712965 -0.6010038031024825 0.1865156637511158 -2.5469547903779812 2.463756683762503 -0.9297666689451596 -1.0683633231023366 0.3921376181442143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.943308377735849 -11.975318680356036
197.063785069314 0.7414785033706268 0.1905324152696475 -1.9692449340453442 2.2675135063139784 -0.2705299565609107 -2.37999616973935 0.25012551943839684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.943145104345951 -11.373274443071917
175.7988416287967 0.5556243143583486 0.1810541057372306 -2.347756256463781 2.3040237449010057 -0.7377154440209464 -1.7110028677064841 0.18549945348114036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942907335141967 -11.240948442806523
185.4020560592338 -1.0040459839084726 0.18805117335390326 -2.751115124594591 2.5464306669397963 -0.8462548857089502 -0.8938674979193313 0.4539838442049119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942830445572692 -12.387424165147559
185.4020560592338 -1.0040459839084726 0.18805117335390326 -2.751115124594591 2.5464306669397963 -0.8462548857089502 -0.8938674979193313 0.4539838442049119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942830445572692 -12.387424165147559
124.78539064775987 -0.06636331993012368 0.18254128618980903 -2.628251513920935 2.174316311946038 -0.4872444721235025 -2.1196591969785095 0.11743884934446824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9422397318756275 -11.070813946320621
153.26161847884475 0.2593514814597482 0.16453674166467944 -2.607394735876159 2.2434540962876777 -1.072605161937711 -1.1053038394274632 0.516422735729546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94219926744659 -13.268879239911866
152.3450871819263 0.7532944597661748 0.1700947524938219 -2.2255291513447806 2.199011657781861 -1.304167939993412 -1.494588173565861 0.12639321754559568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942172659422694 -11.160579504435706
170.23945045195129 -0.25431303294063934 0.1804892702338429 -2.843224259594205 2.2864119470523074 -0.45995581846060496 -1.9530086737359276 0.0013582178900475009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942022187786039 -10.854744208719481
170.84951587793063 0.23573225927851116 0.1830294712442492 -2.429792698264212 2.2698058567174844 -1.202455593431124 -0.5831540826325865 0.42793680264088957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.940111890717936 -12.215360191930237
198.6400732075752 0.6552213970501297 0.1887670515549269 -2.087569241040128 2.7349598674255953 -0.4796720414914981 -1.8092935662684542 0.523469291445715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939719481932629 -13.26746961023962
187.29855039570185 0.2079139386522404 0.1807273715672435 -2.7716783493565527 2.505038875117455 -1.2573724290715378 -0.9987235185493857 0.0352485438838228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9391488450142305 -10.914622528972247
126.64677667587168 0.915513378701128 0.1739485323963836 -2.1924022337079676 2.156448214174752 -0.5685742967987752 -2.5183295227658125 0.4222682882484966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.937984499243285 -12.227218276311449
163.77025624086136 -0.49227070832211295 0.1859794708972269 -2.81347625698143 2.903460090643507 -0.6232158403926062 -1.4589980458063647 0.2674708486668107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.937944428162549 -11.452498249886679
187.6582961988303 0.22084628595996314 0.16672411949339475 -2.8304254611430304 2.139179151663096 -0.4562011158029491 -1.5947804511175385 0.2463573092185978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93751457099855 -11.493710945364807
172.79439429424394 0.6593453189208436 0.17749798766314026 -2.3606692462590066 2.3387418152422352 -1.020430188865012 -1.5374218630748488 0.08416693564012553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.937514038647093 -11.027946910197297
186.18820172876104 0.6962861777277309 0.17733991906644686 -1.7650986849622317 2.1208954369012627 -0.8460724153415295 -2.157839460538823 0.19102283416305077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.937256013899334 -11.27583253726681
128.34463774681666 -1.1294102153066032 0.19070779522133044 -2.8107941267971692 2.71706283628722 -1.2603593408305458 -0.7782268485386412 0.09837712023646823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.934339913456875 -10.986513580611144
179.15901603814905 -0.1290776921389769 0.16788072787569358 -2.692638471727889 2.2246381033474987 -0.9920823029060379 -1.1018432352814942 0.33448199441095205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9342583113887155 -11.801964486472171
102.37677113160262 -0.0021010767862443824 0.19135668171991235 -2.212338994672076 2.399929009855404 -1.7724198944278324 -0.5473885836612862 0.048502355502218646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93388119381585 -10.883117519212862
102.37677113160262 -0.0021010767862443824 0.19135668171991235 -2.212338994672076 2.399929009855404 -1.7724198944278324 -0.5473885836612862 0.048502355502218646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.93388119381585 -10.883117519212862
158.2467043840533 0.9072092009696693 0.17741685561311535 -2.935671876699928 2.473593054474789 -0.8990194062974477 -1.5811725383785582 0.12323993434603664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.933349398346765 -11.111812857449724
150.71397208735408 0.05561489662697028 0.1886523496830394 -2.5819194191048203 2.5994004270697753 -0.38082178699187086 -2.0703444108669977 0.47971389625072774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.931254515232917 -12.629256830219877
152.52975182519327 0.2708204649892383 0.1766557132177021 -2.596085196632816 2.478337145549586 -1.0669466645051915 -0.7702852093322727 0.5000673933872885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929765356480106 -12.942171511382162
114.84920841249235 0.6927323244419599 0.18976863993508128 -2.851658327166005 2.596964555529304 -1.0608643317771065 -1.0923101098941492 0.3262681965692639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9292561523595895 -11.646779036360796
135.66118034210166 0.8053126169885929 0.18803550363145996 -2.0570939786898923 2.5596375925861863 -0.6925347230450347 -2.4179722200168317 0.08205018904649668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.926286799358836 -10.966592638815468
194.00501333563903 0.05669242088470794 0.17853138538462487 -2.902438875012228 2.4411957149776455 -1.0280347768182772 -1.3183346839653014 0.028859196527566487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923742486266246 -10.914891321234592
107.01343158207125 -1.059441103730424 0.19572185327523994 -2.6652077745665146 2.637430301997782 -1.3388549231697793 -0.4951469603991083 0.1677971816389357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.923458093370349 -11.119234870270791
169.88800162937778 -1.0261098202284644 0.18559187921909512 -2.9141410236603558 2.2328957769455435 -0.3084684856415274 -1.7293247361134179 0.4660809756090032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922290002174132 -12.508195643098624
