luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.44378569486494 -0.04690843038350605 0.14557800962673964 -2.6281443358245706 2.5534800977349006 -0.08384495891845312 -0.9083538328167156 0.04399794945842663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3743847756806 -9.092283496421944
164.9295029839634 -0.07893015250690788 0.15915192937558892 -2.4582332933059416 2.483919708889978 -0.11977286190933212 -0.0201386864412183 0.0173128566564431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37407263707803 -8.954559116267067
152.21222279794665 -0.05984701028731502 0.15353845340166278 -2.3364953957550783 2.6533745570071816 -0.05884182493918022 -1.1762413552921953 0.06069425163513547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37353418681616 -9.071549688700376
152.21222279794665 -0.05984701028731502 0.15353845340166278 -2.3364953957550783 2.6533745570071816 -0.05884182493918022 -1.1762413552921953 0.06069425163513547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37353418681616 -9.071549688700376
176.7041883238521 -0.08737804407900704 0.1576866674414134 -2.5052157425297743 2.5962095873751108 -0.034574755341245655 -0.267970125124521 0.13863656036550948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.37342790331577 -9.210356742234854
151.22747209343538 -0.0944839156464851 0.165632237596273 -2.3404990031301414 2.505925957087622 -0.09224294226455587 -0.22650595410628727 0.015356256520152902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.369762869915576 -8.91148124606831
153.43449104927353 -0.06910952166160157 0.1488631483491854 -2.5921521636794895 2.8699715725938915 -0.03445658437870769 -0.903106148300783 0.20277938542909357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3695647551945 -9.427509958083895
163.25598466853378 -0.08981114130853296 0.1570549864835963 -2.572243616823948 2.461393223850034 -0.12067059862392471 -0.21284383409877794 0.02049883921318817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36886813153815 -8.973467863350729
164.02769047796687 -0.0828807476704258 0.1539654193127218 -2.6992928927626814 2.8203088348496843 -0.10612991601471444 -0.7390480271154543 0.09470053173554903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36846274799678 -9.137562567002517
172.14126303842696 0.0022451849098662213 0.13377238069173875 -2.9585352479798748 2.4126922531482555 -0.013846462609444998 -0.6953742141811792 0.10533083851286495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3673251772311 -9.299685624465106
177.598383237223 -0.09360767709412873 0.16096283885068122 -2.6452095396805393 2.648190612087671 -0.025249085959782036 -0.18624972571172282 0.06674520352022466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36671464957917 -9.036612551449885
156.12851754176043 -0.09512215942740213 0.16116365467428342 -2.3856533373175157 2.463247535189057 -0.0898059668268898 -0.39031365762096426 0.05491754282680642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36665829503449 -9.012255128562757
161.70940507054632 -0.07631985688883144 0.1509789750241824 -2.904773467081377 2.9868921764206995 -0.04611275149833771 -0.5104537827334124 0.1994709384517865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.366381721449876 -9.404591575626105
152.1091630597347 -0.07545257302975747 0.16568530936936418 -2.1537513597810225 2.362242905677941 -0.015586412884398992 -0.21025819254157252 0.022899346007579688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36585195783637 -8.924797620940547
152.1091630597347 -0.07545257302975747 0.16568530936936418 -2.1537513597810225 2.362242905677941 -0.015586412884398992 -0.21025819254157252 0.022899346007579688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36585195783637 -8.924797620940547
169.0208289845789 -0.09458265580137944 0.14582106625067903 -2.706707504044018 2.5141075464489573 -0.06828387459088914 -0.7401227043949756 0.11018303444447348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36483848892603 -9.224450162737584
157.88511074907845 -0.018535405489581117 0.13902887597637756 -2.926121425164726 2.546425014541113 -0.05226922411304713 -0.7842034698377818 0.04971425109597084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.364828879725 -9.148879892766697
152.4182119312567 -0.05722346876973077 0.15621382821076799 -2.6320436732702577 2.7822171619512526 -0.05037427242726977 -0.8927943313893514 0.07859214280582245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36261366963617 -9.090016572505968
152.39421877577175 -0.0013666795629942857 0.14586600571471092 -2.814540555561573 2.5409764152024312 -0.0727466292424368 -0.771788142427499 0.10573455958081089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3615538147858 -9.214566019781733
156.07390395220713 -0.0956250108816961 0.16569801783956803 -2.3237315995405985 2.5696565611199156 -0.08567291000409982 -0.1627006956420285 0.09041663844341837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36150991196141 -9.05582199474901
173.49106269319628 -0.05689768159723153 0.1377685060072125 -2.9583418955815706 2.8417735293406245 -0.02766256600107564 -0.8801028291302058 0.11059890974399551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36077728327157 -9.281774705524722
183.72907471424574 -0.0889857128009631 0.14959052598951394 -2.904934908151484 2.9701654621356357 -0.05027724505553621 -0.15383416877615286 0.23671787354174165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36006142675052 -9.5189843287873
183.72907471424574 -0.0889857128009631 0.14959052598951394 -2.904934908151484 2.9701654621356357 -0.05027724505553621 -0.15383416877615286 0.23671787354174165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36006142675052 -9.5189843287873
167.1328503103122 -0.08603303520175298 0.14397310751811365 -2.6825872815305667 2.261176625420403 -0.0520447345174615 -0.7303270076207649 0.01971981243354131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.359860107827735 -9.058369442299991
163.6923027051823 -0.0648528845948963 0.14085949567313813 -2.799771977311387 2.5998549408675684 -0.034802374044220485 -1.0153365274507258 0.021676706368154722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35969974139006 -9.083632070118494
167.9626321860288 -0.08169637309947186 0.15277073263320964 -2.3088933353623093 2.3094082023343665 -0.03775419850404482 -0.9593950525789787 0.04585212112180446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35915847920747 -9.047930646466154
167.9626321860288 -0.08169637309947186 0.15277073263320964 -2.3088933353623093 2.3094082023343665 -0.03775419850404482 -0.9593950525789787 0.04585212112180446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35915847920747 -9.047930646466154
150.5740230556969 -0.04560601400178211 0.14730120979956407 -2.756002534260298 2.829736361586354 -0.055177353209178825 -1.0586222310817848 0.027460563526759726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35875699087709 -9.049783077367714
156.1761622413438 -0.07871628429778753 0.15351391137535617 -2.874946275490677 2.79261250224443 -0.07868207774869695 -0.5589555106948252 0.09503390576240094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.357004584605484 -9.141174346344691
156.1761622413438 -0.07871628429778753 0.15351391137535617 -2.874946275490677 2.79261250224443 -0.07868207774869695 -0.5589555106948252 0.09503390576240094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.357004584605484 -9.141174346344691
160.28849598304868 -0.08767888332864025 0.17357155327719748 -1.7997526057397997 2.3738042263080104 -0.015069419505782555 -0.17020414979033793 0.057335649982605916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.356490180536895 -8.943462846488847
160.28849598304868 -0.08767888332864025 0.17357155327719748 -1.7997526057397997 2.3738042263080104 -0.015069419505782555 -0.17020414979033793 0.057335649982605916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.356490180536895 -8.943462846488847
153.83239201152645 -0.09756922386853213 0.15548468087936312 -2.696123500812102 2.5284195910740195 -0.09680057384487739 -0.28642749189992145 0.10167473918576231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.355213772062235 -9.142529057874977
162.91929868885057 -0.07968325388107408 0.16388085250324816 -2.224644040685905 2.6290645845857354 -0.0871881294993746 -1.0607492392416966 0.016910910722487595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35519672875941 -8.924809930615321
170.5898797058377 -0.08415849281656325 0.1687447516731133 -1.8625990488111075 2.43786794886334 -0.0160684043028958 -0.01993781180423948 0.09480558475647413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.354998257916925 -9.046919597734373
182.12381266057946 -0.051740814157250646 0.14117857610008383 -2.978706715944343 2.2802818122703803 -0.018850144321763462 -0.4115164799207651 0.0332341534737001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35407979864164 -9.102593688622322
150.88924232269207 -0.011642719094616727 0.15130821061556005 -2.3577692587142236 2.4800560011236876 -0.06967360694012648 -1.1972708179595015 0.03435889318794483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35328057904612 -9.035883144735367
150.88924232269207 -0.011642719094616727 0.15130821061556005 -2.3577692587142236 2.4800560011236876 -0.06967360694012648 -1.1972708179595015 0.03435889318794483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35328057904612 -9.035883144735367
160.7473514379593 -0.05958320498259539 0.16070507362898628 -2.319425807792113 2.3366948184104546 -0.04394043262910463 -0.20088176390582602 0.013430397035208722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35257516259561 -8.937960509798197
177.35017013369915 -0.0859993603896602 0.15566324382343585 -2.6460137312077086 2.4384736907016826 -0.07716033872195815 -0.19729187826250527 0.041313783050960104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.351689073095045 -9.020740802068167
166.6143101866477 -0.03508991441819918 0.14664082173164733 -2.8655483343073165 2.573489283147919 -0.03297988358709247 -0.6654312082382137 0.17257524295239177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3516349368731 -9.363892326420686
172.82968160611398 -0.07518145576537817 0.15017103208242893 -2.806478429949046 2.7525273013184846 -0.045244177156110066 -0.09408167764710207 0.18965524908404818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35121273090537 -9.383936590363035
175.07679119498258 -0.0008115527692326568 0.13664110760022202 -2.978326709457964 2.5254527922020618 -0.03234028136378919 -0.7773758715836179 0.1197211344667287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34961137228302 -9.309891316930603
151.65802321221898 -0.03344886226243636 0.14910883422157262 -2.4831773103625916 2.6263726196825417 -0.03904681679672084 -1.174558807057718 0.06719221024781624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34852607929204 -9.113380427604946
166.80814635999616 -0.07945514118859386 0.15932388543917322 -2.554683264663938 2.688992646330556 -0.0009194948148714133 -0.15928771649376827 0.21626327164218465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.346905862989566 -9.397298780955518
175.4614531047948 -0.0678705884516661 0.16164178381406435 -2.0884264608666454 2.406130003412125 -0.013311820075714742 -1.1569422985682154 0.038992765317838976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.346532815134466 -8.979009009021995
168.73124587740529 -0.07502619861291328 0.1504441060518571 -2.624421935312095 2.5248508287675846 -0.0646584836217623 -0.7112405388889034 0.09113264319765468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.346216490341696 -9.153078893567915
166.67286651467796 -0.08731780067849355 0.14626152247249005 -2.6757801266170738 2.34632659135008 -0.05833943140182729 -0.6874824834397786 0.029738389519858913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34582804526614 -9.061004124898208
164.75008627202237 -0.05098650114335007 0.15238709065076012 -2.649594453098498 2.3923618855450104 -0.08121574843744828 -0.7751944326738238 0.05046469404652922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34512963743367 -9.059224109835476
164.20196321932855 -0.07457516595206583 0.1575132550168988 -2.407591439593543 2.3272054533275752 -0.020418380872011532 -0.4307761855839267 0.05384788898753826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.344326921659146 -9.032906739719055
162.62689376813066 -0.08993958988306454 0.1577023351197972 -2.5856199497316794 2.836094690425134 -0.024889888300646312 -0.9901636126986686 0.12647810400201806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34408885321987 -9.182613712470419
162.62689376813066 -0.08993958988306454 0.1577023351197972 -2.5856199497316794 2.836094690425134 -0.024889888300646312 -0.9901636126986686 0.12647810400201806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34408885321987 -9.182613712470419
172.46421730753116 -0.09031171331344548 0.15691140149821167 -2.5550131055851955 2.447595959745526 -0.07172939753117458 -0.378126114314032 0.013208504335237785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34181132721117 -8.961251980454202
175.31435442694428 -0.09283472519190868 0.16698623583226124 -2.2420657185910846 2.522285609562921 -0.06922957826345044 -0.007368073591452529 0.04070336319995364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3413603881603 -8.949985627072657
154.3279938006708 -0.09090452924697612 0.16863766812177114 -1.8517771139748491 2.3962156937662145 -0.08876575631672834 -1.2635971554469403 0.011319713050751468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34124450626786 -8.886446214654669
157.37384779502597 -0.09593243787153628 0.15611586817640669 -2.7075087842569796 2.63413774937258 -0.13556061202647163 -0.02066971767307857 0.11271890764425432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34117999074135 -9.162252267895157
164.10875100600035 -0.040304417468648095 0.14898216409975823 -2.558992466088242 2.4394748366275234 -0.018518271360360217 -0.7848804985192945 0.13488485816514892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34067510951884 -9.258082495032944
152.68822147264626 -0.044541069786374184 0.14067026046659548 -2.778758088499889 2.5795305817096468 -0.029516669673442575 -0.9095413641378141 0.1083295226080912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.340266259268645 -9.256163576705642
152.37825769723173 -0.014050058464141757 0.1409345168990571 -2.626748695922748 2.3629484888056806 -0.07384931912712123 -0.9757947668811178 0.03517052691850948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33732246323726 -9.10791031002728
156.49518661501912 -0.07472968166589011 0.14840995733661294 -2.716484898033479 2.8967098331298633 -0.011925686143589687 -1.2167418171762567 0.04620419237839194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33726612710682 -9.077340173626252
156.49518661501912 -0.07472968166589011 0.14840995733661294 -2.716484898033479 2.8967098331298633 -0.011925686143589687 -1.2167418171762567 0.04620419237839194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33726612710682 -9.077340173626252
174.68069019226223 -0.08346313672601458 0.15401527044394395 -2.87430846315855 2.642151605160428 -0.04405679035794341 -0.23710944205024953 0.07569279720669356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.336598607567055 -9.098222484953592
166.57489381694157 -0.029144478732034185 0.14150613309177246 -2.8565551255213144 2.63737051494857 -0.06563150155887065 -0.7133157758186353 0.1536599081402361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.335662047752464 -9.353064463387227
173.57768349363707 -0.08012601085554506 0.1607589172561825 -2.0479876049291703 2.555614881262482 -0.030847937903962563 -1.301809488898165 0.022222611402146958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.335518018054806 -8.953482752677816
172.66738226957418 -0.06886360798907823 0.1447868178682102 -2.8681922259127313 2.3374803109713764 -0.1361996127399605 -0.6453709704941066 0.006483454487072216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33530650472549 -9.029105638113982
172.66738226957418 -0.06886360798907823 0.1447868178682102 -2.8681922259127313 2.3374803109713764 -0.1361996127399605 -0.6453709704941066 0.006483454487072216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33530650472549 -9.029105638113982
152.78256234840592 -0.09206253205493975 0.15823923120607256 -2.2806805236129026 2.4212237100699814 -0.0767854016512608 -1.2096848108994718 0.04456714658134609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33399193468173 -9.010607470180284
150.8702869099266 -0.09170619600458045 0.163314204626753 -2.3820819903065162 2.5464003051131376 -0.10157069351939807 -0.01206379883874309 0.04957082684465728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33077273424874 -8.988836833900178
158.25999896927934 -0.060084914495388365 0.1429365594654472 -2.899553631325886 2.5867929481244922 -0.06480821189843411 -0.5990007560561201 0.13687077258886018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.330532268214455 -9.3037630505026
163.07676147408438 -0.08836093232082795 0.15259343915753554 -2.941747336192208 2.747593567871979 -0.06798577551022511 -0.1699298364442594 0.15613256218457763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.33009827589692 -9.284097135472171
175.89612936436387 -0.09996696650184705 0.14605589855869816 -2.7735726138230694 2.9912112961565254 -0.05613439529493247 -0.8419022389834496 0.1856180149816903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32879559366813 -9.40102569903375
157.45336389578466 -0.07012440028220077 0.1436262737695269 -2.6883057577137692 2.4649321966180517 -0.030836453184492463 -0.825651712030683 0.08425066839378526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32802766538972 -9.184922863548989
178.85071448444623 -0.0939025248310717 0.14954793276487094 -2.896410302847525 2.8707272279498826 -0.09051808003061357 -0.005355081928689387 0.17716411197408133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.327965376214884 -9.355948863145228
176.46797252008733 -0.06801235904736763 0.14584004238045628 -2.8102314838505946 2.5548244719432263 -0.06921777094952208 -0.6363374680884792 0.030111292061626275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.327315339242375 -9.064556834133235
167.21792182056328 -0.05182964921113371 0.15612728859442648 -2.2561427738307094 2.5928117971217 -0.03416838684064505 -1.1209137600278596 0.05547338130051227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3256674230859 -9.044811756274509
167.21792182056328 -0.05182964921113371 0.15612728859442648 -2.2561427738307094 2.5928117971217 -0.03416838684064505 -1.1209137600278596 0.05547338130051227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3256674230859 -9.044811756274509
154.54104426194795 -0.08734423134332034 0.152767185488754 -2.3963696627603253 2.7691889757028783 -0.016118161725062308 -1.0862403491466655 0.12530479481625656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32421987031484 -9.211524391122733
155.67524590955534 -0.0855854448732871 0.1575253772433625 -2.1882786059731427 2.267396795172431 -0.0035368100358512677 -1.1159218362551357 0.0954631816791595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.324085480140894 -9.116486920444085
166.48368123768594 -0.09546788329364138 0.16699049059837653 -2.1670367258825105 2.564922399651916 -0.0026080564844028764 -0.3730587539550472 0.07448671632375076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.323382631538955 -9.015607547350069
177.87741655512653 -0.08280425504870224 0.1562342966272622 -2.6062609325058674 2.607052415363942 -0.09249690561425794 -0.053481957287607074 0.05211848641847083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3223090647854 -9.037663071634892
151.90377271953082 -0.08250092946421879 0.1680461504990089 -2.209005585744035 2.4132101881581076 -0.013194342076031873 -0.37527611131757244 0.05921672402315597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3221427671311 -8.979157714843918
178.17687645472938 -0.07033693344233044 0.15130260828677503 -2.646636778482642 2.980666137324825 -0.03656820794352367 -0.9416471475053081 0.01935003798728378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32188437673819 -9.00840650767025
