    0.178075892761671355E+03    0.325164672838842539E+00    0.172475787883616810E+00   -0.233396967343224615E+01    0.247651992060801751E+01   -0.382705410999953699E+00   -0.167821249455798305E+01    0.172514092121863499E+00   -0.341629727294130845E+02   -0.124041278966537245E+02    1
    0.160371659755061586E+03    0.891765385762531837E-01    0.172934658207606617E+00   -0.179022119535717250E+01    0.249780837312087423E+01   -0.455215935792030013E+00   -0.219019898780206379E+01    0.146096913375333759E+00   -0.341621041100832059E+02   -0.124051044591536375E+02    1
    0.151842633159463418E+03    0.283757836509569983E+00    0.178286628127391239E+00   -0.192727246956533138E+01    0.242549884765106150E+01   -0.937736286254054363E+00   -0.868825655203322889E+00    0.240459088632842877E+00   -0.341606674522426843E+02   -0.124060810216537014E+02    1
    0.157041162089540990E+03    0.425473942527774596E+00    0.177764236837351042E+00   -0.203056246321009315E+01    0.238336258931331280E+01   -0.663150187984731687E+00   -0.109236254003722988E+01    0.455260663506301122E+00   -0.341577998432439500E+02   -0.124070575841537796E+02    1
    0.157676269961916347E+03    0.104737785843545511E+00    0.156017622039159060E+00   -0.202072356633745764E+01    0.220665746285255082E+01   -0.106908074007486675E+01   -0.167601486434661107E+01    0.185222986553375601E+00   -0.341576544984650354E+02   -0.124080341466536925E+02    1
    0.167861592235370324E+03    0.287980542046196497E+00    0.180300068546039360E+00   -0.114829867586207279E+01    0.228057721262843094E+01   -0.804081102617059340E+00   -0.210023219630395230E+01    0.152654269459438247E+00   -0.341377455625643478E+02   -0.124090107091536428E+02    1
    0.173315530997005084E+03    0.191795991348216094E+00    0.166368694916189663E+00   -0.273738016663759787E+01    0.277847775775855999E+01   -0.710937813637891214E+00   -0.578825481392049479E+00    0.365529113535466466E+00   -0.341332955645247864E+02   -0.124099872716536783E+02    1
    0.154626195272140222E+03    0.505494040813550261E-01    0.180244514017889657E+00   -0.137645613889647378E+01    0.218579399781089556E+01   -0.746431135551941516E+00   -0.207064226691909381E+01    0.125888856384447113E-01   -0.341197912537981694E+02   -0.124109638341536925E+02    1
    0.177383051544050574E+03    0.449616514506773202E+00    0.192768099784119518E+00   -0.893071206693778485E+00    0.210748316954199355E+01   -0.331001024867346061E+00   -0.270117823832495452E+01    0.147721140663343964E+00   -0.341117202736594010E+02   -0.124119403966537458E+02    1
    0.178749386304676193E+03    0.363552327205566517E+00    0.162961045539114752E+00   -0.165067198974752882E+01    0.226464768243727388E+01   -0.404203970028581328E+00   -0.269480530649126093E+01    0.364949718453949634E-01   -0.340983866013077304E+02   -0.124129169591537440E+02    1
    0.173158780203608586E+03    0.147850238086252861E+00    0.163971378062932965E+00   -0.193126211774849321E+01    0.210564494861870788E+01   -0.574120668804217527E+00   -0.180697701923024923E+01    0.375124885886974513E+00   -0.340978585882431915E+02   -0.124138935216536499E+02    1
    0.178269041259436079E+03    0.215200785628481411E+00    0.182794175494707473E+00   -0.187605434697471063E+01    0.224039789797017708E+01   -0.149201872855770912E+00   -0.250234993386018223E+01    0.299034973597253173E+00   -0.340940601290853138E+02   -0.124148700841536943E+02    1
    0.184558001744513803E+03    0.457219818117012844E-01    0.142924713170473311E+00   -0.279205696936558034E+01    0.246111888723714545E+01   -0.970553056382043700E+00   -0.894712861486863353E+00    0.321922016030663172E+00   -0.340837174109919587E+02   -0.124158466466537352E+02    1
    0.177597387635364555E+03    0.183547614339033410E+00    0.167491281526533031E+00   -0.227735861027729447E+01    0.242927064917020541E+01   -0.547372128545110748E+00   -0.198128550886213595E+01    0.225101644183322264E+00   -0.340823615627385266E+02   -0.124168232091536890E+02    1
    0.160419684702706064E+03    0.247344778498201440E+00    0.171741667775048346E+00   -0.277097115118452830E+01    0.206537231816306566E+01   -0.693990130096116431E+00   -0.104530949383704286E+01    0.326641420996559018E-01   -0.340811253188725871E+02   -0.124177997716537387E+02    1
    0.164924634319863884E+03    0.330981187045583547E+00    0.182307388636835682E+00   -0.125206341312953429E+01    0.212882662935446820E+01   -0.633036140213335763E+00   -0.225114775415174684E+01    0.267833752882571607E+00   -0.340707946721780814E+02   -0.124187763341537956E+02    1
    0.153026382349940860E+03    0.539455556481220788E+00    0.155496792667720846E+00   -0.241618842734776518E+01    0.223920177326793057E+01   -0.701399919979844633E+00   -0.191275008556251080E+01    0.114040815652013711E+00   -0.340678101635484083E+02   -0.124197528966537174E+02    1
    0.158047005046160450E+03    0.352976977428132166E-01    0.184806555726675703E+00   -0.248455999942626837E+01    0.243479096188833610E+01   -0.118136975201656469E+01   -0.432903708396986886E+00    0.660342069835428286E-01   -0.340676543806859655E+02   -0.124207294591536286E+02    1
    0.151655282993500464E+03    0.772700953855838590E+00    0.126190145014885707E+00   -0.293731111044800475E+01    0.215075661585550426E+01   -0.361735652189794532E+00   -0.132976653608800177E+01    0.545112893340188864E+00   -0.340675775217348260E+02   -0.124217060216537050E+02    1
    0.180896185710606375E+03    0.280617395069284958E+00    0.186470367849213503E+00   -0.139615076024335738E+01    0.226678563192353844E+01   -0.624785438327233322E-01   -0.290483920658292938E+01    0.544355286135194058E-01   -0.340660567270706736E+02   -0.124226825841537405E+02    1
    0.156090938029622436E+03    0.277119665967682338E+00    0.182011774016093947E+00   -0.149233088946515613E+01    0.223875639701375606E+01   -0.109497484670486456E+01   -0.896357210776914215E+00    0.103459061286850298E+00   -0.340650895410379206E+02   -0.124236591466536819E+02    1
    0.157087954882322236E+03    0.131019663420011256E+00    0.173528582765786615E+00   -0.261032222626356392E+01    0.239150310232209540E+01   -0.126392241134220651E+00   -0.220205439756718135E+01    0.314467858099577224E+00   -0.340649953947368971E+02   -0.124246357091536375E+02    1
    0.159136156517123425E+03    0.206468360399205714E+00    0.192292923097318769E+00   -0.162342896121732028E+01    0.276211620197743857E+01   -0.785719251582875255E+00   -0.126711047724441439E+01    0.343054101746816054E+00   -0.340616434131509749E+02   -0.124256122716536517E+02    1
    0.179488014446083724E+03    0.246435329476330151E+00    0.192001600198290906E+00   -0.146763789516412713E+01    0.242274857330479598E+01   -0.823993554114667681E+00   -0.445976464937660300E+00    0.255697776397978804E+00   -0.340524977845492032E+02   -0.124265888341537050E+02    1
    0.176826933014467784E+03    0.374121526536391191E+00    0.173158384401870064E+00   -0.132468385975756897E+01    0.226321187441687233E+01   -0.802104780605415790E+00   -0.213406500491919848E+01    0.153368722029789489E+00   -0.340491425855086973E+02   -0.124275653966537192E+02    1
    0.153773858105507117E+03    0.260967747898276481E+00    0.147396098442009904E+00   -0.223487960976114142E+01    0.203706597890248187E+01   -0.694001670659956993E+00   -0.165523640226565272E+01    0.166783797597115285E+00   -0.340477631227216335E+02   -0.124285419591537671E+02    1
    0.170156910693993723E+03    0.136099721739451812E+00    0.168843173461201840E+00   -0.204397643567307608E+01    0.208466533946965260E+01   -0.134963251478476209E+00   -0.275550695283285840E+01    0.654156459309049171E-01   -0.340460867652696137E+02   -0.124295185216537476E+02    1
    0.178073987370852620E+03   -0.599431817414089740E-01    0.195999627105150703E+00   -0.158842146072560775E+01    0.234380849933184532E+01   -0.831640716673607727E+00   -0.346145334040565356E+00    0.741685594708713924E-01   -0.340406441820776848E+02   -0.124304950841537121E+02    1
    0.160034432348604753E+03   -0.622391477793815609E-01    0.165259392189732901E+00   -0.213085116239903627E+01    0.254516601690088962E+01   -0.300422125503874593E+00   -0.185329380347007100E+01    0.447898385862554205E+00   -0.340325950705476501E+02   -0.124314716466537512E+02    1
    0.164264269116622302E+03    0.269435139710460070E+00    0.178618291402732804E+00   -0.239545927968007000E+01    0.227377371581506260E+01   -0.744952867994587375E+00   -0.108636090105681360E+01    0.360688473473659121E+00   -0.340279410381927008E+02   -0.124324482091537849E+02    1
    0.158381862039648780E+03   -0.147504772343946822E-01    0.165925276860084236E+00   -0.265632296653093380E+01    0.236059437006951178E+01   -0.391444279150738872E+00   -0.161538679456578094E+01    0.521958676245175446E+00   -0.340179317374647923E+02   -0.124334247716537654E+02    1
    0.157091792809543193E+03    0.121344402688028985E+00    0.148932318284681481E+00   -0.193017025843107248E+01    0.220382758900982090E+01   -0.277528722064257938E+00   -0.240954454927337558E+01    0.356459079549920288E+00   -0.340175575034412603E+02   -0.124344013341536908E+02    1
    0.165574524548722650E+03   -0.136754174550375446E-01    0.190497738241451164E+00   -0.104090753190657459E+01    0.245386508539387638E+01   -0.556223544654488755E+00   -0.274296286494527219E+01    0.560996855206096351E-01   -0.340155554557103486E+02   -0.124353778966537050E+02    1
    0.154844197446809403E+03    0.218986484066128057E+00    0.172519936855561412E+00   -0.215176214309936764E+01    0.238101302753578370E+01   -0.997818008191785566E+00   -0.217836401203034935E+00    0.200378797986332735E+00   -0.340134557568514424E+02   -0.124363544591537689E+02    1
    0.172573896631755929E+03    0.398858614911044462E+00    0.164025737777363845E+00   -0.181169353744148398E+01    0.227671245962952407E+01   -0.407602102774949238E+00   -0.274398980797223757E+01    0.771742150872819499E-01   -0.340096301142379076E+02   -0.124373310216537760E+02    1
    0.183495503564399115E+03    0.289199090479289267E+00    0.172188571538453267E+00   -0.159406156915539388E+01    0.243890690070026306E+01   -0.298698264601927388E+00   -0.276116422804676231E+01    0.132936560079493726E+00   -0.340053476786231741E+02   -0.124383075841537600E+02    1
    0.171718396969831304E+03    0.436419947616867310E+00    0.186104918887233933E+00   -0.165070297368394869E+01    0.226738698967423824E+01   -0.118687674654697006E+01   -0.727335144067843054E+00    0.175424934975760378E-02   -0.340043435902795679E+02   -0.124392841466536836E+02    1
    0.169408829192840187E+03    0.354085972096086499E+00    0.167240337073601864E+00   -0.243380127657611922E+01    0.214327589432653731E+01   -0.825120453566722922E+00   -0.949010089280799107E+00    0.225172515634844729E-01   -0.339994320733893716E+02   -0.124402607091536499E+02    1
    0.173360996850487709E+03    0.920426701585042306E-01    0.145706297435397869E+00   -0.249094507668739773E+01    0.219576070135718826E+01   -0.125888802402869127E+01   -0.130372877767797934E+01    0.403662382265328329E-01   -0.339988431229146073E+02   -0.124412372716536890E+02    1
    0.157357461526190747E+03    0.231772822740860890E+00    0.175730913973689368E+00   -0.225441989915110907E+01    0.295645363555882668E+01   -0.196535968163347174E+00   -0.259339998599665789E+01    0.787727352843671652E-01   -0.339970306112347913E+02   -0.124422138341537529E+02    1
    0.182378399900065915E+03    0.447363433566778212E+00    0.135003832898999115E+00   -0.232194875242675103E+01    0.212914582840899413E+01   -0.421805397242486446E+00   -0.203529666542544074E+01    0.201611400145863456E+00   -0.339931402531371702E+02   -0.124431903966537174E+02    1
    0.159913642913233815E+03    0.250664204941352886E+00    0.173741471724473073E+00   -0.171393166120770735E+01    0.259719650351088305E+01   -0.237214924966011154E+00   -0.250625746494952839E+01    0.357505018304758226E+00   -0.339887154877171866E+02   -0.124441669591537032E+02    1
    0.161731892888944259E+03    0.120278568722466089E+00    0.152040150376053368E+00   -0.206044728483351935E+01    0.226300012348754631E+01   -0.809523714683648254E+00   -0.166191931210835131E+01    0.181437539995499025E+00   -0.339873243616833633E+02   -0.124451435216537547E+02    1
    0.184199588054995502E+03   -0.863091667029101672E-01    0.143350286982129482E+00   -0.276385905418773081E+01    0.223710475588246638E+01   -0.858767724974508262E+00   -0.108270094113224080E+01    0.354715942881798918E+00   -0.339850542890025409E+02   -0.124461200841537281E+02    1
    0.166371514569489108E+03   -0.876293566865228163E-01    0.196259657730715520E+00   -0.169924870266017014E+01    0.234794117949726244E+01   -0.114871057272151567E+01   -0.130115055192275131E+01    0.126737223102145719E+00   -0.339777017217055501E+02   -0.124470966466537227E+02    1
    0.169807793030637214E+03    0.117894086529040321E+00    0.172157752405333736E+00   -0.264536142458941992E+01    0.244773693489497202E+01   -0.165155120978505821E+00   -0.221832592112333904E+01    0.231394574550701088E+00   -0.339775987001610957E+02   -0.124480732091537583E+02    1
    0.151672238121872795E+03    0.286094679574307009E+00    0.140709751452957721E+00   -0.227465500187294989E+01    0.220019478957069969E+01   -0.940406437155825614E+00   -0.184675760118761656E+01    0.130309867233256743E+00   -0.339775300256835280E+02   -0.124490497716537689E+02    1
    0.151052908235334428E+03    0.441951046487854327E+00    0.143869167913556556E+00   -0.234068873952885337E+01    0.219172051217048924E+01   -0.131475710127592937E+01   -0.899761280559628229E+00    0.221933268066485806E+00   -0.339743052579059466E+02   -0.124500263341537138E+02    1
    0.158874581829076590E+03    0.243019722469670102E+00    0.170982350050487175E+00   -0.151819746702161140E+01    0.212478608660178470E+01   -0.136440902431835775E+01   -0.921498632885975777E+00    0.340064467283231761E-02   -0.339709486638968983E+02   -0.124510028966536925E+02    1
