    0.175385588453446871E+03    0.132262409928765673E+00    0.134849005480795592E+00   -0.133354804112468628E+01    0.226024483647365937E+01   -0.165643252776792993E+01   -0.101136038251998883E+01    0.165894075499892435E+00   -0.235690957642635581E+02   -0.109070575841537067E+02    1
    0.170297032761195680E+03    0.170233798011058007E+00    0.111065474346207435E+00   -0.144590938898145427E+01    0.244265232246899400E+01   -0.120213512697948577E+01   -0.219989027594390363E+01    0.231738990290525970E+00   -0.235686608063264487E+02   -0.109080341466537813E+02    1
    0.169551530416534348E+03    0.865385774935431562E+00    0.126171497046782682E+00   -0.129067087258736324E+01    0.248717481774558546E+01   -0.107176477515211066E+01   -0.219135619761116418E+01    0.431841429127206911E+00   -0.235677426348890400E+02   -0.109090107091537796E+02    1
    0.183868699069691502E+03    0.252766438379228520E+00    0.127658455328129555E+00   -0.156518659938438853E+01    0.225504346197835259E+01   -0.127505316391138912E+01   -0.684257013727274099E+00    0.314510003242501002E+00   -0.235604427161018677E+02   -0.109099872716537405E+02    1
    0.158327582760495460E+03    0.107186088370972904E+00    0.730466958190545274E-01   -0.263888164203823372E+01    0.268180157242656669E+01   -0.711434228276774050E+00   -0.240809433653119731E+01    0.341900295250845365E+00   -0.235537459087004706E+02   -0.109109638341537583E+02    1
    0.155604927386558842E+03    0.241213625242118507E+00    0.166875348211145413E+00    0.357147802727107333E+00    0.216593430366641160E+01   -0.789558181504191658E+00   -0.644793555933295792E+00    0.329828415451388524E+00   -0.235461490159614861E+02   -0.109119403966537938E+02    1
    0.162162769398666256E+03   -0.513634907577808220E-01    0.102074066854070597E+00   -0.183116355937125364E+01    0.249037118870877761E+01   -0.136371707117331331E+01   -0.119162970822316527E+01    0.228320573118213216E+00   -0.235430739137235001E+02   -0.109129169591537654E+02    1
    0.179350887117675597E+03   -0.414183915278859838E-01    0.158664133612806096E+00   -0.738822804599901239E+00    0.245442708116056085E+01   -0.102029275562517219E+01   -0.228519366919845579E+01    0.311538078440911193E+00   -0.235429772833825943E+02   -0.109138935216537423E+02    1
    0.176288933489326553E+03    0.591771560157346721E-01    0.124681411325968300E+00   -0.242030649560964362E+01    0.258047781225814887E+01   -0.130793860714903887E+01   -0.908547267019610416E-03    0.495560194043398072E+00   -0.235421221759426587E+02   -0.109148700841537458E+02    1
    0.171919969771385723E+03    0.790410571398971640E+00    0.166777543164490338E+00    0.450200780083376273E-02    0.258942485931332644E+01   -0.964687304269641110E+00   -0.242467093955711244E+01    0.150525470596318517E+00   -0.235405538467149320E+02   -0.109158466466537636E+02    1
    0.157370812182050713E+03   -0.931557265329376882E-01    0.168712269681268068E+00    0.241990916769712072E-01    0.298990091154202808E+01   -0.789841895969981778E+00   -0.159414249433340682E+01    0.412678241335468599E+00   -0.235388716221526124E+02   -0.109168232091537281E+02    1
    0.170383245612022733E+03    0.418706645065767269E+00    0.158830547743617101E+00   -0.376736638339392194E+00    0.231499415424267641E+01   -0.955553154300249119E+00   -0.409660119149187985E+00    0.436568095719004790E+00   -0.235370820042902622E+02   -0.109177997716537227E+02    1
    0.184414814835649935E+03    0.171568741743637537E+00    0.110503141480728567E+00   -0.169660815709019341E+01    0.269820612474150456E+01   -0.134241639538992108E+01   -0.555587485394774205E+00    0.329732609697753809E+00   -0.235296988667670597E+02   -0.109187763341537885E+02    1
    0.171206160085312064E+03    0.128871993997069278E+00    0.106759415055138182E+00   -0.140817710590688705E+01    0.213859592255657605E+01   -0.619893398379722349E+00   -0.263024230584899277E+01    0.492434128340128952E+00   -0.235280695334865939E+02   -0.109197528966537192E+02    1
    0.184250896240462026E+03    0.229077341581731236E+00    0.172528371639314088E+00   -0.198226307395375834E+00    0.265778781130485298E+01   -0.105311362803862529E+01   -0.100512920774990189E+01    0.392633327246989239E+00   -0.235203958294052526E+02   -0.109207294591536481E+02    1
    0.155825640337513391E+03    0.991377215388792310E-01    0.116059418451946089E+00   -0.155329926508556726E+01    0.208293112786420487E+01   -0.954469476384438575E+00   -0.211878932084318627E+01    0.349907396022762107E+00   -0.235175925109865460E+02   -0.109217060216536623E+02    1
    0.177766727485158356E+03    0.117624037011540422E+00    0.164682238285854765E+00   -0.540137705054402950E+00    0.215330082534730627E+01   -0.102755656647865123E+01   -0.925438142466714631E+00    0.337648455143796045E+00   -0.235156616957190323E+02   -0.109226825841536996E+02    1
    0.183906473501839969E+03   -0.491196307668649648E-01    0.162712454768855319E+00   -0.516269385143395709E+00    0.252785352716609069E+01   -0.511401956960814807E+00   -0.246894613244672900E+01    0.383269381285178012E+00   -0.235143412848121471E+02   -0.109236591466537405E+02    1
    0.159850049867418591E+03    0.686364059910595015E+00    0.132279359317902884E+00   -0.964517872290297618E+00    0.218986224162018228E+01   -0.178875131250052899E+01   -0.107059186810832596E+00    0.224797699659039091E+00   -0.235117419687178142E+02   -0.109246357091537174E+02    1
    0.156205125714306234E+03    0.289314168551694229E+00    0.128444814587609146E+00   -0.159646770928155735E+01    0.262346232538277269E+01   -0.494021021749411204E+00   -0.248581206908867536E+01    0.427512037951985502E+00   -0.235116891181715566E+02   -0.109256122716537032E+02    1
    0.164239591233097912E+03    0.917621318058320368E-01    0.642127731876275254E-01   -0.256924330383169996E+01    0.243054246813516039E+01   -0.147293763049946480E+01   -0.124080994321499949E+01    0.379233524198168470E+00   -0.235090264866856344E+02   -0.109265888341537138E+02    1
    0.174326698602772069E+03    0.280657131991575604E+00    0.773456709032939310E-01   -0.208755176880281423E+01    0.237604803485026128E+01   -0.101091075028498922E+01   -0.162090272187035667E+01    0.529984778860709160E+00   -0.235082968545543913E+02   -0.109275653966537121E+02    1
    0.173554090967441965E+03    0.606785395139546990E+00    0.143121157627923323E+00   -0.639250520522380405E+00    0.288390428293548329E+01   -0.973569015872670640E+00   -0.187143020993912468E+01    0.562183828107448158E+00   -0.235065614296743455E+02   -0.109285419591536996E+02    1
    0.158144593916732049E+03    0.261332785983772964E+00    0.177772831598851461E+00    0.106636480975034953E+01    0.222734061527437488E+01   -0.844901306767344096E+00   -0.249618684193060592E+01    0.377355077907918834E+00   -0.235000233919512880E+02   -0.109295185216537227E+02    1
    0.158483623085576056E+03    0.195699255431320690E+00    0.186067455713001095E+00    0.817594050902139546E+00    0.253209043015504642E+01   -0.107020000099547818E+01   -0.163009202958008959E+01    0.164367269156625695E+00   -0.234982044960460321E+02   -0.109304950841537654E+02    1
    0.184161176566169956E+03   -0.207624425114181221E-01    0.129820745860492109E+00   -0.106198994641661804E+01    0.242537418108546143E+01   -0.165662129320676432E+01   -0.158818231650094233E+01    0.371309010638430984E-01   -0.234971826321769264E+02   -0.109314716466537565E+02    1
    0.164638150425184620E+03    0.810077869091497149E+00    0.170550221414636355E+00    0.119844966731309821E+01    0.212748346368636865E+01   -0.450541762666317513E+00   -0.109796615158302968E+01    0.509781687538522599E+00   -0.234925958987946366E+02   -0.109324482091537565E+02    1
    0.164143755002345927E+03    0.398558888377731624E-01    0.151828030630924787E+00    0.223548360979860750E+00    0.235205393897394854E+01   -0.126734482457455377E+01   -0.136852984171766989E+01    0.213959836281694099E+00   -0.234911759921068715E+02   -0.109334247716537689E+02    1
    0.167574762160171019E+03   -0.137157386733692266E-01    0.334031987531530697E-01   -0.295604834222324353E+01    0.212027885754315681E+01   -0.818300785511822948E+00   -0.164497338734892140E+01    0.394755880442817342E+00   -0.234881035176583559E+02   -0.109344013341537316E+02    1
    0.157127566157217757E+03    0.400082896626254181E+00    0.170299452285803510E+00    0.224323391738727729E+00    0.220679131261173067E+01   -0.137512204964625995E+01   -0.496939967213108069E+00    0.253981825684869544E+00   -0.234840499423265854E+02   -0.109353778966537174E+02    1
    0.154297167826578061E+03    0.219938485648877385E+00    0.191148525748923603E+00    0.552749211659822492E+00    0.220260979469132900E+01   -0.120889198871640891E+01   -0.674370964212453572E+00    0.247814513567619549E+00   -0.234811195233653294E+02   -0.109363544591537352E+02    1
    0.155818388315886125E+03    0.137200348851637594E+00    0.119770005213903963E+00   -0.229713118504497515E+01    0.288551417010459632E+01   -0.417676347158526085E+00   -0.248713149681751089E+01    0.332143091238901789E+00   -0.234805215263371316E+02   -0.109373310216537316E+02    1
    0.170402680197213954E+03    0.222656428901118836E+00    0.103736110560835273E+00   -0.144298283125340410E+01    0.280299588583290893E+01   -0.608164750055381731E+00   -0.261114477177392823E+01    0.437390577292261051E+00   -0.234782230209769267E+02   -0.109383075841536819E+02    1
    0.163051412646860570E+03    0.854254401191330281E-01    0.192772829622130298E+00    0.170906865613682069E+00    0.234173978990722587E+01   -0.136402183017236345E+01   -0.737869976059369659E+00    0.129670946827106781E+00   -0.234769509627211974E+02   -0.109392841466536925E+02    1
    0.160191767366285660E+03    0.290699423655476852E+00    0.111709007695075385E+00   -0.234407022378675745E+01    0.235102368627215963E+01   -0.136901808417327397E+01   -0.542280602528376843E+00    0.533751311987066601E+00   -0.234739746272238925E+02   -0.109402607091537067E+02    1
    0.164252972826832661E+03    0.340057552120781037E+00    0.118925589979500271E+00   -0.143474199872980401E+01    0.211666182521194735E+01   -0.460404199711786699E+00   -0.232719283394857523E+01    0.494626871096649490E+00   -0.234734631002023129E+02   -0.109412372716536943E+02    1
    0.184704694052689462E+03    0.154220660009572824E+00    0.124959613361000088E+00   -0.470844331653796022E+00    0.237914926127490167E+01   -0.943965324883964119E+00   -0.859039869252340438E+00    0.485811824880808596E+00   -0.234663943624180540E+02   -0.109422138341537547E+02    1
    0.160291618650481951E+03    0.111992502576425901E+00    0.108243320276626614E+00   -0.241840711622958038E+01    0.291774549857150944E+01   -0.139656125571162937E+01   -0.613574430499092216E+00    0.315621416066156346E+00   -0.234657325709829117E+02   -0.109431903966537192E+02    1
    0.155519162861543492E+03    0.313288864835909897E+00    0.172231799434766103E+00    0.557666526580371524E+00    0.265554925882124193E+01   -0.754892237998920912E+00   -0.116534052768987451E+01    0.527402829174264953E+00   -0.234619437496055241E+02   -0.109441669591536428E+02    1
    0.167063202634521588E+03    0.174207568319454303E+00    0.775149925128451184E-01   -0.217650192462004011E+01    0.257158562930075973E+01   -0.971404477979674219E+00   -0.243269224240902204E+01    0.110462679956016524E+00   -0.234558500192733774E+02   -0.109451435216537085E+02    1
    0.166930257509358057E+03    0.171083699451772736E+00    0.110076301868283988E+00   -0.228476307315927141E+01    0.271420704057363915E+01   -0.849237703571385616E+00   -0.237253644400544950E+01    0.120960272364259144E+00   -0.234553508268119870E+02   -0.109461200841537263E+02    1
    0.180436255073650699E+03    0.214363056478285990E-01    0.189672324251316277E+00    0.171065695025927944E+00    0.228548528972705034E+01   -0.986139020038447001E+00   -0.100328260838137640E+01    0.457413009771263146E+00   -0.234499304281100862E+02   -0.109470966466537316E+02    1
    0.159790075714187310E+03    0.112930554510295211E+00    0.122556423291341629E+00   -0.632115744489891274E+00    0.246124739747688137E+01   -0.968970191748160126E+00   -0.180953242789167223E+01    0.449563645216493002E+00   -0.234460808283166280E+02   -0.109480732091537813E+02    1
    0.151287602532641074E+03    0.153260101770117091E+00    0.144014071338732119E+00   -0.667601661198550467E+00    0.210603708537123024E+01   -0.121379973247681794E+01   -0.236478601768220953E+01    0.236288662629039276E+00   -0.234419402965350230E+02   -0.109490497716537583E+02    1
    0.181948073257680448E+03    0.652124355929344257E+00    0.157273684110848661E+00    0.332536891804515733E+00    0.207321910382114938E+01   -0.106107478998854998E+01   -0.287620253462066788E+01    0.812904151929870061E-01   -0.234408079427615590E+02   -0.109500263341537671E+02    1
    0.152727466244503773E+03    0.331470940112820744E-01    0.182874255018369208E+00    0.575999884185390609E+00    0.271924616821838949E+01   -0.885481316078527314E+00   -0.596103266502723272E-02    0.560658970619815955E+00   -0.234256313401282590E+02   -0.109510028966537334E+02    1
    0.180597640965874746E+03    0.941064887484065804E+00    0.141140226611148750E+00   -0.491312587374311605E+00    0.229907172376719782E+01   -0.913827287631917784E+00   -0.183693768097103338E+01    0.427186074391039450E+00   -0.234254339312435498E+02   -0.109519794591537032E+02    1
    0.161070920889496648E+03    0.235749274701896633E+00    0.119481390154562161E+00   -0.257777030951742514E+01    0.284334503786687964E+01   -0.746900310934937028E+00   -0.174281499718180521E+01    0.373708890525674464E+00   -0.234196559999885459E+02   -0.109529560216537405E+02    1
    0.160486304031296470E+03   -0.314607584522802464E-02    0.604863087077734674E-01   -0.252984057799422324E+01    0.238652536557470407E+01   -0.146373563570493759E+01   -0.129347540928760241E+01    0.411207221827046887E+00   -0.234193286698415868E+02   -0.109539325841537298E+02    1
