luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.905591003229668 48.15880055028943 0.7677469996500855 -1.9253206989605955 -2.420700111597442 -0.9666141369439099 0.3649895442283122 -59.912687716630344 -9.28238399802305
9.905591003229668 48.15880055028943 0.7677469996500855 -1.9253206989605955 -2.420700111597442 -0.9666141369439099 0.3649895442283122 -59.912687716630344 -9.28238399802305
9.600551554481498 49.37464774304273 0.7498611131040002 -1.8312539358080715 -2.6875350047061084 -1.047771702633526 0.19350204067036553 -59.912276076839056 -8.698681268514106
9.600551554481498 49.37464774304273 0.7498611131040002 -1.8312539358080715 -2.6875350047061084 -1.047771702633526 0.19350204067036553 -59.912276076839056 -8.698681268514106
9.871418316048626 48.981517600981135 0.7340254197248016 -1.9202377516432987 -2.447396251112811 -0.8622423210170611 0.04887230764247237 -59.91211194312249 -8.392634504709797
9.476972192863295 48.56128086439565 0.7494724062549232 -1.957698634109622 -2.712024128262925 -0.973176807756067 0.24520616394584843 -59.911916302341815 -8.845812961655897
9.476972192863295 48.56128086439565 0.7494724062549232 -1.957698634109622 -2.712024128262925 -0.973176807756067 0.24520616394584843 -59.911916302341815 -8.845812961655897
9.988803445413144 47.90208805255324 0.758283407173253 -1.9528750196819347 -2.405230784482463 -0.8212189160597805 0.20211403691240337 -59.91179289060028 -8.712705292928982
9.815068400132718 48.31989582414101 0.7764405862239782 -1.9249954174882729 -2.14402082778936 -0.5578203151247529 0.4487366908759244 -59.908847736453545 -9.790592921812664
9.815068400132718 48.31989582414101 0.7764405862239782 -1.9249954174882729 -2.14402082778936 -0.5578203151247529 0.4487366908759244 -59.908847736453545 -9.790592921812664
9.066433102965421 48.93469599792014 0.7517508329960619 -1.976273989987458 -2.626948562476788 -0.9975849439104598 0.28671053635641097 -59.90879239816556 -8.979017570413449
9.692644496628972 48.47691007603333 0.7793645964084714 -1.7933151920315462 -2.7353209906561595 -1.0074383447626736 0.19220062900566376 -59.906660321906486 -8.664491589183452
9.692644496628972 48.47691007603333 0.7793645964084714 -1.7933151920315462 -2.7353209906561595 -1.0074383447626736 0.19220062900566376 -59.906660321906486 -8.664491589183452
9.753407019549611 48.92963146319188 0.7596673692003887 -1.7193451767990422 -2.6059119314965904 -0.9882764018395265 0.2775625375849509 -59.90652024607186 -8.93909754200617
9.753407019549611 48.92963146319188 0.7596673692003887 -1.7193451767990422 -2.6059119314965904 -0.9882764018395265 0.2775625375849509 -59.90652024607186 -8.93909754200617
9.935652379053707 48.2632156742873 0.7697477969191613 -1.7002768747576953 -2.615174198745442 -1.0100701604524926 0.19531919236074938 -59.90400042475058 -8.6825556348584
9.354066438108028 48.751364488364494 0.777215707875775 -1.9746799499829362 -2.442045728389264 -0.850762575670156 0.1580048720554141 -59.90215895484894 -8.580547088942057
9.602950256248947 48.32739716735586 0.7304767078758562 -1.9918784549552953 -2.610245960549946 -1.0513607218916468 0.2755601511866942 -59.89744391948211 -8.963979166295395
9.602950256248947 48.32739716735586 0.7304767078758562 -1.9918784549552953 -2.610245960549946 -1.0513607218916468 0.2755601511866942 -59.89744391948211 -8.963979166295395
9.817654737320758 48.66776691758895 0.7552790209390238 -1.7872204446926667 -2.6865773679206657 -1.032005901486764 0.1026016593023247 -59.89727287501833 -8.47785879251787
9.817654737320758 48.66776691758895 0.7552790209390238 -1.7872204446926667 -2.6865773679206657 -1.032005901486764 0.1026016593023247 -59.89727287501833 -8.47785879251787
9.251702337633942 49.24255228397222 0.7442609480251038 -1.9190242962876891 -2.578180314421735 -1.0244569622457618 0.15651488827321422 -59.89675246632761 -8.611586085596642
9.872110738251157 49.74702892019587 0.7294255043119072 -1.9347120186422122 -1.9432797480363748 -0.5236921651090589 0.4370479270474047 -59.89449678454113 -9.75046735181956
9.872110738251157 49.74702892019587 0.7294255043119072 -1.9347120186422122 -1.9432797480363748 -0.5236921651090589 0.4370479270474047 -59.89449678454113 -9.75046735181956
9.530588656605685 49.750174022458935 0.7612228801370533 -1.9775646606057595 -2.0480205269470244 -0.6505703849384865 0.19145663997633428 -59.89441140461767 -8.68123592422345
9.530588656605685 49.750174022458935 0.7612228801370533 -1.9775646606057595 -2.0480205269470244 -0.6505703849384865 0.19145663997633428 -59.89441140461767 -8.68123592422345
9.758812675143147 47.932700989351304 0.7782590057695081 -1.9534369820586441 -2.414485978452296 -0.7239143377269306 0.18944059437700816 -59.893977528436324 -8.658378623088359
9.758812675143147 47.932700989351304 0.7782590057695081 -1.9534369820586441 -2.414485978452296 -0.7239143377269306 0.18944059437700816 -59.893977528436324 -8.658378623088359
9.481035521705024 49.752184769412054 0.7675506955104497 -1.9749990245721984 -2.0131099203096703 -0.6201177152630066 0.07984243815251525 -59.892041363372996 -8.417675774823865
9.715353429425686 47.3654272124966 0.7757415834445036 -1.9731927516922325 -2.505019862333098 -0.8081689752117418 0.09764438444429001 -59.890776176795256 -8.446067504177066
9.708863917736158 47.28133904572084 0.7614911411970552 -1.9561660114829769 -2.5804127564782595 -0.8747287239255295 0.06984728108854352 -59.88717360000483 -8.403904599237332
9.708863917736158 47.28133904572084 0.7614911411970552 -1.9561660114829769 -2.5804127564782595 -0.8747287239255295 0.06984728108854352 -59.88717360000483 -8.403904599237332
9.800978217648735 48.40711037922086 0.7427934019860433 -1.9357519177696438 -2.4836644207205945 -0.8530187589893128 0.3203746432954016 -59.88677032405476 -9.114061320465803
9.800978217648735 48.40711037922086 0.7427934019860433 -1.9357519177696438 -2.4836644207205945 -0.8530187589893128 0.3203746432954016 -59.88677032405476 -9.114061320465803
9.774904577176263 49.1356790383998 0.7719784079748838 -1.8939644442404167 -2.1753858507645933 -0.6508126479626712 0.2624625186111365 -59.88437479056996 -8.87634812073742
9.774904577176263 49.1356790383998 0.7719784079748838 -1.8939644442404167 -2.1753858507645933 -0.6508126479626712 0.2624625186111365 -59.88437479056996 -8.87634812073742
9.819392734613242 49.98417092392619 0.7367946545613484 -1.7633796029862656 -2.7040867298495934 -0.9310604036405135 0.15056343552965368 -59.88232008443255 -8.605545560572745
9.697723580414708 49.47304265664677 0.7535033365150589 -1.8035681601780047 -2.5001342389539536 -1.0109719325600857 0.0738012386806145 -59.88226743311455 -8.420250010017119
9.667895576167284 49.01558145505285 0.7725691770926468 -1.9604071286741962 -2.0047493250163626 -0.6120093163092548 0.2404784679022776 -59.88220510068667 -8.807213649820616
9.667895576167284 49.01558145505285 0.7725691770926468 -1.9604071286741962 -2.0047493250163626 -0.6120093163092548 0.2404784679022776 -59.88220510068667 -8.807213649820616
9.91506442925699 49.64819620112255 0.723074938998825 -1.9502515301378154 -2.185621549255115 -0.7026587642603599 0.04876399691963633 -59.88133404005714 -8.404699975697781
9.91506442925699 49.64819620112255 0.723074938998825 -1.9502515301378154 -2.185621549255115 -0.7026587642603599 0.04876399691963633 -59.88133404005714 -8.404699975697781
9.787742436660455 49.87309500094442 0.769617427526951 -1.8741613423473544 -2.0517822126248446 -0.5944416338019125 0.38034532359359075 -59.87882139853837 -9.357369571590656
9.787742436660455 49.87309500094442 0.769617427526951 -1.8741613423473544 -2.0517822126248446 -0.5944416338019125 0.38034532359359075 -59.87882139853837 -9.357369571590656
9.844592269031542 49.98681533199105 0.7746690673045313 -1.9198291495182769 -1.787300769469396 -0.5577279952067569 0.11190138999918742 -59.87709464747998 -8.477652451257633
9.972843751108515 49.549645221983255 0.7281030838104805 -1.8893647061851244 -2.692337655810774 -0.8540637089687841 0.2399294884850328 -59.87595202607175 -8.853276895348822
8.821637805575435 48.91360627292237 0.7840657797210311 -1.9797685012792898 -2.5517390713751618 -1.053778360652256 0.3173681206380907 -59.87318205929507 -9.059062852641961
8.821637805575435 48.91360627292237 0.7840657797210311 -1.9797685012792898 -2.5517390713751618 -1.053778360652256 0.3173681206380907 -59.87318205929507 -9.059062852641961
9.747022704165206 49.41773948926399 0.7417509147407934 -1.8974926703514285 -2.773664807680972 -1.0187577952634808 0.39321404918122715 -59.870280188012515 -9.456303444273285
9.747022704165206 49.41773948926399 0.7417509147407934 -1.8974926703514285 -2.773664807680972 -1.0187577952634808 0.39321404918122715 -59.870280188012515 -9.456303444273285
9.716982183731096 49.56328851012949 0.7520399833671984 -1.961227499878335 -2.26365936992653 -0.5195847958715767 0.3590843268729073 -59.86915428918279 -9.27084069342337
9.807859400978288 47.62003429519516 0.7578709536177006 -1.8553866687899652 -2.6242201151765614 -0.9304762381499767 0.1879622608213211 -59.86870559585502 -8.675634653949755
9.807859400978288 47.62003429519516 0.7578709536177006 -1.8553866687899652 -2.6242201151765614 -0.9304762381499767 0.1879622608213211 -59.86870559585502 -8.675634653949755
9.475452495906351 49.550331297840366 0.7646515109160579 -1.8349057570686151 -2.693158941279238 -0.9361849057415608 0.19148686837402443 -59.86858544354296 -8.6777290538745
9.475452495906351 49.550331297840366 0.7646515109160579 -1.8349057570686151 -2.693158941279238 -0.9361849057415608 0.19148686837402443 -59.86858544354296 -8.6777290538745
9.596363727308525 49.99108844107057 0.7307860706186253 -1.924226073594283 -2.504145566218795 -0.815038994624226 0.07807212885882184 -59.8684810841921 -8.453627676636938
9.596363727308525 49.99108844107057 0.7307860706186253 -1.924226073594283 -2.504145566218795 -0.815038994624226 0.07807212885882184 -59.8684810841921 -8.453627676636938
9.350778771533392 49.561561663550386 0.7546307984048767 -1.9639075259533818 -2.501980338283975 -1.0593309490742944 0.3486366503825964 -59.86699017965874 -9.220262257162165
9.350778771533392 49.561561663550386 0.7546307984048767 -1.9639075259533818 -2.501980338283975 -1.0593309490742944 0.3486366503825964 -59.86699017965874 -9.220262257162165
9.797057732129124 49.93122681081588 0.720533160961811 -1.8621471682165904 -2.7469416554174 -1.0243046507841291 0.10833991506635257 -59.86568282773192 -8.528370249693733
9.797057732129124 49.93122681081588 0.720533160961811 -1.8621471682165904 -2.7469416554174 -1.0243046507841291 0.10833991506635257 -59.86568282773192 -8.528370249693733
9.899664229320534 49.80441349701198 0.6969959211329028 -1.9100620357070248 -2.697717376774933 -0.9095070714654154 0.061641300024402775 -59.864304640888015 -8.459942441849748
9.890756382248476 46.52001495902043 0.7838308477268652 -1.8705217250746955 -2.60218309956005 -0.8948636029910837 0.11881943954664043 -59.861896125426036 -8.483514125958207
9.890756382248476 46.52001495902043 0.7838308477268652 -1.8705217250746955 -2.60218309956005 -0.8948636029910837 0.11881943954664043 -59.861896125426036 -8.483514125958207
9.338067336052148 49.699431190218746 0.7684208468714996 -1.8851919003355682 -2.747705081284951 -1.0176277274294834 0.2575106040213894 -59.86164708734739 -8.864164657684327
9.673305055434293 47.421963002891665 0.7360039841872441 -1.979506980266569 -2.6570514349165464 -0.9972211473551758 0.0349539079875025 -59.86122156161798 -8.364207265778317
9.604697130575323 48.602525655719155 0.7759976867684582 -1.7525298521621289 -2.5830774586831393 -0.9729558369862117 0.09702557624311614 -59.861177155742105 -8.444503897181223
9.604697130575323 48.602525655719155 0.7759976867684582 -1.7525298521621289 -2.5830774586831393 -0.9729558369862117 0.09702557624311614 -59.861177155742105 -8.444503897181223
9.625083517638464 49.907569347951274 0.7130228795445559 -1.9438846537824692 -2.4998838279201885 -0.8538782418772399 0.14820417191327842 -59.860797998683 -8.626807975364414
9.625083517638464 49.907569347951274 0.7130228795445559 -1.9438846537824692 -2.4998838279201885 -0.8538782418772399 0.14820417191327842 -59.860797998683 -8.626807975364414
9.755070672787486 49.32642236678065 0.7670731321448971 -1.7266362500740564 -2.571593622505511 -0.8926976249107423 0.35395450412843105 -59.859288680094785 -9.231245727035596
9.755070672787486 49.32642236678065 0.7670731321448971 -1.7266362500740564 -2.571593622505511 -0.8926976249107423 0.35395450412843105 -59.859288680094785 -9.231245727035596
9.695224594256008 48.38322586326793 0.7590475691049223 -1.869924850306108 -2.619295118389839 -1.0542422905696531 0.3763321428727628 -59.85832012087393 -9.347713913445805
9.508147717388109 48.958673374563226 0.7672792236137573 -1.8064491558305518 -2.5553444535138503 -0.93806315968492 0.13582877468837007 -59.85625208661015 -8.538616985466957
9.508147717388109 48.958673374563226 0.7672792236137573 -1.8064491558305518 -2.5553444535138503 -0.93806315968492 0.13582877468837007 -59.85625208661015 -8.538616985466957
9.881076581828115 49.37153624815616 0.7439762661559213 -1.8652406349200321 -2.5344877368312053 -0.7870902986029651 0.20951748835299805 -59.8545094155152 -8.748225222941146
9.781645298502763 49.19530255658443 0.7367136498533501 -1.827597903573833 -2.5618084422394896 -1.0296237806033444 0.3166759144702444 -59.852649921314736 -9.106153734587586
9.781645298502763 49.19530255658443 0.7367136498533501 -1.827597903573833 -2.5618084422394896 -1.0296237806033444 0.3166759144702444 -59.852649921314736 -9.106153734587586
9.806700434505625 47.93437377600024 0.7210267179129572 -1.9695704062503037 -2.6956897409743705 -0.9805970209021577 0.11791692667728451 -59.849770042811635 -8.548661765799652
9.806700434505625 47.93437377600024 0.7210267179129572 -1.9695704062503037 -2.6956897409743705 -0.9805970209021577 0.11791692667728451 -59.849770042811635 -8.548661765799652
9.74504569570911 49.37286257400266 0.7424101701490722 -1.880616064083262 -2.598459171666201 -1.0708913804862243 0.09708914547257073 -59.84956317487968 -8.480039526341221
9.74504569570911 49.37286257400266 0.7424101701490722 -1.880616064083262 -2.598459171666201 -1.0708913804862243 0.09708914547257073 -59.84956317487968 -8.480039526341221
9.617541366311318 48.59736861878748 0.7760313204534436 -1.8179376267301697 -2.598605362988955 -1.0556980297527956 0.42444012923181834 -59.84896074854056 -9.611631286805457
9.800206956784585 49.55742184235104 0.7692517397715696 -1.9642212630025662 -2.3300950239911526 -0.9210617668254422 0.09228501588270151 -59.8473668847985 -8.441501604133602
9.670074319884142 48.50283463164853 0.733000452467048 -1.9564788497482042 -2.507398944892624 -0.8989681771592584 0.37885191549363806 -59.845525406211806 -9.388835707445244
9.96811369903894 49.7537651184625 0.701142928259871 -1.8891039572068096 -2.756899494355306 -0.9786922330220329 0.15483022399217974 -59.84402192673804 -8.656455224267136
9.836915544920897 49.909964700141195 0.7748295086091307 -1.5853768380550215 -2.5581354908514573 -0.9350580811632652 0.19098728782111243 -59.83985069718094 -8.665916370319163
9.488734146292266 47.48548385119578 0.7800886844589698 -1.9769562216580732 -2.499552760032737 -1.0291775910676715 0.21732861907722437 -59.83869942080487 -8.732136174127946
9.488734146292266 47.48548385119578 0.7800886844589698 -1.9769562216580732 -2.499552760032737 -1.0291775910676715 0.21732861907722437 -59.83869942080487 -8.732136174127946
9.973081139306382 47.45246147621342 0.7276348666914606 -1.9134706653934366 -2.600126316383209 -0.9218552289872521 0.06754030563921941 -59.83811734552877 -8.436072951468809
